,world,hole,sim,x_pos
2415,20,1,15,116.25121212266775
2416,20,1,16,113.1313620913634
2417,20,1,17,105.85080354565908
2418,20,1,18,84.6004517421528
2419,20,1,19,78.58598992775944
2420,20,1,20,103.2267926947477
2421,20,1,21,67.94859882073486
2422,20,1,22,105.28481843463429
2423,20,1,23,114.94071674441719
2424,20,1,24,111.82387629818268
2425,20,1,25,80.16810613052535
2426,20,1,26,84.45410719269111
2427,20,1,27,113.45910428897241
2428,20,1,28,66.8979709688017
2429,20,1,29,111.9742505303844
2430,20,1,30,63.820440350656405
2431,20,1,31,116.45316339328332
2432,20,1,32,72.13773743236437
2433,20,1,33,109.99492384235249
2434,20,1,34,108.04664958325965
2435,20,1,35,75.46671476125138
2436,20,1,36,107.47923442266865
2437,20,1,37,264.01084305245536
2438,20,1,38,223.5960422502395
2439,20,1,39,80.65340811710804
2440,20,1,40,86.71263277167901
2441,20,1,41,73.91976539881158
2442,20,1,42,98.82618261510319
2443,20,1,43,112.52672988116005
2444,20,1,44,110.88093719487802
2445,20,1,45,102.22922502656527
2446,20,1,46,68.85884273120524
2447,20,1,47,111.12325785607666
2448,20,1,48,99.54516059069253
2449,20,1,49,112.42397203605634
2450,20,1,50,90.28679970285137
2451,20,1,51,71.13485955004167
2452,20,1,52,93.21123757658218
2453,20,1,53,65.60137293831717
2454,20,1,54,222.02986973242034
2455,20,1,55,241.83160637295913
2456,20,1,56,92.05889946607662
2457,20,1,57,105.00583975929892
2458,20,1,58,109.54299754141744
2459,20,1,59,107.12038273739198
2460,20,1,60,94.19371120889689
2461,20,1,61,70.9676161891718
2462,20,1,62,85.85251607475625
2463,20,1,63,94.61008387388034
2464,20,1,64,114.55432007338577
2465,20,1,65,110.54659501873397
2466,20,1,66,101.55652834639419
2467,20,1,67,69.88118314991458
2468,20,1,68,113.79695587988277
2469,20,1,69,65.4318129093901
2470,20,1,70,112.08660103081637
2471,20,1,71,113.19881798992671
2472,20,1,72,112.78953929513841
2473,20,1,73,116.45196418768576
2474,20,1,74,64.811716228256
2475,20,1,75,88.64190513597451
2476,20,1,76,113.10040167945137
2477,20,1,77,91.58212136666577
2478,20,1,78,98.89879151442452
2479,20,1,79,76.08082167025535
2480,20,1,80,65.75255567964636
2481,20,1,81,86.29498948237789
2482,20,1,82,278.9346526964044
2483,20,1,83,353.0707048307706
2484,20,1,84,108.87074657196521
2485,20,1,85,287.04437477612663
2486,20,1,86,111.86114152852451
2487,20,1,87,98.05705432100046
2488,20,1,88,117.50143556917342
2489,20,1,89,105.02809548827217
2490,20,1,90,79.62012879004142
2491,20,1,91,90.11896150593729
2492,20,1,92,96.78132644648848
2493,20,1,93,110.67365809547161
2494,20,1,94,113.99657241559757
2495,20,1,95,81.91365143919414
2496,20,1,96,118.01992557544581
2497,20,1,97,106.11159896734094
2498,20,1,98,114.37859493863483
2499,20,1,99,111.33201443372569
2500,20,2,0,108.87073523464946
2501,20,2,1,223.3241028403359
2502,20,2,2,205.5720551880646
2503,20,2,3,220.80985414876704
2504,20,2,4,100.49576369738116
2505,20,2,5,99.91629138203739
2506,20,2,6,206.90339837645703
2507,20,2,7,249.6257028300157
2508,20,2,8,196.6973172636464
2509,20,2,9,83.7196673585295
2510,20,2,10,205.71367026346522
2511,20,2,11,103.22075083618022
2512,20,2,12,111.95329344940502
2513,20,2,13,97.0657341892486
2514,20,2,14,105.21775253218021
2515,20,2,15,208.8245505728408
2516,20,2,16,247.47883044549852
2517,20,2,17,196.1014110862028
2518,20,2,18,105.31787914154887
2519,20,2,19,108.91650792663661
2520,20,2,20,231.99607008240187
2521,20,2,21,221.67115179731962
2522,20,2,22,96.3189550817492
2523,20,2,23,214.9927120783107
2524,20,2,24,72.68779031725491
2525,20,2,25,92.38294488183287
2526,20,2,26,109.29176353211932
2527,20,2,27,209.35968540082314
2528,20,2,28,249.29937541276854
2529,20,2,29,100.87291224695628
2530,20,2,30,108.43254498224157
2531,20,2,31,234.28800188683348
2532,20,2,32,71.76996714124401
2533,20,2,33,94.12896719573325
2534,20,2,34,218.80840695993
2535,20,2,35,222.86423808673328
2536,20,2,36,221.34042101480773
2537,20,2,37,105.80830824114027
2538,20,2,38,108.69444474899028
2539,20,2,39,98.93573992464874
2540,20,2,40,216.54382033969935
2541,20,2,41,109.93490513355145
2542,20,2,42,81.76354145411705
2543,20,2,43,212.12147787777116
2544,20,2,44,221.76446398795224
2545,20,2,45,107.42250678405803
2546,20,2,46,111.08788141458406
2547,20,2,47,222.6590165873642
2548,20,2,48,101.30799384739959
2549,20,2,49,100.72649505156468
2550,20,2,50,112.05464074798658
2551,20,2,51,214.67761642546253
2552,20,2,52,221.4990858004597
2553,20,2,53,219.50951929735245
2554,20,2,54,78.53718898418163
2555,20,2,55,104.14115673083285
2556,20,2,56,221.77395527549746
2557,20,2,57,81.38433494125059
2558,20,2,58,214.5509034767224
2559,20,2,59,65.77645632295878
2560,20,2,60,221.52158476582363
2561,20,2,61,111.80699447325999
2562,20,2,62,110.42586933120462
2563,20,2,63,215.93170752404652
2564,20,2,64,109.7565086239376
2565,20,2,65,220.98422493642133
2566,20,2,66,210.9620710501235
2567,20,2,67,230.95489295463247
2568,20,2,68,108.66040881641298
2569,20,2,69,102.28947010071437
2570,20,2,70,92.15350183105687
2571,20,2,71,205.84979876006486
2572,20,2,72,68.65572704508361
2573,20,2,73,111.62039210097265
2574,20,2,74,115.32666420401365
2575,20,2,75,208.51024657149748
2576,20,2,76,217.5712168138735
2577,20,2,77,98.07630083094169
2578,20,2,78,220.1888918037908
2579,20,2,79,79.18592372367588
2580,20,2,80,207.23158811296776
2581,20,2,81,65.78302289606364
2582,20,2,82,115.04540158377812
2583,20,2,83,109.6184344535542
2584,20,2,84,223.47787049752935
2585,20,2,85,110.86980764033255
2586,20,2,86,202.15058974738417
2587,20,2,87,110.79767543633993
2588,20,2,88,199.47682403254404
2589,20,2,89,218.32211725267007
2590,20,2,90,109.12911905218681
2591,20,2,91,102.13975250556057
2592,20,2,92,109.16829206802282
2593,20,2,93,208.11985327018726
2594,20,2,94,109.83207437014738
2595,20,2,95,245.1273197193392
2596,20,2,96,111.29818799058162
2597,20,2,97,215.32179488158658
2598,20,2,98,107.45326217444959
2599,20,2,99,109.53104888365779
2600,20,3,0,507.27472564755743
2601,20,3,1,494.1033044321552
2602,20,3,2,533.9903223869491
2603,20,3,3,464.4759613822656
2604,20,3,4,514.549290447895
2605,20,3,5,525.2389434535819
2606,20,3,6,508.7855259495481
2607,20,3,7,465.6265830005232
2608,20,3,8,460.01731165493777
2609,20,3,9,526.7627422210876
2610,20,3,10,460.3748872304456
2611,20,3,11,503.2829679982626
2612,20,3,12,495.8022087322214
2613,20,3,13,461.31547534740196
2614,20,3,14,527.33998657638
2615,20,3,15,472.4976362901189
2616,20,3,16,471.51988679901865
2617,20,3,17,509.53664816102787
2618,20,3,18,482.6812688835386
2619,20,3,19,492.89305679311906
2620,20,3,20,476.1706031626397
2621,20,3,21,453.2021578455153
2622,20,3,22,480.3260091399473
2623,20,3,23,444.1910340818247
2624,20,3,24,501.4476157264306
2625,20,3,25,504.99293989526393
2626,20,3,26,404.0853315596892
2627,20,3,27,451.2573959984989
2628,20,3,28,516.495965798101
2629,20,3,29,481.1714284077039
2630,20,3,30,513.5076797265735
2631,20,3,31,504.9084330416729
2632,20,3,32,497.3660867372401
2633,20,3,33,513.9589046139644
2634,20,3,34,495.9371295337926
2635,20,3,35,520.6368107978518
2636,20,3,36,477.6509172962985
2637,20,3,37,504.1060762650673
2638,20,3,38,498.4522368446689
2639,20,3,39,519.7969138582749
2640,20,3,40,487.5008590489689
2641,20,3,41,501.52054530749723
2642,20,3,42,499.79769711875997
2643,20,3,43,518.3982858472042
2644,20,3,44,528.7417709818282
2645,20,3,45,455.99295312114754
2646,20,3,46,529.0088087491037
2647,20,3,47,493.672057769805
2648,20,3,48,535.0592188386997
2649,20,3,49,518.1027930941971
2650,20,3,50,493.18334769226163
2651,20,3,51,495.62505743826546
2652,20,3,52,524.9749649973143
2653,20,3,53,527.5089460620329
2654,20,3,54,522.5762346056597
2655,20,3,55,521.2422493760292
2656,20,3,56,485.1509115380406
2657,20,3,57,480.4861852833672
2658,20,3,58,512.0585118621748
2659,20,3,59,442.23849473448996
2660,20,3,60,520.1388469157134
2661,20,3,61,532.7678874376712
2662,20,3,62,470.30712545283006
2663,20,3,63,501.26029094071254
2664,20,3,64,468.1076950314658
2665,20,3,65,522.5024600833252
2666,20,3,66,511.8530921235883
2667,20,3,67,504.2943251740956
2668,20,3,68,520.9273849365172
2669,20,3,69,491.1631138514249
2670,20,3,70,520.7607913696943
2671,20,3,71,521.2388227181821
2672,20,3,72,482.363126762076
2673,20,3,73,532.834943273212
2674,20,3,74,517.2962191302704
2675,20,3,75,526.902728389297
2676,20,3,76,528.5999079700134
2677,20,3,77,512.4978433298165
2678,20,3,78,458.65110583290686
2679,20,3,79,527.85854766488
2680,20,3,80,534.9573120965244
2681,20,3,81,458.06809853044535
2682,20,3,82,454.94635192262365
2683,20,3,83,485.53512848338346
2684,20,3,84,494.38949909726193
2685,20,3,85,530.9035497908776
2686,20,3,86,482.0615079093952
2687,20,3,87,499.6986865797356
2688,20,3,88,474.5614160041869
2689,20,3,89,517.2793869364357
2690,20,3,90,517.622401370779
2691,20,3,91,440.6293697792978
2692,20,3,92,532.5827632982589
2693,20,3,93,492.71644953824057
2694,20,3,94,491.20847193718936
2695,20,3,95,528.6731141085844
2696,20,3,96,505.00526721457175
2697,20,3,97,430.6577771276304
2698,20,3,98,526.4329114367548
2699,20,3,99,529.5793320453055
2700,26,1,0,160.7928520549729
2701,26,1,1,152.2625855606636
2702,26,1,2,145.2642490937058
2703,26,1,3,97.00859908698392
2704,26,1,4,152.6570692301928
2705,26,1,5,163.90975876805024
2706,26,1,6,158.1079117093335
2707,26,1,7,156.05795940477574
2708,26,1,8,112.83469372462876
2709,26,1,9,141.43972542072314
2710,26,1,10,119.54023485336398
2711,26,1,11,183.1401308175686
2712,26,1,12,137.84468814509225
2713,26,1,13,175.86355182313298
2714,26,1,14,147.7220004341843
2715,26,1,15,151.32750766098846
2716,26,1,16,167.19764499192405
2717,26,1,17,164.0742266911238
2718,26,1,18,159.7202898791403
2719,26,1,19,139.10096767810282
2720,26,1,20,140.03339761989585
2721,26,1,21,149.26489170367503
2722,26,1,22,144.53672746596993
2723,26,1,23,154.82804341969006
2724,26,1,24,147.42899700806345
2725,26,1,25,205.0749519520933
2726,26,1,26,140.78427193710792
2727,26,1,27,153.3429026990187
2728,26,1,28,188.58327806184525
2729,26,1,29,155.46524477855408
2730,26,1,30,147.42808420440548
2731,26,1,31,152.31531454816368
2732,26,1,32,98.9259831755475
2733,26,1,33,149.27130555421243
2734,26,1,34,183.06452998889822
2735,26,1,35,146.2740434321911
2736,26,1,36,159.14466159804704
2737,26,1,37,157.15781642877812
2738,26,1,38,182.9144883072211
2739,26,1,39,146.4943976276508
2740,26,1,40,135.45218849152698
2741,26,1,41,137.53102825417068
2742,26,1,42,163.9195627302119
2743,26,1,43,156.750618085166
2744,26,1,44,167.3233663394159
2745,26,1,45,141.05091305477885
2746,26,1,46,191.24883951637258
2747,26,1,47,143.61415431962251
2748,26,1,48,163.93854429748174
2749,26,1,49,183.48300109727583
2750,26,1,50,203.78105710586942
2751,26,1,51,137.48666071847953
2752,26,1,52,198.10598427626863
2753,26,1,53,149.58718822392893
2754,26,1,54,154.6977165574944
2755,26,1,55,145.69285519645237
2756,26,1,56,98.00888942453957
2757,26,1,57,160.99336397240785
2758,26,1,58,141.4718141826403
2759,26,1,59,157.83188934793125
2760,26,1,60,156.94126215532253
2761,26,1,61,153.28160889860484
2762,26,1,62,166.07635950952988
2763,26,1,63,141.6058948060346
2764,26,1,64,165.06369553435337
2765,26,1,65,157.57282143386135
2766,26,1,66,140.36380992659292
2767,26,1,67,146.73070161609496
2768,26,1,68,143.6884240300891
2769,26,1,69,141.92160642181517
2770,26,1,70,159.8076336499666
2771,26,1,71,189.78984048531734
2772,26,1,72,145.54959495934165
2773,26,1,73,157.3773575414353
2774,26,1,74,197.64177975771383
2775,26,1,75,175.22144436615895
2776,26,1,76,154.61060146357804
2777,26,1,77,142.34244717668975
2778,26,1,78,154.6209060453909
2779,26,1,79,164.51003969835523
2780,26,1,80,156.23973298504436
2781,26,1,81,165.5531861408505
2782,26,1,82,166.88176744127756
2783,26,1,83,119.49919068816128
2784,26,1,84,149.08107466462545
2785,26,1,85,150.1460609988911
2786,26,1,86,135.43159665592145
2787,26,1,87,164.05628715768736
2788,26,1,88,150.44521092850331
2789,26,1,89,159.16449394295367
2790,26,1,90,191.16584062391354
2791,26,1,91,150.54290676894576
2792,26,1,92,157.54269276348595
2793,26,1,93,149.7226685572077
2794,26,1,94,130.6196634701043
2795,26,1,95,150.21358067740368
2796,26,1,96,141.63689712946586
2797,26,1,97,137.765472608106
2798,26,1,98,112.46876988913466
2799,26,1,99,165.26386768577936
2800,26,2,0,379.10820552477946
2801,26,2,1,352.94910705544135
2802,26,2,2,378.268563849694
2803,26,2,3,360.2117695615736
2804,26,2,4,417.0005035640924
2805,26,2,5,447.0764471670234
2806,26,2,6,386.6643634639319
2807,26,2,7,383.71483534281117
2808,26,2,8,359.87951893871
2809,26,2,9,375.9409602310259
2810,26,2,10,375.54021603573955
2811,26,2,11,371.26022868955073
2812,26,2,12,394.8899480876008
2813,26,2,13,361.14046993619655
2814,26,2,14,447.9668312901405
2815,26,2,15,441.20584882715985
2816,26,2,16,368.744599065781
2817,26,2,17,433.54399346653526
2818,26,2,18,442.87240924363476
2819,26,2,19,398.8887345495772
2820,26,2,20,357.1554946860518
2821,26,2,21,383.45721931941875
2822,26,2,22,378.85264077657547
2823,26,2,23,375.1071647219468
2824,26,2,24,379.95886198571543
2825,26,2,25,390.3798942959496
2826,26,2,26,407.929829224568
2827,26,2,27,423.60016676859584
2828,26,2,28,394.5967036122996
2829,26,2,29,394.7143952309927
2830,26,2,30,390.9422413535456
2831,26,2,31,376.560797414136
2832,26,2,32,212.23063491566248
2833,26,2,33,171.70133158734342
2834,26,2,34,409.4017077737429
2835,26,2,35,370.5282365803776
2836,26,2,36,449.457938874424
2837,26,2,37,441.2290607276405
2838,26,2,38,376.0685791921358
2839,26,2,39,166.90906548495832
2840,26,2,40,369.7130748445851
2841,26,2,41,375.36569432040244
2842,26,2,42,361.551356130607
2843,26,2,43,372.36772053942104
2844,26,2,44,390.24080065008684
2845,26,2,45,432.4991378241829
2846,26,2,46,370.98014534472196
2847,26,2,47,380.4044122106458
2848,26,2,48,408.43567768680936
2849,26,2,49,365.59354805223916
2850,26,2,50,178.8506826909384
2851,26,2,51,435.4969461521723
2852,26,2,52,396.7931316923503
2853,26,2,53,351.7015002929645
2854,26,2,54,402.60529095757215
2855,26,2,55,419.9516939675597
2856,26,2,56,380.6709551746497
2857,26,2,57,380.1042682889362
2858,26,2,58,399.77958863454916
2859,26,2,59,386.9082463084186
2860,26,2,60,386.2080883978778
2861,26,2,61,377.53001198026845
2862,26,2,62,358.4633356433793
2863,26,2,63,390.4170053493907
2864,26,2,64,432.11454157767577
2865,26,2,65,368.41422114747274
2866,26,2,66,389.10892036919853
2867,26,2,67,402.4755715545983
2868,26,2,68,403.8975739540315
2869,26,2,69,435.02104552838324
2870,26,2,70,427.7255117853819
2871,26,2,71,374.99063913355866
2872,26,2,72,429.2879527129043
2873,26,2,73,396.7886459185971
2874,26,2,74,432.84393301707996
2875,26,2,75,447.14433895736596
2876,26,2,76,386.5267586225489
2877,26,2,77,364.4164057151655
2878,26,2,78,342.2835275708455
2879,26,2,79,406.7399968378128
2880,26,2,80,363.1117012431823
2881,26,2,81,380.85932697116505
2882,26,2,82,428.4238944019801
2883,26,2,83,351.23135790029215
2884,26,2,84,381.0085027726573
2885,26,2,85,381.6305412928734
2886,26,2,86,394.6970677834602
2887,26,2,87,171.10789776852812
2888,26,2,88,420.09410750895245
2889,26,2,89,367.6951374581639
2890,26,2,90,389.91803645940246
2891,26,2,91,165.36454378901075
2892,26,2,92,376.1920111181439
2893,26,2,93,368.23379146311487
2894,26,2,94,355.2535187884304
2895,26,2,95,442.59336072403073
2896,26,2,96,383.1851337539254
2897,26,2,97,378.99109893563724
2898,26,2,98,360.6791281155763
2899,26,2,99,441.54638966507696
2900,26,3,0,424.6696841064601
2901,26,3,1,408.40932268174384
2902,26,3,2,409.1450678801331
2903,26,3,3,418.18511871259824
2904,26,3,4,419.2710382696657
2905,26,3,5,359.8434310467208
2906,26,3,6,413.24882068603324
2907,26,3,7,411.83544254321214
2908,26,3,8,411.5567167409107
2909,26,3,9,402.2341481271467
2910,26,3,10,386.0791744775752
2911,26,3,11,406.2475943952101
2912,26,3,12,505.80665322021196
2913,26,3,13,532.6997972333861
2914,26,3,14,454.36537023105103
2915,26,3,15,447.4175509570976
2916,26,3,16,377.27343880318966
2917,26,3,17,476.5057447445126
2918,26,3,18,434.94679445735176
2919,26,3,19,386.314625149067
2920,26,3,20,528.344215007732
2921,26,3,21,498.84257432118034
2922,26,3,22,417.5314699475669
2923,26,3,23,375.97082617312816
2924,26,3,24,392.8467503738801
2925,26,3,25,493.67145926198623
2926,26,3,26,409.7470875760684
2927,26,3,27,511.25321266046285
2928,26,3,28,353.7614879360767
2929,26,3,29,446.1532834809422
2930,26,3,30,398.70537913156045
2931,26,3,31,417.3551647017701
2932,26,3,32,404.43877101867525
2933,26,3,33,368.28905647624003
2934,26,3,34,385.0541274850706
2935,26,3,35,517.4933410833528
2936,26,3,36,388.7678065813331
2937,26,3,37,378.4256273319723
2938,26,3,38,522.4381004623341
2939,26,3,39,421.5787312910025
2940,26,3,40,427.5044586772494
2941,26,3,41,363.87706535046965
2942,26,3,42,414.62551893663573
2943,26,3,43,380.7284683454372
2944,26,3,44,489.47064600658405
2945,26,3,45,422.69058798162393
2946,26,3,46,489.56230790591115
2947,26,3,47,504.2486095534864
2948,26,3,48,388.16378611521264
2949,26,3,49,527.387341373836
2950,26,3,50,504.1794642787751
2951,26,3,51,346.92297903909156
2952,26,3,52,389.9087609691764
2953,26,3,53,381.977860931847
2954,26,3,54,528.3951678982536
2955,26,3,55,404.9022260139311
2956,26,3,56,417.5570605968863
2957,26,3,57,424.6521660540276
2958,26,3,58,491.775203708478
2959,26,3,59,408.2109972235361
2960,26,3,60,532.6135702250683
2961,26,3,61,404.435859335659
2962,26,3,62,387.9371677219891
2963,26,3,63,403.2600212320978
2964,26,3,64,508.04334262632887
2965,26,3,65,392.1335713986053
2966,26,3,66,450.4901750056585
2967,26,3,67,425.1492611293252
2968,26,3,68,355.5706502476914
2969,26,3,69,464.6230058182298
2970,26,3,70,433.36905340602334
2971,26,3,71,372.7368679647889
2972,26,3,72,420.45560629717824
2973,26,3,73,410.1715956700496
2974,26,3,74,360.428107661425
2975,26,3,75,421.27758579083235
2976,26,3,76,405.9393188995333
2977,26,3,77,408.3022094323224
2978,26,3,78,492.9417645902391
2979,26,3,79,420.18945674895315
2980,26,3,80,416.90229549163445
2981,26,3,81,498.43995559746276
2982,26,3,82,393.55609531940814
2983,26,3,83,482.2053687984916
2984,26,3,84,400.9102959703047
2985,26,3,85,364.2451387399132
2986,26,3,86,406.9805116136991
2987,26,3,87,362.0584222235293
2988,26,3,88,417.7637562389445
2989,26,3,89,525.9909562083925
2990,26,3,90,487.1401270699878
2991,26,3,91,457.75158092581955
2992,26,3,92,418.4926434237301
2993,26,3,93,379.5874573092619
2994,26,3,94,395.82478890882953
2995,26,3,95,429.7017823668377
2996,26,3,96,487.810661592183
2997,26,3,97,485.9856275022684
2998,26,3,98,370.6227708515827
2999,26,3,99,412.68535344524656
3000,27,1,0,217.80537040353366
3001,27,1,1,198.31550432025836
3002,27,1,2,194.3593487541814
3003,27,1,3,187.6518382324894
3004,27,1,4,193.46251093984995
3005,27,1,5,379.3817036366709
3006,27,1,6,190.74883447041336
3007,27,1,7,192.83518194645
3008,27,1,8,378.6590447081593
3009,27,1,9,206.21139758591875
3010,27,1,10,215.035271942144
3011,27,1,11,383.4478776713203
3012,27,1,12,217.46374013628127
3013,27,1,13,215.33095991840636
3014,27,1,14,217.9479515397373
3015,27,1,15,221.5269190250844
3016,27,1,16,180.80194436748326
3017,27,1,17,373.23617249281386
3018,27,1,18,143.36590235515277
3019,27,1,19,515.3450761295072
3020,27,1,20,382.64405322966473
3021,27,1,21,215.7602685520141
3022,27,1,22,193.24975441010022
3023,27,1,23,229.43143875000806
3024,27,1,24,202.13067009953426
3025,27,1,25,176.13434684226192
3026,27,1,26,368.1323621898797
3027,27,1,27,217.25381500087929
3028,27,1,28,379.2851212413015
3029,27,1,29,70.80592411476854
3030,27,1,30,77.33691105431244
3031,27,1,31,187.38538861069216
3032,27,1,32,195.0590737893321
3033,27,1,33,373.65015565803054
3034,27,1,34,212.2967816006479
3035,27,1,35,377.5315388797714
3036,27,1,36,90.33427612232384
3037,27,1,37,370.68861336511304
3038,27,1,38,407.37657145610666
3039,27,1,39,184.56271139610004
3040,27,1,40,208.74660050590765
3041,27,1,41,197.24033359156851
3042,27,1,42,206.84340306781576
3043,27,1,43,405.5234815279318
3044,27,1,44,202.83121408626997
3045,27,1,45,216.93109130467604
3046,27,1,46,183.31860372484186
3047,27,1,47,181.44468266498683
3048,27,1,48,92.39118604022421
3049,27,1,49,216.1797121119031
3050,27,1,50,220.40043788017337
3051,27,1,51,379.5190343877155
3052,27,1,52,210.8007933478316
3053,27,1,53,203.993748070855
3054,27,1,54,197.23198381904405
3055,27,1,55,197.9768748776608
3056,27,1,56,198.5808897466015
3057,27,1,57,210.13959119813762
3058,27,1,58,220.47373327960165
3059,27,1,59,394.66359461804126
3060,27,1,60,406.83795457680117
3061,27,1,61,215.72481825026517
3062,27,1,62,82.67097298350848
3063,27,1,63,189.66559073896806
3064,27,1,64,192.20308328796284
3065,27,1,65,207.16468241261384
3066,27,1,66,199.5918552632383
3067,27,1,67,375.16434932245926
3068,27,1,68,202.10606687212584
3069,27,1,69,377.0305173035398
3070,27,1,70,376.76640317081626
3071,27,1,71,151.53505787928736
3072,27,1,72,168.5648361004349
3073,27,1,73,221.2538452405437
3074,27,1,74,186.6400657431287
3075,27,1,75,170.8353104271861
3076,27,1,76,194.35312923131144
3077,27,1,77,196.01269989924873
3078,27,1,78,202.50591680113126
3079,27,1,79,195.99343437346727
3080,27,1,80,222.9924178990539
3081,27,1,81,384.93289337557303
3082,27,1,82,201.9346359080059
3083,27,1,83,83.872673560309
3084,27,1,84,392.8171722538876
3085,27,1,85,63.91622855909065
3086,27,1,86,214.19118695022132
3087,27,1,87,189.6209377565215
3088,27,1,88,150.3517805262073
3089,27,1,89,75.66011210543996
3090,27,1,90,73.7530996974357
3091,27,1,91,210.79318188684044
3092,27,1,92,194.41967217267936
3093,27,1,93,381.2183069516758
3094,27,1,94,221.74343023224873
3095,27,1,95,144.0922260308201
3096,27,1,96,364.07207923230425
3097,27,1,97,194.03894562516925
3098,27,1,98,222.8455401086671
3099,27,1,99,407.70055230612195
3100,27,2,0,384.8053368320907
3101,27,2,1,192.88569040398488
3102,27,2,2,166.26469339933558
3103,27,2,3,206.08088445689674
3104,27,2,4,192.6605905547316
3105,27,2,5,196.87638660189072
3106,27,2,6,199.3125610981671
3107,27,2,7,392.08582408868375
3108,27,2,8,187.23341800602543
3109,27,2,9,193.83703303987693
3110,27,2,10,187.19713002990733
3111,27,2,11,193.11954988629105
3112,27,2,12,177.00541390892585
3113,27,2,13,398.12181511373205
3114,27,2,14,208.34901837768507
3115,27,2,15,205.29080030996187
3116,27,2,16,186.97884387809665
3117,27,2,17,180.1680003301222
3118,27,2,18,469.81019334246884
3119,27,2,19,195.41260398427303
3120,27,2,20,228.10688127916367
3121,27,2,21,198.82217938119973
3122,27,2,22,398.89328635150883
3123,27,2,23,189.1105765266292
3124,27,2,24,213.63538289512363
3125,27,2,25,203.30943156049386
3126,27,2,26,218.3094482877244
3127,27,2,27,379.69232157642796
3128,27,2,28,196.43968652936857
3129,27,2,29,180.1476634281208
3130,27,2,30,217.08123037601536
3131,27,2,31,213.60017029297697
3132,27,2,32,211.48904982300414
3133,27,2,33,392.48441177094037
3134,27,2,34,402.2445590197646
3135,27,2,35,184.33439736552347
3136,27,2,36,169.99657562864533
3137,27,2,37,186.49095123020493
3138,27,2,38,215.27847781842428
3139,27,2,39,189.11636480040988
3140,27,2,40,186.8532080998191
3141,27,2,41,404.6679364133312
3142,27,2,42,218.45755325728368
3143,27,2,43,170.30250665669905
3144,27,2,44,209.00845472448088
3145,27,2,45,200.58206674061873
3146,27,2,46,217.30898610926525
3147,27,2,47,194.19066027782856
3148,27,2,48,196.26123724443397
3149,27,2,49,193.76038473918754
3150,27,2,50,175.97620889111545
3151,27,2,51,219.24247283496751
3152,27,2,52,167.2295690601557
3153,27,2,53,382.45608601809494
3154,27,2,54,187.33595390192153
3155,27,2,55,198.9243725317198
3156,27,2,56,214.04443958828497
3157,27,2,57,202.32423250022643
3158,27,2,58,171.59589491715764
3159,27,2,59,161.6666836891063
3160,27,2,60,203.7749871289159
3161,27,2,61,165.67492721740987
3162,27,2,62,190.5585738286065
3163,27,2,63,197.76793978576828
3164,27,2,64,174.6532461928047
3165,27,2,65,187.33559249843736
3166,27,2,66,177.10350598525238
3167,27,2,67,152.49825257463712
3168,27,2,68,376.14924640537635
3169,27,2,69,214.5718508068897
3170,27,2,70,202.71114918699303
3171,27,2,71,216.45283847189953
3172,27,2,72,134.02163424866083
3173,27,2,73,192.97326516009156
3174,27,2,74,209.2418650546438
3175,27,2,75,216.49049405130768
3176,27,2,76,190.84026022472608
3177,27,2,77,198.7487210409084
3178,27,2,78,386.80152829190797
3179,27,2,79,220.2091827651893
3180,27,2,80,148.74997983875897
3181,27,2,81,221.53866458679764
3182,27,2,82,173.18058475865746
3183,27,2,83,212.39309250663896
3184,27,2,84,184.47732406280585
3185,27,2,85,212.0366544746363
3186,27,2,86,217.79723969776904
3187,27,2,87,149.33238806266783
3188,27,2,88,202.4241634314723
3189,27,2,89,166.29969116110036
3190,27,2,90,100.365926137576
3191,27,2,91,159.69071267029005
3192,27,2,92,151.90679010405077
3193,27,2,93,182.93085539650087
3194,27,2,94,207.2916899033572
3195,27,2,95,389.74717155127325
3196,27,2,96,180.00572803275725
3197,27,2,97,176.67500089243381
3198,27,2,98,166.9999229333627
3199,27,2,99,196.81464470966864
3200,27,3,0,144.97685100347093
3201,27,3,1,160.4577465443734
3202,27,3,2,149.53123283952712
3203,27,3,3,359.841158938482
3204,27,3,4,376.9068942348171
3205,27,3,5,71.39085761902766
3206,27,3,6,86.65160226017738
3207,27,3,7,170.64736323238537
3208,27,3,8,67.6001762124631
3209,27,3,9,167.59825198337094
3210,27,3,10,144.8272472611276
3211,27,3,11,69.20487392885141
3212,27,3,12,70.57464638891484
3213,27,3,13,388.7262433644587
3214,27,3,14,145.20923565074463
3215,27,3,15,113.66632985447178
3216,27,3,16,528.2324086502523
3217,27,3,17,183.46691710936435
3218,27,3,18,155.78286366422026
3219,27,3,19,531.0425634285118
3220,27,3,20,491.05660990488605
3221,27,3,21,169.0117868883374
3222,27,3,22,385.0972721998687
3223,27,3,23,160.31220375058933
3224,27,3,24,386.31124136322995
3225,27,3,25,107.47839395486103
3226,27,3,26,360.50755692361827
3227,27,3,27,162.43215464031786
3228,27,3,28,205.33877755419385
3229,27,3,29,105.65066610748343
3230,27,3,30,105.56241071872161
3231,27,3,31,191.38255505186578
3232,27,3,32,107.91015702253462
3233,27,3,33,384.1162584253545
3234,27,3,34,150.96629874564914
3235,27,3,35,379.83007033641684
3236,27,3,36,149.68120490318572
3237,27,3,37,377.6123897853253
3238,27,3,38,77.84941059952473
