,world,hole,sim,x_pos
2672,20,3,72,499.6062104902687
2673,20,3,73,500.6639536192523
2674,20,3,74,503.4036901855152
2675,20,3,75,508.1906319413693
2676,20,3,76,500.09825123604895
2677,20,3,77,499.8156501440186
2678,20,3,78,502.4536617091497
2679,20,3,79,500.59626707614655
2680,20,3,80,502.6337186041586
2681,20,3,81,505.2780724012638
2682,20,3,82,502.786840923143
2683,20,3,83,502.5810400247999
2684,20,3,84,501.32064956189333
2685,20,3,85,502.1357774825708
2686,20,3,86,503.26787271330716
2687,20,3,87,499.23858368302433
2688,20,3,88,500.8122467991471
2689,20,3,89,504.0813276971349
2690,20,3,90,503.973798550364
2691,20,3,91,500.4555462564509
2692,20,3,92,503.7938786654235
2693,20,3,93,501.39186023446365
2694,20,3,94,533.7884159207263
2695,20,3,95,503.30200186337606
2696,20,3,96,502.2423628984537
2697,20,3,97,501.7523153971165
2698,20,3,98,502.3023714198015
2699,20,3,99,517.8561698191087
2700,26,1,0,158.8637750748903
2701,26,1,1,149.6231592387962
2702,26,1,2,125.85195327619378
2703,26,1,3,178.65780097610573
2704,26,1,4,113.96627111733103
2705,26,1,5,109.22495368611223
2706,26,1,6,198.305164277788
2707,26,1,7,118.03966172303375
2708,26,1,8,194.20265724078533
2709,26,1,9,192.34774638656626
2710,26,1,10,126.78619591246492
2711,26,1,11,98.61581327770071
2712,26,1,12,157.49330841212577
2713,26,1,13,153.19545018813386
2714,26,1,14,192.76995181502988
2715,26,1,15,205.07095726720877
2716,26,1,16,126.79784348454345
2717,26,1,17,117.48172720882505
2718,26,1,18,97.08136728234668
2719,26,1,19,162.38206807983423
2720,26,1,20,191.69748933755818
2721,26,1,21,178.64531464622993
2722,26,1,22,198.08086851932202
2723,26,1,23,204.02673139439693
2724,26,1,24,179.7020392746858
2725,26,1,25,144.9941433406341
2726,26,1,26,197.01026566623463
2727,26,1,27,190.29415102676438
2728,26,1,28,149.94986915080912
2729,26,1,29,176.67053737035727
2730,26,1,30,156.00760677247197
2731,26,1,31,182.94719325207396
2732,26,1,32,192.9904720104423
2733,26,1,33,131.79663785240518
2734,26,1,34,187.18197020446345
2735,26,1,35,189.92519583498338
2736,26,1,36,110.47583559808145
2737,26,1,37,185.68557682222428
2738,26,1,38,122.2915610421463
2739,26,1,39,188.98806382294055
2740,26,1,40,112.13948857364464
2741,26,1,41,197.8599730387469
2742,26,1,42,177.52541837351023
2743,26,1,43,171.52272097766522
2744,26,1,44,191.55692310260548
2745,26,1,45,192.73997515583616
2746,26,1,46,148.03182369846613
2747,26,1,47,157.6876943014123
2748,26,1,48,98.4219250180684
2749,26,1,49,109.75722628263631
2750,26,1,50,109.31030728993898
2751,26,1,51,192.3137099837864
2752,26,1,52,113.94868276732521
2753,26,1,53,157.55181131396105
2754,26,1,54,110.70084690367855
2755,26,1,55,164.06776150724616
2756,26,1,56,188.66958324609968
2757,26,1,57,190.37360407164493
2758,26,1,58,107.80391215898025
2759,26,1,59,192.62413448619745
2760,26,1,60,174.46867263247
2761,26,1,61,197.94068210359978
2762,26,1,62,154.1345580081228
2763,26,1,63,193.30462760647862
2764,26,1,64,107.9405909573676
2765,26,1,65,193.90830021594104
2766,26,1,66,153.25955844186691
2767,26,1,67,109.7000604112134
2768,26,1,68,192.20431164224806
2769,26,1,69,157.44975130464175
2770,26,1,70,194.4586554661101
2771,26,1,71,180.82369588667737
2772,26,1,72,150.32383502246202
2773,26,1,73,188.7300131276877
2774,26,1,74,178.66381070830414
2775,26,1,75,113.5873591658666
2776,26,1,76,138.88728759662808
2777,26,1,77,109.85724569412628
2778,26,1,78,147.923036783879
2779,26,1,79,160.78049997260263
2780,26,1,80,188.04708606114013
2781,26,1,81,164.1558255943728
2782,26,1,82,173.14898499626068
2783,26,1,83,109.24609523013368
2784,26,1,84,187.54842751332112
2785,26,1,85,131.10358099265576
2786,26,1,86,184.17915673250593
2787,26,1,87,111.75529020729718
2788,26,1,88,190.05428339759888
2789,26,1,89,192.2846081964118
2790,26,1,90,123.7936423109964
2791,26,1,91,186.83013669189415
2792,26,1,92,193.8488974480401
2793,26,1,93,111.54798738336196
2794,26,1,94,192.7412449855431
2795,26,1,95,121.95912848353339
2796,26,1,96,167.42960963800388
2797,26,1,97,115.08498776282424
2798,26,1,98,175.14946978107932
2799,26,1,99,110.33182505350103
2800,26,2,0,435.1695064623764
2801,26,2,1,224.22237331059017
2802,26,2,2,219.30486561798654
2803,26,2,3,361.436194966998
2804,26,2,4,224.30260248840165
2805,26,2,5,204.11770301039937
2806,26,2,6,360.843476415429
2807,26,2,7,418.50037604271273
2808,26,2,8,183.91512290742077
2809,26,2,9,405.6307950447658
2810,26,2,10,409.95679778329554
2811,26,2,11,361.30569005450377
2812,26,2,12,425.19462398333326
2813,26,2,13,384.52703896183215
2814,26,2,14,411.84634104814785
2815,26,2,15,360.8823182411745
2816,26,2,16,360.88816501577134
2817,26,2,17,217.9463754564478
2818,26,2,18,360.8635892240298
2819,26,2,19,361.0103071839574
2820,26,2,20,360.8916043535599
2821,26,2,21,195.2478440922312
2822,26,2,22,215.81505977910604
2823,26,2,23,360.9845630084989
2824,26,2,24,435.53302094382724
2825,26,2,25,428.99216034401314
2826,26,2,26,415.22629163200264
2827,26,2,27,431.58645302531374
2828,26,2,28,360.86948338106174
2829,26,2,29,421.1769661038074
2830,26,2,30,235.58589334552016
2831,26,2,31,411.0738470606419
2832,26,2,32,225.01461399244252
2833,26,2,33,216.98301544255858
2834,26,2,34,199.73266293252402
2835,26,2,35,360.85207552325005
2836,26,2,36,418.2451828036503
2837,26,2,37,412.7804320786094
2838,26,2,38,220.40667593228542
2839,26,2,39,361.0318028232008
2840,26,2,40,407.60683592110723
2841,26,2,41,445.8974357737905
2842,26,2,42,412.5769272281082
2843,26,2,43,401.4721527079842
2844,26,2,44,424.94786212165735
2845,26,2,45,360.92859713192536
2846,26,2,46,426.79163569977396
2847,26,2,47,396.98388434412726
2848,26,2,48,406.49209765180086
2849,26,2,49,401.1324613393501
2850,26,2,50,405.8249747029324
2851,26,2,51,360.84541878898443
2852,26,2,52,360.94880147556904
2853,26,2,53,411.20151975088146
2854,26,2,54,235.6239981409923
2855,26,2,55,423.05172124233763
2856,26,2,56,404.03042506390267
2857,26,2,57,397.513461780309
2858,26,2,58,444.0352773315608
2859,26,2,59,403.8365042051563
2860,26,2,60,212.477075874666
2861,26,2,61,360.85699348219833
2862,26,2,62,422.174360008884
2863,26,2,63,386.2596466483255
2864,26,2,64,394.12799278798144
2865,26,2,65,228.91633417208195
2866,26,2,66,162.56243914773242
2867,26,2,67,235.61241232344327
2868,26,2,68,360.8698815845163
2869,26,2,69,418.22934904981435
2870,26,2,70,360.9776439464361
2871,26,2,71,203.93216193943812
2872,26,2,72,235.4753863060558
2873,26,2,73,360.8952097207351
2874,26,2,74,360.86374642529375
2875,26,2,75,235.68895114600966
2876,26,2,76,362.4922189386191
2877,26,2,77,361.32161839565885
2878,26,2,78,400.87657690146716
2879,26,2,79,360.8400046763756
2880,26,2,80,389.6487622543078
2881,26,2,81,420.0933735885416
2882,26,2,82,360.84935488219656
2883,26,2,83,360.8550187864517
2884,26,2,84,206.15490954101514
2885,26,2,85,360.89259962640125
2886,26,2,86,360.94642128174644
2887,26,2,87,221.62536351964758
2888,26,2,88,360.8515904765458
2889,26,2,89,437.38895225326246
2890,26,2,90,446.8195107723737
2891,26,2,91,438.83884047616226
2892,26,2,92,433.6295436978149
2893,26,2,93,235.68065271582986
2894,26,2,94,360.86814633301304
2895,26,2,95,361.1873715823134
2896,26,2,96,360.8988842411884
2897,26,2,97,400.68237716080455
2898,26,2,98,405.2132431240666
2899,26,2,99,217.63227230103172
2900,26,3,0,533.0247487241169
2901,26,3,1,532.7611279883116
2902,26,3,2,525.6067208615567
2903,26,3,3,358.47717725039416
2904,26,3,4,390.0582864713379
2905,26,3,5,389.95424442437314
2906,26,3,6,516.0449291276399
2907,26,3,7,527.6654751816587
2908,26,3,8,527.2157771249922
2909,26,3,9,516.0656877409418
2910,26,3,10,517.3068113905574
2911,26,3,11,359.1682739359599
2912,26,3,12,516.0874432945734
2913,26,3,13,388.0267139182326
2914,26,3,14,510.7424591366976
2915,26,3,15,390.0138103220824
2916,26,3,16,516.0757309679631
2917,26,3,17,526.9660460086751
2918,26,3,18,536.3350962044597
2919,26,3,19,526.8384829704935
2920,26,3,20,526.057529086068
2921,26,3,21,516.5858919215148
2922,26,3,22,372.9939679322602
2923,26,3,23,516.1018688543791
2924,26,3,24,386.6719147051961
2925,26,3,25,352.6926547026015
2926,26,3,26,509.0526490607305
2927,26,3,27,367.44517845779694
2928,26,3,28,390.0896879363627
2929,26,3,29,524.4423938781584
2930,26,3,30,515.7046760280198
2931,26,3,31,356.1701069570549
2932,26,3,32,356.19834036027993
2933,26,3,33,534.0983618374466
2934,26,3,34,520.1073286788977
2935,26,3,35,534.1669977379228
2936,26,3,36,489.703566457681
2937,26,3,37,489.38506258140984
2938,26,3,38,379.97234889443587
2939,26,3,39,372.41441331731056
2940,26,3,40,525.6099175402196
2941,26,3,41,531.1365910782995
2942,26,3,42,512.9732633386088
2943,26,3,43,516.0260433679053
2944,26,3,44,390.00912982062414
2945,26,3,45,377.0950724627954
2946,26,3,46,516.0484135495849
2947,26,3,47,506.8444692040933
2948,26,3,48,516.2000081203855
2949,26,3,49,390.02038616690476
2950,26,3,50,527.4838465902504
2951,26,3,51,516.2163872404046
2952,26,3,52,516.2004194375187
2953,26,3,53,498.46995570226136
2954,26,3,54,522.2678071482203
2955,26,3,55,357.51504963822555
2956,26,3,56,372.57849880315683
2957,26,3,57,360.7345313999662
2958,26,3,58,389.86911371643697
2959,26,3,59,375.4279534042129
2960,26,3,60,517.9260214957853
2961,26,3,61,503.878725100685
2962,26,3,62,356.98479143751126
2963,26,3,63,390.049297195432
2964,26,3,64,390.05568617079933
2965,26,3,65,531.8490924642125
2966,26,3,66,526.4007199792313
2967,26,3,67,528.8707565770451
2968,26,3,68,379.2952603633641
2969,26,3,69,516.1059746161123
2970,26,3,70,349.1723432968456
2971,26,3,71,502.57391007172095
2972,26,3,72,346.8742359628407
2973,26,3,73,516.0233181330029
2974,26,3,74,516.1135058828423
2975,26,3,75,516.3320696691603
2976,26,3,76,390.0028657599395
2977,26,3,77,390.08568520621714
2978,26,3,78,376.4727796846104
2979,26,3,79,380.85975426282164
2980,26,3,80,519.0885107500147
2981,26,3,81,356.46091739183413
2982,26,3,82,390.0481682735425
2983,26,3,83,489.42097867532874
2984,26,3,84,354.5452763809253
2985,26,3,85,363.8203611476854
2986,26,3,86,519.2971977908153
2987,26,3,87,363.5882201405215
2988,26,3,88,366.10888920526986
2989,26,3,89,516.025509762108
2990,26,3,90,530.2985635721509
2991,26,3,91,390.0578848293192
2992,26,3,92,389.9899022458101
2993,26,3,93,369.20569639647687
2994,26,3,94,509.5580932346889
2995,26,3,95,347.5598791025335
2996,26,3,96,503.0645914263438
2997,26,3,97,376.06551447145495
2998,26,3,98,516.1527855540011
2999,26,3,99,533.7587802740486
3000,27,1,0,218.15574776899967
3001,27,1,1,217.929695284763
3002,27,1,2,218.06736486389065
3003,27,1,3,217.80250882366227
3004,27,1,4,99.22539024247436
3005,27,1,5,98.99923035637252
3006,27,1,6,218.01044776788137
3007,27,1,7,99.1677818834629
3008,27,1,8,217.81859522127178
3009,27,1,9,99.25081068474043
3010,27,1,10,99.13534447553967
3011,27,1,11,217.96249214440905
3012,27,1,12,217.8091416843731
3013,27,1,13,217.86754497989256
3014,27,1,14,217.90184394556516
3015,27,1,15,217.80229274047966
3016,27,1,16,218.75897384598247
3017,27,1,17,218.10674052759018
3018,27,1,18,217.8699173971218
3019,27,1,19,99.11719444339057
3020,27,1,20,217.81850697462585
3021,27,1,21,217.82145624407323
3022,27,1,22,217.79603319365987
3023,27,1,23,217.86375970204682
3024,27,1,24,218.04166696339834
3025,27,1,25,217.95066050697315
3026,27,1,26,99.25155657334244
3027,27,1,27,218.5492266165879
3028,27,1,28,217.8176515446322
3029,27,1,29,99.25220193001795
3030,27,1,30,217.82597910581757
3031,27,1,31,217.82924717203898
3032,27,1,32,98.65589832635476
3033,27,1,33,218.07020177445332
3034,27,1,34,217.80356241792657
3035,27,1,35,218.11723750443412
3036,27,1,36,217.8612660295382
3037,27,1,37,217.825513446523
3038,27,1,38,99.0182197701243
3039,27,1,39,99.22737852319943
3040,27,1,40,99.21149556928125
3041,27,1,41,217.81214878535232
3042,27,1,42,217.82912835106487
3043,27,1,43,99.24456124447748
3044,27,1,44,217.80237716838658
3045,27,1,45,217.83288608002678
3046,27,1,46,217.902537217104
3047,27,1,47,99.17490245115779
3048,27,1,48,217.89387611070745
3049,27,1,49,99.03718028185584
3050,27,1,50,217.8133068730607
3051,27,1,51,98.67914261964228
3052,27,1,52,217.94907384017088
3053,27,1,53,217.81855190175133
3054,27,1,54,217.8226181109633
3055,27,1,55,99.20174475552902
3056,27,1,56,98.78872289263579
3057,27,1,57,99.22714923151258
3058,27,1,58,99.19035652833335
3059,27,1,59,217.9067291082733
3060,27,1,60,99.18025672912286
3061,27,1,61,218.0608360446468
3062,27,1,62,99.12880776246557
3063,27,1,63,217.80035317427868
3064,27,1,64,217.8312709349783
3065,27,1,65,217.95530055820115
3066,27,1,66,217.91889936933438
3067,27,1,67,99.25194206057668
3068,27,1,68,99.24169238602428
3069,27,1,69,217.80904798315072
3070,27,1,70,99.1962226041383
3071,27,1,71,217.87086748698152
3072,27,1,72,217.79523406981136
3073,27,1,73,217.83148543172132
3074,27,1,74,218.86419432819702
3075,27,1,75,99.18290650618194
3076,27,1,76,218.1538980625662
3077,27,1,77,217.8132289556222
3078,27,1,78,99.00263183423313
3079,27,1,79,98.89331171776296
3080,27,1,80,217.95221909710537
3081,27,1,81,218.06835144627175
3082,27,1,82,217.90101321616834
3083,27,1,83,99.13632775714373
3084,27,1,84,99.22192824598535
3085,27,1,85,218.1412678847406
3086,27,1,86,217.93104573940104
3087,27,1,87,99.04453051193246
3088,27,1,88,217.86456207340984
3089,27,1,89,217.88922980365948
3090,27,1,90,217.83836291064077
3091,27,1,91,217.8351258578347
3092,27,1,92,217.93673219318222
3093,27,1,93,217.8578823101747
3094,27,1,94,217.91032442730648
3095,27,1,95,217.79887697038177
3096,27,1,96,217.81088052557845
3097,27,1,97,219.39353109135433
3098,27,1,98,217.80693145588455
3099,27,1,99,99.06346697239653
3100,27,2,0,223.3804686302492
3101,27,2,1,223.03194137349703
3102,27,2,2,370.36074994979407
3103,27,2,3,225.3169399581844
3104,27,2,4,227.31014243022656
3105,27,2,5,224.8204736520628
3106,27,2,6,357.14681927527914
3107,27,2,7,223.30512787930476
3108,27,2,8,355.3726121458901
3109,27,2,9,229.7738585931416
3110,27,2,10,361.499674566466
3111,27,2,11,220.69042658356068
3112,27,2,12,224.18722559954426
3113,27,2,13,355.506524595719
3114,27,2,14,224.67375549197598
3115,27,2,15,371.5406807973289
3116,27,2,16,374.93853846742013
3117,27,2,17,229.77838177094682
3118,27,2,18,393.79560169343836
3119,27,2,19,225.18005994077413
3120,27,2,20,221.8975912142644
3121,27,2,21,226.2322740791989
3122,27,2,22,223.44950009023879
3123,27,2,23,369.6502714517769
3124,27,2,24,225.30307049661377
3125,27,2,25,225.6655444004882
3126,27,2,26,229.63411460493504
3127,27,2,27,228.2142807014075
3128,27,2,28,222.9363152932001
3129,27,2,29,364.2738692529194
3130,27,2,30,228.62166230035365
3131,27,2,31,222.52165804580574
3132,27,2,32,365.01333430830556
3133,27,2,33,367.4005990881025
3134,27,2,34,361.0034164089792
3135,27,2,35,387.4313019935436
3136,27,2,36,216.27423606665974
3137,27,2,37,229.46990332773524
3138,27,2,38,222.3374739793805
3139,27,2,39,361.78391428850347
3140,27,2,40,375.1955336576964
3141,27,2,41,383.8964525684289
3142,27,2,42,377.3550960169667
3143,27,2,43,378.63179875764183
3144,27,2,44,383.925697768417
3145,27,2,45,226.23906786960185
3146,27,2,46,381.26353766313946
3147,27,2,47,220.43189949744243
3148,27,2,48,223.33404477642222
3149,27,2,49,355.4079767960674
3150,27,2,50,222.1173782096739
3151,27,2,51,225.81097088425514
3152,27,2,52,371.54272496029927
3153,27,2,53,355.39782623001906
3154,27,2,54,227.39889984716882
3155,27,2,55,223.96329683228223
3156,27,2,56,220.35864593166104
3157,27,2,57,227.00628622827338
3158,27,2,58,358.60986489399494
3159,27,2,59,220.93848098780094
3160,27,2,60,222.33088541410555
3161,27,2,61,225.78288546549345
3162,27,2,62,229.77872315112137
3163,27,2,63,220.3853935643477
3164,27,2,64,216.07053086208714
3165,27,2,65,226.418003589998
3166,27,2,66,229.64210044178697
3167,27,2,67,355.44580404680255
3168,27,2,68,355.3653547816428
3169,27,2,69,229.7474198900737
3170,27,2,70,368.8690554209956
3171,27,2,71,224.00138030479155
3172,27,2,72,355.5125427659344
3173,27,2,73,220.6389240569857
3174,27,2,74,381.64152711119556
3175,27,2,75,225.03147173045562
3176,27,2,76,223.06727493463566
3177,27,2,77,226.74513084481103
3178,27,2,78,363.4221483164545
3179,27,2,79,223.41830199387553
3180,27,2,80,212.30012342438988
3181,27,2,81,222.0059321940465
3182,27,2,82,224.19575554477044
3183,27,2,83,372.95146972269004
3184,27,2,84,226.76800402983505
3185,27,2,85,372.95256062792134
3186,27,2,86,396.5233742634167
3187,27,2,87,378.45962087113804
3188,27,2,88,224.2714897651612
3189,27,2,89,207.29709333900982
3190,27,2,90,223.3609730537734
3191,27,2,91,226.99003644431951
3192,27,2,92,227.67034308332072
3193,27,2,93,223.63427027357372
3194,27,2,94,367.35736489666687
3195,27,2,95,362.7997899078226
3196,27,2,96,378.7624640045172
3197,27,2,97,226.68949457062732
3198,27,2,98,366.689927924519
3199,27,2,99,222.21206883571585
3200,27,3,0,381.59527383256204
3201,27,3,1,381.58783701645814
3202,27,3,2,509.02890748656426
3203,27,3,3,381.29626111139936
3204,27,3,4,202.0765386506312
3205,27,3,5,509.0575944618372
3206,27,3,6,530.2592817791167
3207,27,3,7,381.54577087294695
3208,27,3,8,381.7827325773074
3209,27,3,9,355.50552330529246
3210,27,3,10,381.5542541363552
3211,27,3,11,532.4381575324578
3212,27,3,12,528.8503820739963
3213,27,3,13,381.54580153406283
3214,27,3,14,355.3851594479747
3215,27,3,15,536.8932868363844
3216,27,3,16,524.073938890672
3217,27,3,17,373.66031403594656
3218,27,3,18,371.85904606403545
3219,27,3,19,378.1827860678077
3220,27,3,20,355.3811591674794
3221,27,3,21,379.4419099860208
3222,27,3,22,381.4768027673972
3223,27,3,23,381.2805604306166
3224,27,3,24,355.9140317069936
3225,27,3,25,381.5847608272469
3226,27,3,26,381.34656897528697
3227,27,3,27,381.58299994635735
3228,27,3,28,374.23430295257907
3229,27,3,29,535.7480656607047
3230,27,3,30,366.4608955455944
3231,27,3,31,536.8683998866493
3232,27,3,32,519.1010395189192
3233,27,3,33,509.07312642803936
3234,27,3,34,381.5099664701816
3235,27,3,35,365.6493646657967
3236,27,3,36,355.39202439750744
3237,27,3,37,380.7316271420271
3238,27,3,38,381.53621558047206
3239,27,3,39,381.52449808668473
3240,27,3,40,381.2658083995953
3241,27,3,41,356.53766676230936
3242,27,3,42,229.79409477663785
3243,27,3,43,381.3802482578872
3244,27,3,44,509.1120229754968
3245,27,3,45,355.389275432271
3246,27,3,46,363.7753370597817
3247,27,3,47,509.0147314452657
3248,27,3,48,226.386550558963
3249,27,3,49,381.58786083486365
3250,27,3,50,381.4016129207293
3251,27,3,51,366.1295432055313
3252,27,3,52,372.8706500227248
3253,27,3,53,381.5011106547681
3254,27,3,54,528.837165528634
3255,27,3,55,531.6017838103375
3256,27,3,56,369.94888462855624
3257,27,3,57,376.7634267976917
3258,27,3,58,381.5991668664658
3259,27,3,59,531.5507605503934
3260,27,3,60,373.2816311694086
3261,27,3,61,509.3303080424356
3262,27,3,62,509.0526163346441
3263,27,3,63,224.3284165359094
3264,27,3,64,365.73804197315854
3265,27,3,65,381.5232822872739
3266,27,3,66,381.55424255183914
3267,27,3,67,374.00811411218535
3268,27,3,68,381.56816070003197
3269,27,3,69,225.53390960863706
3270,27,3,70,509.0766579328568
3271,27,3,71,372.59741945924907
3272,27,3,72,381.20493105103634
3273,27,3,73,365.14774950663576
3274,27,3,74,527.6744844862571
3275,27,3,75,381.5719203269027
3276,27,3,76,365.0683419405794
3277,27,3,77,509.0679555700515
3278,27,3,78,381.4150039063453
3279,27,3,79,381.3945532094572
3280,27,3,80,381.578481837769
3281,27,3,81,373.4964514426212
3282,27,3,82,371.7791690745928
3283,27,3,83,372.46035571335267
3284,27,3,84,509.29220312331773
3285,27,3,85,533.4610842484011
3286,27,3,86,371.8690383566576
3287,27,3,87,381.53592613694076
3288,27,3,88,355.44037786089734
3289,27,3,89,223.03552278566409
3290,27,3,90,379.582041364971
3291,27,3,91,536.1777890830156
3292,27,3,92,380.46410160147747
3293,27,3,93,362.09659952204794
3294,27,3,94,528.1961968593056
3295,27,3,95,381.56829388606684
3296,27,3,96,192.3804569317517
3297,27,3,97,509.1953264321352
3298,27,3,98,381.4457761319332
3299,27,3,99,381.5945865099753
3300,32,1,0,196.86556190845803
3301,32,1,1,137.28216857750257
3302,32,1,2,186.11632958097937
3303,32,1,3,112.44612348233038
3304,32,1,4,110.1551867407815
3305,32,1,5,144.92780271436342
3306,32,1,6,109.10817673700946
3307,32,1,7,167.45177786532867
3308,32,1,8,115.52598390051196
3309,32,1,9,204.97214741750562
3310,32,1,10,107.90980379675872
3311,32,1,11,189.00950668958978
3312,32,1,12,104.76883952685488
3313,32,1,13,171.87492121885936
3314,32,1,14,165.58839464761783
3315,32,1,15,130.55000026638183
3316,32,1,16,109.47341044493542
3317,32,1,17,146.86297468404356
3318,32,1,18,109.91781436744178
3319,32,1,19,190.53459744191662
3320,32,1,20,189.2895308520303
3321,32,1,21,158.6355367189597
3322,32,1,22,139.28224316432483
3323,32,1,23,153.52251102527714
3324,32,1,24,165.3154726344907
3325,32,1,25,172.30123514015233
3326,32,1,26,188.3715679349622
3327,32,1,27,160.02258519043727
3328,32,1,28,150.2030820654188
3329,32,1,29,146.4818902744783
3330,32,1,30,192.69936820814183
3331,32,1,31,117.94170395644741
3332,32,1,32,170.38115480508566
3333,32,1,33,170.66585951790907
3334,32,1,34,183.30090432780878
3335,32,1,35,191.3656211989149
3336,32,1,36,127.99056251073058
3337,32,1,37,137.92275480048326
3338,32,1,38,147.82271007646682
3339,32,1,39,192.40470483733358
3340,32,1,40,109.81425531035528
3341,32,1,41,167.2859116952842
3342,32,1,42,186.12648526107017
3343,32,1,43,110.33546450524211
3344,32,1,44,161.92123726965332
3345,32,1,45,119.27181569220264
3346,32,1,46,128.1424828205093
3347,32,1,47,115.8960650633179
3348,32,1,48,198.67660647685634
3349,32,1,49,131.42511556605967
3350,32,1,50,139.02770090337316
3351,32,1,51,187.51956348300112
3352,32,1,52,159.8159183736227
3353,32,1,53,191.7114235193956
3354,32,1,54,155.6869579651115
3355,32,1,55,194.33882380816092
3356,32,1,56,135.62273091580332
3357,32,1,57,145.7692159753587
3358,32,1,58,203.36406195307887
3359,32,1,59,192.32906795229857
3360,32,1,60,188.3003368818337
3361,32,1,61,203.92770720780254
3362,32,1,62,167.4685361041913
3363,32,1,63,144.13366367511162
3364,32,1,64,144.96742585744173
3365,32,1,65,159.68660119241517
3366,32,1,66,164.90826848712229
3367,32,1,67,188.28531343781526
3368,32,1,68,109.81239746371313
3369,32,1,69,193.7596517003231
3370,32,1,70,123.30346932101774
3371,32,1,71,138.73287706222342
3372,32,1,72,152.28339605693088
3373,32,1,73,171.43967516358342
3374,32,1,74,114.17952562435426
3375,32,1,75,157.52864619126032
3376,32,1,76,153.09855582037977
3377,32,1,77,193.97939646875244
3378,32,1,78,159.48264120626152
3379,32,1,79,157.04474225033667
3380,32,1,80,168.23174508215496
3381,32,1,81,109.11765019278833
3382,32,1,82,147.66499028173808
3383,32,1,83,177.28884294318584
3384,32,1,84,170.96383899934452
3385,32,1,85,204.37369394828073
3386,32,1,86,109.94654704763175
3387,32,1,87,145.4678085459286
3388,32,1,88,189.5175947960268
3389,32,1,89,167.45597084510177
3390,32,1,90,119.8492478410135
3391,32,1,91,163.05416751713682
3392,32,1,92,192.99426978621972
3393,32,1,93,158.31516420157965
3394,32,1,94,148.53845400477803
3395,32,1,95,107.80454797416829
3396,32,1,96,170.43489384428568
3397,32,1,97,162.09714305359583
3398,32,1,98,148.9555225655775
3399,32,1,99,119.05819497329601
3400,32,2,0,367.4868413429872
3401,32,2,1,235.0253515839966
3402,32,2,2,191.5846601245986
3403,32,2,3,339.355878295715
3404,32,2,4,367.62539467522043
3405,32,2,5,333.1941878942836
3406,32,2,6,206.40008642672973
3407,32,2,7,380.7507344343219
3408,32,2,8,367.747684911516
3409,32,2,9,367.6239299028433
3410,32,2,10,214.83721974556104
3411,32,2,11,367.4663369310334
3412,32,2,12,367.5813425297708
3413,32,2,13,213.92043674855327
3414,32,2,14,228.6155908242804
3415,32,2,15,235.02549118907984
3416,32,2,16,195.02436917927895
3417,32,2,17,367.9335362772115
3418,32,2,18,206.5496115964974
3419,32,2,19,367.4983404436297
3420,32,2,20,367.51842205811874
3421,32,2,21,175.64594987145213
3422,32,2,22,217.1102763233813
3423,32,2,23,202.4795947410282
3424,32,2,24,367.47454922227104
3425,32,2,25,192.0621682154093
3426,32,2,26,207.07063302890964
3427,32,2,27,210.36987236306817
3428,32,2,28,200.48462707304824
3429,32,2,29,367.6285593483097
3430,32,2,30,202.39662237282855
3431,32,2,31,212.48907411356998
3432,32,2,32,355.9801465146239
3433,32,2,33,203.03721252324513
3434,32,2,34,204.0347401758798
3435,32,2,35,530.4476871445299
3436,32,2,36,329.50956900221007
3437,32,2,37,335.08748754036066
3438,32,2,38,367.52605297683806
3439,32,2,39,367.51815704783235
3440,32,2,40,227.77380371750948
3441,32,2,41,339.55910968140506
3442,32,2,42,201.92858657707365
3443,32,2,43,370.0907865814396
3444,32,2,44,367.62875262842556
3445,32,2,45,367.72849491260484
3446,32,2,46,214.81302860754454
3447,32,2,47,199.66655616109034
3448,32,2,48,206.2338740130748
3449,32,2,49,198.4728103648979
3450,32,2,50,235.0441752736841
3451,32,2,51,367.58884949891075
3452,32,2,52,367.4771138125462
3453,32,2,53,367.5452667048632
3454,32,2,54,353.1304405321733
3455,32,2,55,325.91535616665766
3456,32,2,56,215.5896155565044
3457,32,2,57,193.81066956575648
3458,32,2,58,344.4590644053843
3459,32,2,59,181.57712221887513
3460,32,2,60,203.76540898088788
3461,32,2,61,367.8553516722815
3462,32,2,62,207.9913040596817
3463,32,2,63,367.605282803877
3464,32,2,64,367.7824348350032
3465,32,2,65,188.98137762844695
3466,32,2,66,346.1995961487584
3467,32,2,67,327.87958337695295
3468,32,2,68,161.676262555804
3469,32,2,69,333.96764172138234
3470,32,2,70,367.99217721914255
3471,32,2,71,194.08815669189647
3472,32,2,72,367.4994544192795
3473,32,2,73,188.93134860520485
3474,32,2,74,359.21134972901285
3475,32,2,75,369.3840372096243
3476,32,2,76,216.04764502792287
3477,32,2,77,188.4572952559878
3478,32,2,78,367.48771016369767
3479,32,2,79,367.49255823605574
3480,32,2,80,226.57299806903185
3481,32,2,81,367.60312808834976
3482,32,2,82,204.38232123460108
3483,32,2,83,201.09989818851972
3484,32,2,84,367.72756126840056
3485,32,2,85,367.4672894164044
3486,32,2,86,207.72772805137174
3487,32,2,87,212.8201520818291
3488,32,2,88,185.87406634966004
3489,32,2,89,367.54491947301955
3490,32,2,90,367.4914680672573
3491,32,2,91,172.62483899186373
3492,32,2,92,204.52668197656877
3493,32,2,93,367.5219601664279
3494,32,2,94,367.53749976809445
3495,32,2,95,367.6268047656599
