,world,hole,sim,x_pos
2310,16,3,10,391.7714741366931
2311,16,3,11,235.94321604831745
2312,16,3,12,302.82774159772634
2313,16,3,13,388.8785231547399
2314,16,3,14,391.7124593487888
2315,16,3,15,389.2002842193196
2316,16,3,16,392.78545131328497
2317,16,3,17,393.96037891654794
2318,16,3,18,337.34054960224597
2319,16,3,19,393.75052702191664
2320,16,3,20,390.78373233151274
2321,16,3,21,291.16369820777055
2322,16,3,22,207.36105124919084
2323,16,3,23,393.7632537888703
2324,16,3,24,329.6855012366901
2325,16,3,25,255.8940147143332
2326,16,3,26,287.293788054102
2327,16,3,27,363.49099596118543
2328,16,3,28,390.91407352094933
2329,16,3,29,317.2092614502486
2330,16,3,30,332.069905734361
2331,16,3,31,312.06155779170683
2332,16,3,32,387.8228010999437
2333,16,3,33,393.92201119592244
2334,16,3,34,322.0755093314275
2335,16,3,35,389.03403933974306
2336,16,3,36,392.3295741315284
2337,16,3,37,324.92783465992477
2338,16,3,38,391.0898029397326
2339,16,3,39,261.2608265089407
2340,16,3,40,393.84024372691545
2341,16,3,41,284.9857729531644
2342,16,3,42,340.13385953012653
2343,16,3,43,251.0916699293018
2344,16,3,44,187.01431335192356
2345,16,3,45,283.6384724037498
2346,16,3,46,393.9580480803451
2347,16,3,47,393.93286818905636
2348,16,3,48,335.31710707723335
2349,16,3,49,392.7972035433602
2350,16,3,50,390.9941166454335
2351,16,3,51,390.21136315479845
2352,16,3,52,393.583096127453
2353,16,3,53,209.1488127023479
2354,16,3,54,393.88157765772206
2355,16,3,55,341.7510195832479
2356,16,3,56,342.4755889933549
2357,16,3,57,393.76973682297324
2358,16,3,58,392.54048066608885
2359,16,3,59,393.54828327801124
2360,16,3,60,248.77228364683592
2361,16,3,61,365.3691650909479
2362,16,3,62,276.7708479739704
2363,16,3,63,353.96460157948303
2364,16,3,64,393.5327507943672
2365,16,3,65,391.8625475027183
2366,16,3,66,301.8347160790993
2367,16,3,67,388.36435625547506
2368,16,3,68,393.93343475535625
2369,16,3,69,221.7951360990513
2370,16,3,70,392.9481553160717
2371,16,3,71,393.38497833745794
2372,16,3,72,393.91525878692164
2373,16,3,73,238.9701745991469
2374,16,3,74,393.92921316928107
2375,16,3,75,389.6944834363257
2376,16,3,76,393.63694431917344
2377,16,3,77,292.57883803686167
2378,16,3,78,392.46550153247085
2379,16,3,79,318.5070795451645
2380,16,3,80,248.01633576363844
2381,16,3,81,392.65637085575554
2382,16,3,82,393.42672651685524
2383,16,3,83,391.78253810667337
2384,16,3,84,261.8894748374338
2385,16,3,85,349.74842962215797
2386,16,3,86,393.8659522561015
2387,16,3,87,306.3157292428656
2388,16,3,88,382.0785256494837
2389,16,3,89,393.7278911632058
2390,16,3,90,386.02072050621155
2391,16,3,91,306.6065690276146
2392,16,3,92,393.8874560215512
2393,16,3,93,218.59115683509836
2394,16,3,94,222.94670463367055
2395,16,3,95,339.2001075905388
2396,16,3,96,340.9297943503027
2397,16,3,97,277.18835667415004
2398,16,3,98,363.9601478473942
2399,16,3,99,393.64865643209725
2400,20,1,0,215.1139821270487
2401,20,1,1,85.79722296899106
2402,20,1,2,65.4072581304314
2403,20,1,3,72.95077446223664
2404,20,1,4,85.66754534370563
2405,20,1,5,63.17480727878492
2406,20,1,6,87.83093287685318
2407,20,1,7,85.65656299740536
2408,20,1,8,90.35596524362293
2409,20,1,9,91.99440446180597
2410,20,1,10,250.657771785174
2411,20,1,11,66.52924533785097
2412,20,1,12,92.70080950992944
2413,20,1,13,69.35031214439482
2414,20,1,14,94.36609683418274
2415,20,1,15,94.29639919169458
2416,20,1,16,84.28089352625396
2417,20,1,17,209.7514949825797
2418,20,1,18,85.25297642828843
2419,20,1,19,89.88348655448561
2420,20,1,20,78.19990390054339
2421,20,1,21,85.20906454865812
2422,20,1,22,218.96794636874918
2423,20,1,23,65.52406444276436
2424,20,1,24,85.81385636192161
2425,20,1,25,85.08212771644189
2426,20,1,26,85.8079059627287
2427,20,1,27,205.5026499122673
2428,20,1,28,88.04314328591126
2429,20,1,29,65.89737174281218
2430,20,1,30,85.83189777341232
2431,20,1,31,85.23951364625273
2432,20,1,32,76.07373076717401
2433,20,1,33,254.6438250291281
2434,20,1,34,272.3890156410391
2435,20,1,35,85.72569663417407
2436,20,1,36,208.41452418844437
2437,20,1,37,85.24067709733328
2438,20,1,38,85.24615924846003
2439,20,1,39,216.48665878960185
2440,20,1,40,85.7094600183746
2441,20,1,41,210.82154889915722
2442,20,1,42,83.42013882428047
2443,20,1,43,106.72965364297352
2444,20,1,44,209.23946326350543
2445,20,1,45,85.60720079240555
2446,20,1,46,80.77460767848659
2447,20,1,47,216.5262481454837
2448,20,1,48,90.65761824175188
2449,20,1,49,222.47970173005177
2450,20,1,50,84.73718803898399
2451,20,1,51,67.35874149535032
2452,20,1,52,107.05959809857862
2453,20,1,53,210.968981140029
2454,20,1,54,84.77681908391419
2455,20,1,55,64.26379436886236
2456,20,1,56,85.81333824867606
2457,20,1,57,80.62229593551842
2458,20,1,58,98.76178154381229
2459,20,1,59,85.77737345306839
2460,20,1,60,216.08956768255402
2461,20,1,61,87.20401685156449
2462,20,1,62,83.89025875878475
2463,20,1,63,80.59206526466353
2464,20,1,64,209.96484054665834
2465,20,1,65,85.53249340131393
2466,20,1,66,215.27712780190524
2467,20,1,67,219.45262619589207
2468,20,1,68,69.35400575054248
2469,20,1,69,68.13567832622482
2470,20,1,70,65.9720418199128
2471,20,1,71,85.39868168704649
2472,20,1,72,85.09032054299334
2473,20,1,73,207.82612766610168
2474,20,1,74,70.74505630790081
2475,20,1,75,216.17234528045574
2476,20,1,76,64.26983576117591
2477,20,1,77,104.79316485876787
2478,20,1,78,230.0570790154395
2479,20,1,79,214.4005708240196
2480,20,1,80,109.50087414781207
2481,20,1,81,74.69026529688146
2482,20,1,82,85.77946928295493
2483,20,1,83,259.88674856436734
2484,20,1,84,82.33634851862679
2485,20,1,85,216.55347718929656
2486,20,1,86,71.67152409610583
2487,20,1,87,93.00492658777915
2488,20,1,88,79.47172334690372
2489,20,1,89,86.90574789996288
2490,20,1,90,87.48854682476994
2491,20,1,91,85.32098388921763
2492,20,1,92,74.73579717728218
2493,20,1,93,94.58435880293806
2494,20,1,94,76.2276933219791
2495,20,1,95,83.1354772238232
2496,20,1,96,100.89268687608497
2497,20,1,97,116.4053672491715
2498,20,1,98,85.73695499324697
2499,20,1,99,216.91218264329973
2500,20,2,0,225.12608838155543
2501,20,2,1,85.7039301344457
2502,20,2,2,209.10578385788085
2503,20,2,3,238.50976930218863
2504,20,2,4,240.9436677107301
2505,20,2,5,239.4484176898228
2506,20,2,6,71.07272901490379
2507,20,2,7,216.4828442943508
2508,20,2,8,213.94996681122927
2509,20,2,9,206.12297859435964
2510,20,2,10,216.33956490551418
2511,20,2,11,76.86134745651579
2512,20,2,12,233.22559305319072
2513,20,2,13,238.38396564450667
2514,20,2,14,215.99927685987885
2515,20,2,15,217.74566206413732
2516,20,2,16,238.44930807907457
2517,20,2,17,212.44999093932256
2518,20,2,18,240.02522314342676
2519,20,2,19,218.61970475098295
2520,20,2,20,204.66954438964933
2521,20,2,21,240.8601227659731
2522,20,2,22,211.4636518708235
2523,20,2,23,198.4689809610042
2524,20,2,24,216.8593479996905
2525,20,2,25,85.35770320525533
2526,20,2,26,240.60204494803813
2527,20,2,27,211.4469503485496
2528,20,2,28,218.41696420341407
2529,20,2,29,220.81980371792133
2530,20,2,30,214.6709730387258
2531,20,2,31,85.34656165919003
2532,20,2,32,238.92164343475162
2533,20,2,33,201.05278115233375
2534,20,2,34,208.5167718326945
2535,20,2,35,217.88779896123407
2536,20,2,36,206.6165113039413
2537,20,2,37,213.90287898251574
2538,20,2,38,215.62763239311374
2539,20,2,39,212.3117655561539
2540,20,2,40,195.90573765435104
2541,20,2,41,84.08199264591434
2542,20,2,42,222.00293618933873
2543,20,2,43,237.04669942810784
2544,20,2,44,204.995599963205
2545,20,2,45,219.32182674229153
2546,20,2,46,213.65149987572843
2547,20,2,47,206.22144843156406
2548,20,2,48,213.5625099665334
2549,20,2,49,217.8972255823742
2550,20,2,50,228.61365894129202
2551,20,2,51,240.96728021303855
2552,20,2,52,236.9678316418728
2553,20,2,53,205.1532379991625
2554,20,2,54,76.4577084097344
2555,20,2,55,239.77570269306247
2556,20,2,56,210.49374614225403
2557,20,2,57,240.59693514427343
2558,20,2,58,73.84810385179861
2559,20,2,59,201.4556912414558
2560,20,2,60,214.73650358196926
2561,20,2,61,210.24665342251183
2562,20,2,62,199.646186109599
2563,20,2,63,239.81219055240155
2564,20,2,64,217.06890871918222
2565,20,2,65,208.06282736255847
2566,20,2,66,241.0195606645115
2567,20,2,67,207.97545394036533
2568,20,2,68,380.28724346570453
2569,20,2,69,217.68998676996767
2570,20,2,70,205.9501750159537
2571,20,2,71,207.6990099318781
2572,20,2,72,209.76978961981658
2573,20,2,73,204.88071184402773
2574,20,2,74,222.99854828558057
2575,20,2,75,240.92880651033394
2576,20,2,76,212.14918609207604
2577,20,2,77,218.9429413143777
2578,20,2,78,221.9519807617439
2579,20,2,79,217.50419406925633
2580,20,2,80,213.84676151355217
2581,20,2,81,211.3776012047312
2582,20,2,82,213.28997383642852
2583,20,2,83,197.3907699984297
2584,20,2,84,81.27002553379396
2585,20,2,85,204.5676659719125
2586,20,2,86,204.71709561346492
2587,20,2,87,212.423637915055
2588,20,2,88,85.79497904132731
2589,20,2,89,222.16612896330298
2590,20,2,90,212.6920670881747
2591,20,2,91,239.84224428729064
2592,20,2,92,195.66374508823498
2593,20,2,93,204.965483434832
2594,20,2,94,209.37253656552176
2595,20,2,95,240.9118290140689
2596,20,2,96,217.05650051567724
2597,20,2,97,210.08063768586013
2598,20,2,98,365.1806949541815
2599,20,2,99,197.92453841272334
2600,20,3,0,521.3199198776081
2601,20,3,1,507.37539227360685
2602,20,3,2,505.9113745073396
2603,20,3,3,500.2865774341841
2604,20,3,4,521.5310995358185
2605,20,3,5,508.7073020272886
2606,20,3,6,506.9346627074434
2607,20,3,7,516.4203914358756
2608,20,3,8,504.0426494670474
2609,20,3,9,502.536840760728
2610,20,3,10,501.05839162832285
2611,20,3,11,509.17774573373714
2612,20,3,12,506.9732414350829
2613,20,3,13,505.08364158647817
2614,20,3,14,535.1771751985679
2615,20,3,15,510.0804725322663
2616,20,3,16,504.4634795789604
2617,20,3,17,501.93557560080967
2618,20,3,18,500.39649187105005
2619,20,3,19,515.0856334495412
2620,20,3,20,499.4528472878852
2621,20,3,21,506.69649430364353
2622,20,3,22,503.1383247885211
2623,20,3,23,504.783798110421
2624,20,3,24,502.54104830381937
2625,20,3,25,500.06243925093986
2626,20,3,26,499.5879093526086
2627,20,3,27,504.7621685250229
2628,20,3,28,505.76712750367886
2629,20,3,29,499.7872362520609
2630,20,3,30,524.8105496048654
2631,20,3,31,501.82453918259455
2632,20,3,32,501.7710736515154
2633,20,3,33,521.3771851777852
2634,20,3,34,511.4796725432366
2635,20,3,35,515.0906964866595
2636,20,3,36,500.92210677744555
2637,20,3,37,506.37714259701823
2638,20,3,38,504.79272836719804
2639,20,3,39,531.9091276409104
2640,20,3,40,524.0034678132487
2641,20,3,41,500.7520824454085
2642,20,3,42,508.1902299332489
2643,20,3,43,502.26083641577117
2644,20,3,44,503.31766804196786
2645,20,3,45,500.10819544608984
2646,20,3,46,504.58715370770506
2647,20,3,47,500.022729835071
2648,20,3,48,508.92583796503163
2649,20,3,49,523.9767277729732
2650,20,3,50,506.42804076547986
2651,20,3,51,501.0297900062411
2652,20,3,52,501.86772326337194
2653,20,3,53,501.0148115985759
2654,20,3,54,501.86223805457166
2655,20,3,55,505.279359919629
2656,20,3,56,530.3351151515644
2657,20,3,57,524.2849248603785
2658,20,3,58,503.0378207312018
2659,20,3,59,502.63890523391564
2660,20,3,60,501.37291842302176
2661,20,3,61,507.5918488953897
2662,20,3,62,503.8824960869071
2663,20,3,63,507.7674781553558
2664,20,3,64,502.91199643875694
2665,20,3,65,502.50950726726614
2666,20,3,66,501.94565483756736
2667,20,3,67,509.80577423968805
2668,20,3,68,507.65934800594965
2669,20,3,69,509.50945458870257
2670,20,3,70,499.64548868905285
2671,20,3,71,517.9818551665314
2672,20,3,72,506.147582268092
2673,20,3,73,500.37362189677674
2674,20,3,74,505.8649791306362
2675,20,3,75,500.5904038643905
2676,20,3,76,523.6992131317643
2677,20,3,77,503.2029383662963
2678,20,3,78,503.2832560240341
2679,20,3,79,501.36757002287584
2680,20,3,80,529.1082688551087
2681,20,3,81,501.1734112511561
2682,20,3,82,528.5844292716422
2683,20,3,83,502.6709183812557
2684,20,3,84,500.9213505610591
2685,20,3,85,507.9742174513269
2686,20,3,86,502.18462130866186
2687,20,3,87,502.66505140062367
2688,20,3,88,505.6006429630388
2689,20,3,89,505.1068019807307
2690,20,3,90,516.4656276668015
2691,20,3,91,510.4880841322146
2692,20,3,92,501.08306142948624
2693,20,3,93,529.6060441549788
2694,20,3,94,505.78415056148145
2695,20,3,95,500.2094504656358
2696,20,3,96,507.08462761027135
2697,20,3,97,523.0581992365563
2698,20,3,98,506.2377829159295
2699,20,3,99,507.46445543463705
2700,26,1,0,97.76450883429058
2701,26,1,1,168.00298584009897
2702,26,1,2,167.08560713627
2703,26,1,3,188.34163794274906
2704,26,1,4,175.93842960269518
2705,26,1,5,126.64375335798886
2706,26,1,6,182.97247229785114
2707,26,1,7,97.28257006468279
2708,26,1,8,164.0958609343428
2709,26,1,9,133.78015876746193
2710,26,1,10,114.45900312365808
2711,26,1,11,170.9490546879464
2712,26,1,12,184.56260926963424
2713,26,1,13,153.22354616010713
2714,26,1,14,157.23800645473918
2715,26,1,15,109.77625808481602
2716,26,1,16,153.09151665688182
2717,26,1,17,175.80070169388455
2718,26,1,18,134.1269314818846
2719,26,1,19,144.0551575196182
2720,26,1,20,97.84289782145844
2721,26,1,21,152.00165885135485
2722,26,1,22,140.72038432989604
2723,26,1,23,135.13444221037125
2724,26,1,24,141.69753269303385
2725,26,1,25,138.33824397772077
2726,26,1,26,186.03137620932546
2727,26,1,27,151.26568757805552
2728,26,1,28,116.46313242879815
2729,26,1,29,204.71982194366643
2730,26,1,30,108.30467774870598
2731,26,1,31,163.51821586516678
2732,26,1,32,198.40191426202705
2733,26,1,33,144.77649431558092
2734,26,1,34,153.51106127665363
2735,26,1,35,125.38473611222221
2736,26,1,36,150.9766254433588
2737,26,1,37,203.48508883000162
2738,26,1,38,189.6612458169009
2739,26,1,39,182.5509425694543
2740,26,1,40,205.43095485885019
2741,26,1,41,155.15487658517705
2742,26,1,42,132.8917143738757
2743,26,1,43,112.8710048390863
2744,26,1,44,139.31136773056204
2745,26,1,45,165.67071983692273
2746,26,1,46,163.12553307309682
2747,26,1,47,143.1077614600769
2748,26,1,48,145.11692252180782
2749,26,1,49,141.67122988691727
2750,26,1,50,137.0053925056601
2751,26,1,51,115.85624241648352
2752,26,1,52,184.40805131366392
2753,26,1,53,184.30605650321903
2754,26,1,54,170.91327512775803
2755,26,1,55,99.03770010244085
2756,26,1,56,187.36883994629525
2757,26,1,57,204.3568745615018
2758,26,1,58,128.12947734944828
2759,26,1,59,111.39823880419362
2760,26,1,60,143.5348251728256
2761,26,1,61,153.08827825996852
2762,26,1,62,169.69600710864907
2763,26,1,63,111.11854436645469
2764,26,1,64,150.08580840193292
2765,26,1,65,108.95945556299004
2766,26,1,66,167.26964382941546
2767,26,1,67,157.42620653006892
2768,26,1,68,161.3098387373456
2769,26,1,69,150.6948640678782
2770,26,1,70,136.7054832697462
2771,26,1,71,162.9369480139331
2772,26,1,72,149.58521062855849
2773,26,1,73,198.29804895614413
2774,26,1,74,105.87627251722769
2775,26,1,75,115.72612067428987
2776,26,1,76,136.61656664674734
2777,26,1,77,98.05377211327313
2778,26,1,78,98.89973743799017
2779,26,1,79,140.5492781880038
2780,26,1,80,131.90652520354138
2781,26,1,81,161.0983196303032
2782,26,1,82,194.35296034341957
2783,26,1,83,141.10327821594782
2784,26,1,84,157.6448495499437
2785,26,1,85,153.46374190605397
2786,26,1,86,114.67854966240257
2787,26,1,87,170.11806182249123
2788,26,1,88,157.3118733580287
2789,26,1,89,167.98911748164622
2790,26,1,90,114.92701695338324
2791,26,1,91,149.39957749233372
2792,26,1,92,190.15318470031664
2793,26,1,93,142.36348301756883
2794,26,1,94,119.39580366487009
2795,26,1,95,163.30598304811187
2796,26,1,96,205.4981000810879
2797,26,1,97,126.64249091469229
2798,26,1,98,163.43319394519045
2799,26,1,99,175.31096888095217
2800,26,2,0,425.46200557682926
2801,26,2,1,361.67506115849983
2802,26,2,2,388.2922457246886
2803,26,2,3,361.86704354821524
2804,26,2,4,449.2427901378849
2805,26,2,5,153.90656647226731
2806,26,2,6,392.043049949475
2807,26,2,7,360.9606692288671
2808,26,2,8,426.252113148747
2809,26,2,9,396.42577033092437
2810,26,2,10,235.60538003342006
2811,26,2,11,434.2066791222051
2812,26,2,12,360.89764542773673
2813,26,2,13,361.9234874083718
2814,26,2,14,361.12912576845287
2815,26,2,15,222.94132333281735
2816,26,2,16,415.2460026920667
2817,26,2,17,388.30468835227185
2818,26,2,18,407.2713224424569
2819,26,2,19,201.68142063850155
2820,26,2,20,209.40711656785717
2821,26,2,21,214.94673563022548
2822,26,2,22,388.5594262266557
2823,26,2,23,426.0670743574984
2824,26,2,24,404.44328159360754
2825,26,2,25,209.33912050695733
2826,26,2,26,227.77877085289893
2827,26,2,27,413.2710226934001
2828,26,2,28,427.498456468229
2829,26,2,29,361.9113343496778
2830,26,2,30,361.0152968290296
2831,26,2,31,374.70018908715303
2832,26,2,32,213.80523306640657
2833,26,2,33,360.9375742846985
2834,26,2,34,418.10995825621325
2835,26,2,35,363.5767606883706
2836,26,2,36,361.0407102762774
2837,26,2,37,360.8857620293046
2838,26,2,38,207.41113622017062
2839,26,2,39,398.4492736658356
2840,26,2,40,187.52659574661894
2841,26,2,41,399.7685130836889
2842,26,2,42,432.45275926642444
2843,26,2,43,407.31734836789667
2844,26,2,44,362.366560235734
2845,26,2,45,203.1559030136435
2846,26,2,46,235.65002127908997
2847,26,2,47,424.6388327453134
2848,26,2,48,384.5447969695629
2849,26,2,49,122.05023105046011
2850,26,2,50,361.7997170034758
2851,26,2,51,420.6184688969055
2852,26,2,52,191.55601332988712
2853,26,2,53,394.82280492439656
2854,26,2,54,360.9517739099156
2855,26,2,55,398.82126612451736
2856,26,2,56,235.01039405572567
2857,26,2,57,424.9527022783703
2858,26,2,58,405.81830639527254
2859,26,2,59,385.65408146097764
2860,26,2,60,227.5698569613666
2861,26,2,61,382.4675750579157
2862,26,2,62,361.0261959348416
2863,26,2,63,222.94661038082901
2864,26,2,64,361.659214719151
2865,26,2,65,174.14702251561027
2866,26,2,66,362.3293521874683
2867,26,2,67,388.11567706782273
2868,26,2,68,207.94993160457724
2869,26,2,69,399.22359730616625
2870,26,2,70,412.4653666007027
2871,26,2,71,360.9043190159302
2872,26,2,72,360.9769458397817
2873,26,2,73,403.5118215938748
2874,26,2,74,361.05831980452814
2875,26,2,75,417.43154930718106
2876,26,2,76,378.75884473987827
2877,26,2,77,209.6883976786309
2878,26,2,78,388.900566883972
2879,26,2,79,433.48766737610384
2880,26,2,80,421.6518543566951
2881,26,2,81,403.45301960986586
2882,26,2,82,361.0929217264458
2883,26,2,83,422.40494480262834
2884,26,2,84,390.65390677946056
2885,26,2,85,445.961595756236
2886,26,2,86,408.06655712114144
2887,26,2,87,443.77410919151356
2888,26,2,88,363.2111876930671
2889,26,2,89,189.17903656501974
2890,26,2,90,360.97142063153217
2891,26,2,91,191.4220550276319
2892,26,2,92,360.86504719164816
2893,26,2,93,209.94834633667472
2894,26,2,94,360.9567779177155
2895,26,2,95,386.1766687951745
2896,26,2,96,407.07762238322914
2897,26,2,97,404.58484803316907
2898,26,2,98,155.0238947862581
2899,26,2,99,428.04474948248026
2900,26,3,0,389.6776616306323
2901,26,3,1,368.9554146509739
2902,26,3,2,516.3238988411549
2903,26,3,3,393.6628098444248
2904,26,3,4,397.63113878541543
2905,26,3,5,462.63178496273
2906,26,3,6,520.0192562741413
2907,26,3,7,358.95969300910645
2908,26,3,8,396.4435146782947
2909,26,3,9,516.9736812617133
2910,26,3,10,369.56703955108753
2911,26,3,11,529.3555014505389
2912,26,3,12,516.2612197364875
2913,26,3,13,356.47144157943956
2914,26,3,14,486.69091030588845
2915,26,3,15,516.9099034773164
2916,26,3,16,391.17741996209594
2917,26,3,17,401.34080952230283
2918,26,3,18,388.5866764084944
2919,26,3,19,498.92623088263446
2920,26,3,20,389.65659150450796
2921,26,3,21,372.9734251154865
2922,26,3,22,370.9096730915787
2923,26,3,23,360.0235498625069
2924,26,3,24,517.1750607514939
2925,26,3,25,486.26511046075154
2926,26,3,26,526.3493056015653
2927,26,3,27,514.9922399175333
2928,26,3,28,520.9715886049224
2929,26,3,29,365.692154507744
2930,26,3,30,403.6373676077297
2931,26,3,31,390.08178752636684
2932,26,3,32,356.3355146398401
2933,26,3,33,523.5640515080307
2934,26,3,34,399.50952963170624
2935,26,3,35,369.0453131659199
2936,26,3,36,516.6452204969504
2937,26,3,37,463.9126010597627
2938,26,3,38,356.98224212814847
2939,26,3,39,368.63934932219826
2940,26,3,40,374.2686832152294
2941,26,3,41,384.6755845716598
2942,26,3,42,388.26671618900264
2943,26,3,43,359.26312381917745
2944,26,3,44,520.393651922247
2945,26,3,45,510.5298829251171
2946,26,3,46,517.2548211326165
2947,26,3,47,516.7003535485616
2948,26,3,48,372.54057694285535
2949,26,3,49,533.6694519736291
2950,26,3,50,381.30914172379494
2951,26,3,51,389.83963546148806
2952,26,3,52,381.49723795361916
2953,26,3,53,388.5724036491878
2954,26,3,54,498.75318038418754
2955,26,3,55,486.42744288984125
2956,26,3,56,382.79342927770176
2957,26,3,57,360.0464726554873
2958,26,3,58,377.4311014510636
2959,26,3,59,517.0387649839156
2960,26,3,60,487.1158314597595
2961,26,3,61,389.9222917015152
2962,26,3,62,370.7812035807567
2963,26,3,63,389.90622228435785
2964,26,3,64,528.1519412845794
2965,26,3,65,353.18686091661345
2966,26,3,66,516.6227911157761
2967,26,3,67,373.817886479934
2968,26,3,68,503.7830599872916
2969,26,3,69,522.2853846182902
2970,26,3,70,502.59259282307016
2971,26,3,71,367.9008026643845
2972,26,3,72,379.1656107757921
2973,26,3,73,363.2295726433178
2974,26,3,74,531.3661339299938
2975,26,3,75,389.67262233761693
2976,26,3,76,356.34434057591267
2977,26,3,77,388.0815559903826
2978,26,3,78,508.0889658319049
2979,26,3,79,356.43037661625755
2980,26,3,80,385.2793390051936
2981,26,3,81,518.0996084785907
2982,26,3,82,399.67131994740885
2983,26,3,83,361.379080491802
2984,26,3,84,389.7150321967498
2985,26,3,85,356.5333182647857
2986,26,3,86,377.13035218774644
2987,26,3,87,366.69233445543694
2988,26,3,88,534.1103146293699
2989,26,3,89,516.0960265764938
2990,26,3,90,509.9364910459177
2991,26,3,91,516.193674926654
2992,26,3,92,389.77005590684075
2993,26,3,93,520.42408983373
2994,26,3,94,388.36765512927946
2995,26,3,95,517.6970602012822
2996,26,3,96,531.0544974483059
2997,26,3,97,381.43020560509314
2998,26,3,98,515.1094116673199
2999,26,3,99,516.5630738734083
3000,27,1,0,97.31216399250965
3001,27,1,1,98.70249588952115
3002,27,1,2,218.13425589998792
3003,27,1,3,97.18775259535134
3004,27,1,4,217.98902483351193
3005,27,1,5,83.57286724254348
3006,27,1,6,218.04069131154571
3007,27,1,7,98.88536072950853
3008,27,1,8,225.51931533722706
3009,27,1,9,218.9788575091867
3010,27,1,10,99.030753947992
3011,27,1,11,219.85041486367643
3012,27,1,12,218.30532703770902
3013,27,1,13,98.00844768720435
3014,27,1,14,220.51501618344253
3015,27,1,15,98.59274479178963
3016,27,1,16,218.060642635958
3017,27,1,17,218.67940042676497
3018,27,1,18,217.93015252424775
3019,27,1,19,98.92944263624874
3020,27,1,20,221.01391185767196
3021,27,1,21,217.84743255505765
3022,27,1,22,224.0289570551797
3023,27,1,23,201.25312383878367
3024,27,1,24,217.63784918977956
3025,27,1,25,219.45494881126888
3026,27,1,26,99.0998330516912
3027,27,1,27,221.95022220164526
3028,27,1,28,218.24084103394142
3029,27,1,29,99.24698092219747
3030,27,1,30,218.16322519693716
3031,27,1,31,218.2547218786293
3032,27,1,32,98.13937214172014
3033,27,1,33,218.17144913980795
3034,27,1,34,227.99162483457428
3035,27,1,35,217.88290462008584
3036,27,1,36,217.87446854622684
3037,27,1,37,223.4037105400197
3038,27,1,38,218.98209698150072
3039,27,1,39,92.85150224805575
3040,27,1,40,98.94282059477884
3041,27,1,41,217.92057263591687
3042,27,1,42,217.9713833145417
3043,27,1,43,220.1507267301883
3044,27,1,44,219.11986737109498
3045,27,1,45,217.83458181102299
3046,27,1,46,226.33181575411018
3047,27,1,47,221.7123221753074
3048,27,1,48,99.20694356980772
3049,27,1,49,201.89805670660473
3050,27,1,50,217.85183036665777
3051,27,1,51,218.31058755055105
3052,27,1,52,217.84197925341962
3053,27,1,53,226.15612063530955
3054,27,1,54,218.15951636754014
3055,27,1,55,218.0583716684204
3056,27,1,56,226.0259142921382
3057,27,1,57,218.09652033151815
3058,27,1,58,217.87997214580744
3059,27,1,59,217.80761167545356
3060,27,1,60,217.02090905427585
3061,27,1,61,218.97921014467906
3062,27,1,62,217.89366599459507
3063,27,1,63,98.95436140795098
3064,27,1,64,77.81638254664013
3065,27,1,65,218.37546190974405
3066,27,1,66,219.44916208555958
3067,27,1,67,218.53240344738225
3068,27,1,68,95.90857342499187
3069,27,1,69,223.17207486951912
3070,27,1,70,218.86337127283784
3071,27,1,71,217.9887037517883
3072,27,1,72,71.42448940694749
3073,27,1,73,217.86984734608254
3074,27,1,74,219.57466172713575
3075,27,1,75,97.41686281039803
3076,27,1,76,219.97641805208195
3077,27,1,77,88.88110613610482
3078,27,1,78,95.99989715018002
3079,27,1,79,218.9566091681319
3080,27,1,80,84.71022860981282
3081,27,1,81,88.66145349782715
3082,27,1,82,94.50706014137592
3083,27,1,83,217.85474446154336
3084,27,1,84,222.86918690066298
3085,27,1,85,229.63702561173483
3086,27,1,86,97.69008603712905
3087,27,1,87,217.86057347743142
3088,27,1,88,218.13418612735202
3089,27,1,89,97.23000861582484
3090,27,1,90,219.3431134864113
3091,27,1,91,225.73580096938923
3092,27,1,92,217.87554458341884
3093,27,1,93,72.8350555838839
3094,27,1,94,99.13724453467303
3095,27,1,95,219.00572636553315
3096,27,1,96,220.96215884186418
3097,27,1,97,217.81191195748772
3098,27,1,98,217.82457973400912
3099,27,1,99,219.81586862420164
3100,27,2,0,363.6472128505372
3101,27,2,1,228.69516739056934
3102,27,2,2,195.57324709821788
3103,27,2,3,226.17804747171206
3104,27,2,4,367.2816771140696
3105,27,2,5,364.8225858430007
3106,27,2,6,172.4554800924984
3107,27,2,7,362.2850650991684
3108,27,2,8,221.55864185001437
3109,27,2,9,222.4498103281498
3110,27,2,10,220.42737102811105
3111,27,2,11,366.42181033290206
3112,27,2,12,220.39571023724102
3113,27,2,13,223.7830762632868
3114,27,2,14,226.07134824646675
3115,27,2,15,217.74866295162778
3116,27,2,16,360.19168593858495
3117,27,2,17,189.91936453554501
3118,27,2,18,217.50982790844742
3119,27,2,19,229.4855873904688
3120,27,2,20,365.6884690227534
3121,27,2,21,197.32987665400074
3122,27,2,22,219.5027513588827
3123,27,2,23,217.8956424629653
3124,27,2,24,223.99721548250034
3125,27,2,25,214.14321530475465
3126,27,2,26,227.84952651616476
3127,27,2,27,220.04753685131286
3128,27,2,28,371.97578573545246
3129,27,2,29,219.68101330077886
3130,27,2,30,362.02489193958365
3131,27,2,31,205.11564379786626
3132,27,2,32,373.7362709815863
3133,27,2,33,229.79159254879238
