,world,hole,sim,x_pos
2641,20,3,41,501.14470651165016
2642,20,3,42,531.451417575181
2643,20,3,43,526.7818070065387
2644,20,3,44,506.13867503847763
2645,20,3,45,503.7676719834274
2646,20,3,46,516.2914494118559
2647,20,3,47,518.0870328325217
2648,20,3,48,506.2755954055919
2649,20,3,49,506.9998271048602
2650,20,3,50,500.5105993168764
2651,20,3,51,530.663621375789
2652,20,3,52,499.7068403490878
2653,20,3,53,507.29807927268024
2654,20,3,54,500.7981493772329
2655,20,3,55,501.16997378217553
2656,20,3,56,498.71928169038165
2657,20,3,57,500.03607455031306
2658,20,3,58,506.23137524114895
2659,20,3,59,528.1016980204254
2660,20,3,60,500.84227448375054
2661,20,3,61,531.2608515006815
2662,20,3,62,503.88153645708616
2663,20,3,63,508.43749188442115
2664,20,3,64,530.551530819553
2665,20,3,65,509.5429960604982
2666,20,3,66,512.1241368530148
2667,20,3,67,507.0053653763821
2668,20,3,68,525.6166474629645
2669,20,3,69,503.09089902700543
2670,20,3,70,505.01441083845265
2671,20,3,71,500.5963613300232
2672,20,3,72,504.89846809978405
2673,20,3,73,521.5202448671229
2674,20,3,74,504.564084462284
2675,20,3,75,503.35390952215755
2676,20,3,76,500.387414474747
2677,20,3,77,502.03364521957894
2678,20,3,78,504.40347267861813
2679,20,3,79,501.23452164519415
2680,20,3,80,502.3799013787383
2681,20,3,81,500.67627984226937
2682,20,3,82,505.22584404570256
2683,20,3,83,514.1860100250261
2684,20,3,84,516.828440855876
2685,20,3,85,500.4970276772188
2686,20,3,86,513.3009051227209
2687,20,3,87,500.3800490325
2688,20,3,88,504.9128125487736
2689,20,3,89,502.82833969702165
2690,20,3,90,506.59054107227655
2691,20,3,91,481.55010622100326
2692,20,3,92,489.91604076344817
2693,20,3,93,502.57157332367495
2694,20,3,94,523.9555154344315
2695,20,3,95,501.2723784968948
2696,20,3,96,502.1146816408957
2697,20,3,97,504.4228645427
2698,20,3,98,522.117953937503
2699,20,3,99,514.8447271498766
2700,26,1,0,133.2825542199313
2701,26,1,1,131.36970587396905
2702,26,1,2,105.54413583067401
2703,26,1,3,130.13442301734332
2704,26,1,4,192.59317995246025
2705,26,1,5,191.76027979850363
2706,26,1,6,154.64058623211662
2707,26,1,7,165.33224620246753
2708,26,1,8,109.35941508439146
2709,26,1,9,161.46494161079949
2710,26,1,10,112.11067156850748
2711,26,1,11,151.74600953558118
2712,26,1,12,103.79320383608386
2713,26,1,13,108.83719723300628
2714,26,1,14,110.08202978112212
2715,26,1,15,118.95922550126883
2716,26,1,16,172.33933994586664
2717,26,1,17,167.4521703778576
2718,26,1,18,109.8717366329186
2719,26,1,19,149.2525389879206
2720,26,1,20,132.95345275411972
2721,26,1,21,112.61268375120176
2722,26,1,22,125.52619665438878
2723,26,1,23,196.6049942618099
2724,26,1,24,110.38753040125982
2725,26,1,25,110.73220613874561
2726,26,1,26,125.3684073984668
2727,26,1,27,132.8098701330215
2728,26,1,28,108.59288570804405
2729,26,1,29,163.54794993964745
2730,26,1,30,191.0691285339503
2731,26,1,31,163.75263898960873
2732,26,1,32,192.9852078114046
2733,26,1,33,103.92654322751173
2734,26,1,34,145.05507488440153
2735,26,1,35,175.35882133220764
2736,26,1,36,170.29330136849853
2737,26,1,37,107.65837859175107
2738,26,1,38,204.84328017889047
2739,26,1,39,175.77879561213248
2740,26,1,40,186.2785814514126
2741,26,1,41,191.17537866444715
2742,26,1,42,134.9391695208674
2743,26,1,43,107.45635577894367
2744,26,1,44,194.58061672261678
2745,26,1,45,174.28485565270427
2746,26,1,46,108.54221502772461
2747,26,1,47,158.4824199345856
2748,26,1,48,108.14577729365506
2749,26,1,49,193.51097201072545
2750,26,1,50,165.53973778539972
2751,26,1,51,136.8010304904792
2752,26,1,52,108.60263925990566
2753,26,1,53,138.67900892425754
2754,26,1,54,154.7057721464505
2755,26,1,55,128.18370363461
2756,26,1,56,173.29955639493733
2757,26,1,57,178.649694795906
2758,26,1,58,191.56223360912202
2759,26,1,59,108.0710698295946
2760,26,1,60,141.4498063394281
2761,26,1,61,112.08281569881822
2762,26,1,62,114.10442766696949
2763,26,1,63,170.93160503739207
2764,26,1,64,173.710722660175
2765,26,1,65,142.83539543297852
2766,26,1,66,141.5563239088527
2767,26,1,67,108.60794213095876
2768,26,1,68,164.7082294545081
2769,26,1,69,193.12378025129289
2770,26,1,70,119.96487524640186
2771,26,1,71,130.60938547327567
2772,26,1,72,171.2651658182154
2773,26,1,73,130.4481835076639
2774,26,1,74,193.06327241284305
2775,26,1,75,110.87870990377826
2776,26,1,76,189.91028601715095
2777,26,1,77,145.58717559535944
2778,26,1,78,136.62000067199702
2779,26,1,79,189.94149554949144
2780,26,1,80,167.46361657261733
2781,26,1,81,121.5176589452233
2782,26,1,82,114.82270223854285
2783,26,1,83,131.38537732626193
2784,26,1,84,109.17034834418573
2785,26,1,85,104.6626049396559
2786,26,1,86,108.24319156140619
2787,26,1,87,187.21020961798166
2788,26,1,88,125.78185981827775
2789,26,1,89,114.38113978280992
2790,26,1,90,185.7201086683281
2791,26,1,91,159.77797555098903
2792,26,1,92,153.11139453983935
2793,26,1,93,186.22108232099893
2794,26,1,94,170.37005348853035
2795,26,1,95,154.11778438525064
2796,26,1,96,157.66036897957193
2797,26,1,97,164.25106915174925
2798,26,1,98,115.05875007776477
2799,26,1,99,193.09867528424775
2800,26,2,0,176.57792646918736
2801,26,2,1,361.74053928751636
2802,26,2,2,424.8418066581849
2803,26,2,3,388.0829478789121
2804,26,2,4,441.11498112755345
2805,26,2,5,421.55304175005404
2806,26,2,6,177.34578874718025
2807,26,2,7,389.49186726792016
2808,26,2,8,448.94190371190734
2809,26,2,9,195.9281367585046
2810,26,2,10,427.05796452479694
2811,26,2,11,133.11465591025555
2812,26,2,12,408.09718503787053
2813,26,2,13,414.6692048093598
2814,26,2,14,361.76449337189547
2815,26,2,15,187.47354315113864
2816,26,2,16,439.2822431709345
2817,26,2,17,405.5095252191681
2818,26,2,18,200.69500284598143
2819,26,2,19,200.55513077726647
2820,26,2,20,231.76078290109814
2821,26,2,21,235.40461624088513
2822,26,2,22,361.1446558531154
2823,26,2,23,417.11454657273816
2824,26,2,24,119.46054253821072
2825,26,2,25,430.31628275217247
2826,26,2,26,133.5639126030349
2827,26,2,27,390.44344103850534
2828,26,2,28,235.68790371513794
2829,26,2,29,189.4942893462553
2830,26,2,30,361.12718848830303
2831,26,2,31,161.96065206447904
2832,26,2,32,406.5948808448826
2833,26,2,33,432.9779293856969
2834,26,2,34,412.1702109536396
2835,26,2,35,421.42781599155296
2836,26,2,36,231.92475770529737
2837,26,2,37,403.29481740954236
2838,26,2,38,414.99467321125803
2839,26,2,39,218.37153896852848
2840,26,2,40,439.46549668128836
2841,26,2,41,361.72430026696287
2842,26,2,42,196.7683220929794
2843,26,2,43,397.34690493504166
2844,26,2,44,207.89075539350114
2845,26,2,45,406.3810747660336
2846,26,2,46,361.6595533686999
2847,26,2,47,361.8596096098037
2848,26,2,48,402.1015193588052
2849,26,2,49,397.8650038823593
2850,26,2,50,414.90800868578765
2851,26,2,51,418.3163401560848
2852,26,2,52,192.92576631874496
2853,26,2,53,378.8753108182676
2854,26,2,54,396.4150887092823
2855,26,2,55,413.37097569162444
2856,26,2,56,409.75929631483467
2857,26,2,57,395.55509903996176
2858,26,2,58,183.26140345211346
2859,26,2,59,418.796657683461
2860,26,2,60,361.5671493285653
2861,26,2,61,414.1494636992829
2862,26,2,62,61.893556194123754
2863,26,2,63,447.8249778367623
2864,26,2,64,190.24209581911455
2865,26,2,65,235.67813742478583
2866,26,2,66,202.96527675038453
2867,26,2,67,371.023960160478
2868,26,2,68,377.9650285856846
2869,26,2,69,193.37991546169852
2870,26,2,70,400.90814080362924
2871,26,2,71,435.01316041324054
2872,26,2,72,362.2914808883469
2873,26,2,73,407.86914300469357
2874,26,2,74,421.3280020637239
2875,26,2,75,408.65914203466633
2876,26,2,76,133.27274982095588
2877,26,2,77,404.75805751289704
2878,26,2,78,208.71013374887005
2879,26,2,79,185.65268222955993
2880,26,2,80,442.19267753548235
2881,26,2,81,235.56227004623372
2882,26,2,82,389.469457082224
2883,26,2,83,363.29161057610617
2884,26,2,84,394.97859984322776
2885,26,2,85,218.91299009756568
2886,26,2,86,402.5568002970224
2887,26,2,87,432.87163867449857
2888,26,2,88,430.4283463772327
2889,26,2,89,408.24136146330045
2890,26,2,90,414.662085867972
2891,26,2,91,423.3259009483477
2892,26,2,92,169.71897365758102
2893,26,2,93,373.96057052202036
2894,26,2,94,416.1542054720961
2895,26,2,95,414.18866631562196
2896,26,2,96,433.4958978147013
2897,26,2,97,138.42122555064492
2898,26,2,98,436.90124185532096
2899,26,2,99,363.7180464534297
2900,26,3,0,387.5653974547723
2901,26,3,1,526.9848141555251
2902,26,3,2,388.1990210237313
2903,26,3,3,394.635552695675
2904,26,3,4,357.9823687053956
2905,26,3,5,389.8681581150628
2906,26,3,6,505.9668381859575
2907,26,3,7,356.8821675973399
2908,26,3,8,477.1834455407733
2909,26,3,9,385.32465138274904
2910,26,3,10,472.50866827836796
2911,26,3,11,521.715966569818
2912,26,3,12,508.81693847868115
2913,26,3,13,407.2290139166591
2914,26,3,14,479.82565423992213
2915,26,3,15,516.758818697157
2916,26,3,16,529.6191648700124
2917,26,3,17,387.5651305659398
2918,26,3,18,396.9683229962642
2919,26,3,19,521.694278064442
2920,26,3,20,537.0791029598128
2921,26,3,21,516.2030854529979
2922,26,3,22,382.1808954856604
2923,26,3,23,350.5634282469297
2924,26,3,24,516.5223294647599
2925,26,3,25,486.2368814428666
2926,26,3,26,398.7573626923877
2927,26,3,27,350.22010921652264
2928,26,3,28,377.66672553612347
2929,26,3,29,390.04669751531844
2930,26,3,30,364.2261398763011
2931,26,3,31,529.1351718407253
2932,26,3,32,362.7330779806306
2933,26,3,33,387.77398236655233
2934,26,3,34,400.48851370802515
2935,26,3,35,503.6050113902727
2936,26,3,36,395.5710400565805
2937,26,3,37,348.3210160597362
2938,26,3,38,504.6717727313794
2939,26,3,39,368.4251343661449
2940,26,3,40,510.26950306580295
2941,26,3,41,463.14443644377224
2942,26,3,42,512.4898146023386
2943,26,3,43,404.6242679347342
2944,26,3,44,386.11087751212403
2945,26,3,45,358.5980393498708
2946,26,3,46,381.2081666972046
2947,26,3,47,526.644586308743
2948,26,3,48,388.7877816701118
2949,26,3,49,383.62803749198554
2950,26,3,50,518.2361884086364
2951,26,3,51,525.17512155861
2952,26,3,52,383.56108610917556
2953,26,3,53,389.9613428745067
2954,26,3,54,381.78027796468814
2955,26,3,55,478.30842351183185
2956,26,3,56,484.4245402621758
2957,26,3,57,510.5960871070081
2958,26,3,58,500.9404924917369
2959,26,3,59,354.5195206086996
2960,26,3,60,408.3941953810346
2961,26,3,61,384.64048307156503
2962,26,3,62,495.8393750130318
2963,26,3,63,512.5433328426051
2964,26,3,64,356.9669922066797
2965,26,3,65,478.6983541106542
2966,26,3,66,535.7489957980195
2967,26,3,67,374.1572323990753
2968,26,3,68,385.96213578834175
2969,26,3,69,509.15697360833394
2970,26,3,70,389.9709256889275
2971,26,3,71,396.28545456958204
2972,26,3,72,454.4598665360518
2973,26,3,73,515.6163237768544
2974,26,3,74,345.57986161658266
2975,26,3,75,379.9250879484587
2976,26,3,76,529.2265192795387
2977,26,3,77,394.7627525616945
2978,26,3,78,366.11899683787726
2979,26,3,79,479.4788502021429
2980,26,3,80,388.65061342750596
2981,26,3,81,516.321888583388
2982,26,3,82,367.21274539892204
2983,26,3,83,361.11820276223074
2984,26,3,84,473.0687660443455
2985,26,3,85,516.1648588025387
2986,26,3,86,388.9066306263467
2987,26,3,87,361.58173816496975
2988,26,3,88,382.1803253819062
2989,26,3,89,503.3371068418667
2990,26,3,90,360.7624289799492
2991,26,3,91,361.33559626372727
2992,26,3,92,508.79725550989224
2993,26,3,93,516.6450138648858
2994,26,3,94,357.5248561795627
2995,26,3,95,519.9696089364016
2996,26,3,96,389.3789451468317
2997,26,3,97,516.5644448469201
2998,26,3,98,353.48391717015363
2999,26,3,99,375.8038552413743
3000,27,1,0,92.25678331044541
3001,27,1,1,218.9613006534022
3002,27,1,2,219.67509418751203
3003,27,1,3,85.80181819128154
3004,27,1,4,218.8486914053212
3005,27,1,5,226.9046303001326
3006,27,1,6,218.7033297167433
3007,27,1,7,63.81628688270836
3008,27,1,8,222.99738150813653
3009,27,1,9,218.8220152739279
3010,27,1,10,217.92076731743023
3011,27,1,11,219.0972860097063
3012,27,1,12,229.60079993663396
3013,27,1,13,220.06055606304662
3014,27,1,14,95.09261141044081
3015,27,1,15,67.70866839424887
3016,27,1,16,218.25250305837784
3017,27,1,17,218.41867254114084
3018,27,1,18,218.32332018620866
3019,27,1,19,222.87630238308165
3020,27,1,20,92.98609323826584
3021,27,1,21,221.46903228858946
3022,27,1,22,95.12826809107504
3023,27,1,23,219.04801722889138
3024,27,1,24,66.65720623412747
3025,27,1,25,218.2353697219154
3026,27,1,26,218.20802066651822
3027,27,1,27,96.32401573834963
3028,27,1,28,217.9167649777655
3029,27,1,29,220.26422169809456
3030,27,1,30,218.15020052600542
3031,27,1,31,218.73307628139472
3032,27,1,32,98.5988925798721
3033,27,1,33,217.79962496067287
3034,27,1,34,219.65299417322285
3035,27,1,35,218.38079820012786
3036,27,1,36,99.20343401542834
3037,27,1,37,219.09508582223432
3038,27,1,38,218.221671928599
3039,27,1,39,217.87974712422
3040,27,1,40,218.25759274392524
3041,27,1,41,81.16017512603939
3042,27,1,42,95.00402160230533
3043,27,1,43,98.9675713901102
3044,27,1,44,97.65408379334589
3045,27,1,45,99.0065982498163
3046,27,1,46,218.09671730851466
3047,27,1,47,98.07418807996908
3048,27,1,48,219.76367469078124
3049,27,1,49,219.07662547452412
3050,27,1,50,217.82610809071082
3051,27,1,51,219.08623942071762
3052,27,1,52,99.21620325887527
3053,27,1,53,222.0412555936755
3054,27,1,54,95.01419203315336
3055,27,1,55,98.26522698902984
3056,27,1,56,97.72965330172038
3057,27,1,57,219.37186229306712
3058,27,1,58,88.28931477694384
3059,27,1,59,219.79937380417158
3060,27,1,60,217.85058006554598
3061,27,1,61,229.0523276110266
3062,27,1,62,217.93664255409033
3063,27,1,63,218.17808242697453
3064,27,1,64,95.92252651067943
3065,27,1,65,217.83118994394272
3066,27,1,66,98.76376548697763
3067,27,1,67,218.12140770284017
3068,27,1,68,219.0165248545513
3069,27,1,69,98.89985687342987
3070,27,1,70,218.02558023278485
3071,27,1,71,87.29240986288212
3072,27,1,72,218.82427985909348
3073,27,1,73,219.05768691575167
3074,27,1,74,217.87346214147263
3075,27,1,75,98.39373137383834
3076,27,1,76,220.053614201072
3077,27,1,77,207.0479512356077
3078,27,1,78,92.20209325382451
3079,27,1,79,99.02577918514879
3080,27,1,80,217.94087649569403
3081,27,1,81,221.09057187468164
3082,27,1,82,224.55833823157272
3083,27,1,83,219.15057937616766
3084,27,1,84,219.82737056822344
3085,27,1,85,98.11197330974029
3086,27,1,86,218.73444059919603
3087,27,1,87,217.96669707648675
3088,27,1,88,218.77460942715612
3089,27,1,89,224.6715948775843
3090,27,1,90,218.0112971875252
3091,27,1,91,96.3994851650018
3092,27,1,92,217.9174370009119
3093,27,1,93,217.79657137757644
3094,27,1,94,221.02170694729156
3095,27,1,95,217.80609506405935
3096,27,1,96,218.92317323874312
3097,27,1,97,218.59343323408007
3098,27,1,98,218.7791651086189
3099,27,1,99,222.62107048394205
3100,27,2,0,378.28990789673094
3101,27,2,1,373.2246175687639
3102,27,2,2,213.99905000675741
3103,27,2,3,221.22633196901268
3104,27,2,4,224.30573154655903
3105,27,2,5,394.24489200369914
3106,27,2,6,389.3588378930291
3107,27,2,7,192.6970829921657
3108,27,2,8,365.1935120116638
3109,27,2,9,402.3230553863761
3110,27,2,10,212.96595774691434
3111,27,2,11,217.99987557031253
3112,27,2,12,358.91956677602496
3113,27,2,13,226.89784454069948
3114,27,2,14,219.74442847283248
3115,27,2,15,198.7556379896002
3116,27,2,16,225.5756593797063
3117,27,2,17,384.352483258847
3118,27,2,18,220.70937195490683
3119,27,2,19,381.50787944257775
3120,27,2,20,220.38366871054347
3121,27,2,21,360.8700373845836
3122,27,2,22,213.4894858900049
3123,27,2,23,394.43698299714083
3124,27,2,24,218.42878951222403
3125,27,2,25,220.95048478913517
3126,27,2,26,219.12303698775338
3127,27,2,27,355.37371606311774
3128,27,2,28,369.2488233907293
3129,27,2,29,198.89116160703065
3130,27,2,30,221.65196197740357
3131,27,2,31,220.55118716408458
3132,27,2,32,371.11327984836555
3133,27,2,33,367.5645376607366
3134,27,2,34,229.79908144211404
3135,27,2,35,393.9197245719831
3136,27,2,36,224.60453877493558
3137,27,2,37,217.96241719930416
3138,27,2,38,219.69951491347288
3139,27,2,39,220.89096747458433
3140,27,2,40,212.49722275460087
3141,27,2,41,374.6717103518391
3142,27,2,42,375.47590289721103
3143,27,2,43,213.97885463767895
3144,27,2,44,207.77630639191298
3145,27,2,45,416.6388861979011
3146,27,2,46,203.83840107635905
3147,27,2,47,221.26568461812963
3148,27,2,48,374.7127549243783
3149,27,2,49,193.22619520552635
3150,27,2,50,218.60538920275704
3151,27,2,51,220.80917068538756
3152,27,2,52,191.1485286834128
3153,27,2,53,358.1475614892949
3154,27,2,54,181.73038546300558
3155,27,2,55,223.83662798493123
3156,27,2,56,378.0612619696149
3157,27,2,57,225.01629990891723
3158,27,2,58,363.73490731506905
3159,27,2,59,218.02342834988997
3160,27,2,60,378.368074894365
3161,27,2,61,228.78787522308076
3162,27,2,62,376.18071364791183
3163,27,2,63,226.89297221506845
3164,27,2,64,211.62237518301424
3165,27,2,65,220.7149634241806
3166,27,2,66,217.0473341330227
3167,27,2,67,209.43390650152514
3168,27,2,68,360.7102250301118
3169,27,2,69,219.63760816443408
3170,27,2,70,219.41829909863006
3171,27,2,71,441.5318238386294
3172,27,2,72,383.4590046903114
3173,27,2,73,205.3623133177374
3174,27,2,74,223.11692170669403
3175,27,2,75,380.40994453251164
3176,27,2,76,218.8101041018225
3177,27,2,77,407.9707952061056
3178,27,2,78,217.08041008225507
3179,27,2,79,224.36131113093217
3180,27,2,80,364.7365694099247
3181,27,2,81,224.23346287827468
3182,27,2,82,402.0028194130615
3183,27,2,83,226.18462536313274
3184,27,2,84,226.49864371455334
3185,27,2,85,211.83427235372037
3186,27,2,86,225.85454432656888
3187,27,2,87,395.43928324401054
3188,27,2,88,379.305728931526
3189,27,2,89,367.1746983081646
3190,27,2,90,220.81993433055558
3191,27,2,91,370.3788287705139
3192,27,2,92,359.4336977851756
3193,27,2,93,227.00374159134267
3194,27,2,94,228.11595140278777
3195,27,2,95,226.04947170376272
3196,27,2,96,145.52340823155717
3197,27,2,97,225.03356035003128
3198,27,2,98,382.2798795736889
3199,27,2,99,222.24134713121308
3200,27,3,0,358.61779050885275
3201,27,3,1,372.95761642057835
3202,27,3,2,382.1516050066985
3203,27,3,3,377.83689601908293
3204,27,3,4,378.4439154818893
3205,27,3,5,381.22507870341485
3206,27,3,6,373.36269443125934
3207,27,3,7,218.43365269925658
3208,27,3,8,374.7535139114245
3209,27,3,9,509.2449776409825
3210,27,3,10,514.6970071416005
3211,27,3,11,223.30173916458966
3212,27,3,12,511.13460340350844
3213,27,3,13,511.2185133175497
3214,27,3,14,378.880901248123
3215,27,3,15,138.34819180925072
3216,27,3,16,376.9011737007371
3217,27,3,17,505.16917859997614
3218,27,3,18,167.67183418541353
3219,27,3,19,381.39621787612407
3220,27,3,20,166.23811682618108
3221,27,3,21,219.07046170236293
3222,27,3,22,521.1702183780498
3223,27,3,23,532.6130009071785
3224,27,3,24,351.65103139230195
3225,27,3,25,367.51576209183025
3226,27,3,26,510.26221799431477
3227,27,3,27,372.61809352892476
3228,27,3,28,181.46825970915933
3229,27,3,29,225.9508914336566
3230,27,3,30,531.2546610887326
3231,27,3,31,378.2227429062591
3232,27,3,32,201.21625826704522
3233,27,3,33,378.2448970403961
3234,27,3,34,384.1485138945494
3235,27,3,35,219.89972431068975
3236,27,3,36,513.3443299933928
3237,27,3,37,386.7154161907167
3238,27,3,38,378.6626578719819
3239,27,3,39,488.06803118287377
3240,27,3,40,379.0325164087998
3241,27,3,41,529.3190590457317
3242,27,3,42,227.39664413080706
3243,27,3,43,516.2552232904615
3244,27,3,44,517.726560407204
3245,27,3,45,531.4697819535403
3246,27,3,46,524.2364013672171
3247,27,3,47,218.1932780005371
3248,27,3,48,526.8192054394054
3249,27,3,49,380.1775230320227
3250,27,3,50,521.4034845286567
3251,27,3,51,224.44958980686806
3252,27,3,52,519.1060758089552
3253,27,3,53,382.2838239101853
3254,27,3,54,510.89952089383775
3255,27,3,55,197.84385744648483
3256,27,3,56,198.12617471885162
3257,27,3,57,513.2270951072991
3258,27,3,58,393.281103425509
3259,27,3,59,378.97090487780736
3260,27,3,60,380.620536649405
3261,27,3,61,219.30529655515488
3262,27,3,62,385.80798783074835
3263,27,3,63,176.55442595763137
3264,27,3,64,364.20359142214573
3265,27,3,65,359.9881020649675
3266,27,3,66,520.2474556206142
3267,27,3,67,379.67781938276903
3268,27,3,68,380.8534872177602
3269,27,3,69,375.66100259124676
3270,27,3,70,380.0661594764152
3271,27,3,71,533.1341302747298
3272,27,3,72,379.1503294004152
3273,27,3,73,381.41275758833103
3274,27,3,74,375.22741455397266
3275,27,3,75,531.6702254914559
3276,27,3,76,526.5059256046849
3277,27,3,77,165.66153417471355
3278,27,3,78,374.0811287504444
3279,27,3,79,370.65943738311506
3280,27,3,80,368.4658927196926
3281,27,3,81,534.8210776049169
3282,27,3,82,185.05184737928053
3283,27,3,83,369.44403748913976
3284,27,3,84,201.90992301227345
3285,27,3,85,379.832127351756
3286,27,3,86,215.23086173591304
3287,27,3,87,530.2352751127876
3288,27,3,88,516.4477027837992
3289,27,3,89,385.4074771066882
3290,27,3,90,223.97420837074347
3291,27,3,91,532.8736839973993
3292,27,3,92,500.9307763604947
3293,27,3,93,533.5897195182455
3294,27,3,94,380.6881217528781
3295,27,3,95,536.6346298873386
3296,27,3,96,381.4933759622517
3297,27,3,97,528.2337205069783
3298,27,3,98,381.53521733298203
3299,27,3,99,137.81384292466547
3300,32,1,0,137.65290235943002
3301,32,1,1,165.54943985579254
3302,32,1,2,192.67201198589922
3303,32,1,3,191.38547232081459
3304,32,1,4,97.72440279267744
3305,32,1,5,112.98410372772895
3306,32,1,6,139.2763879750761
3307,32,1,7,169.91889250875764
3308,32,1,8,110.34006006818319
3309,32,1,9,187.95548437669984
3310,32,1,10,171.09932365169524
3311,32,1,11,183.00531480918926
3312,32,1,12,97.97738021563333
3313,32,1,13,171.70060246374095
3314,32,1,14,112.37761139599166
3315,32,1,15,135.4632162623851
3316,32,1,16,113.08995812808944
3317,32,1,17,139.18935457075847
3318,32,1,18,145.57952575209404
3319,32,1,19,130.43325200326447
3320,32,1,20,186.77806028129663
3321,32,1,21,138.51312625030144
3322,32,1,22,112.29928777684734
3323,32,1,23,168.84420776281937
3324,32,1,24,157.5015532455642
3325,32,1,25,114.0690130281804
3326,32,1,26,190.88738549067534
3327,32,1,27,115.32629321205516
3328,32,1,28,111.46190549328614
3329,32,1,29,136.74404310641592
3330,32,1,30,129.47790127743667
3331,32,1,31,139.0980291579678
3332,32,1,32,155.64401932296676
3333,32,1,33,160.29756973564614
3334,32,1,34,109.8794003548742
3335,32,1,35,150.95476057586578
3336,32,1,36,130.2663987096295
3337,32,1,37,114.92368530591713
3338,32,1,38,111.68262264375666
3339,32,1,39,190.66401634361637
3340,32,1,40,154.1078611905217
3341,32,1,41,185.9361091650361
3342,32,1,42,198.04337892010315
3343,32,1,43,191.41638931905874
3344,32,1,44,192.78789896539772
3345,32,1,45,116.63182578083855
3346,32,1,46,197.22683687267505
3347,32,1,47,188.59387568372904
3348,32,1,48,127.806135232854
3349,32,1,49,136.5416289059924
3350,32,1,50,191.18695992719324
3351,32,1,51,150.50917699920012
3352,32,1,52,163.47528930987525
3353,32,1,53,169.21476832076831
3354,32,1,54,203.92060359090186
3355,32,1,55,111.83106207742472
3356,32,1,56,186.61014040086096
3357,32,1,57,109.10448189276096
3358,32,1,58,122.29856930635104
3359,32,1,59,98.50776549906126
3360,32,1,60,161.2405194310299
3361,32,1,61,108.4537828478712
3362,32,1,62,165.78720452427163
3363,32,1,63,174.22189249292114
3364,32,1,64,164.21430577982218
3365,32,1,65,163.70284861913626
3366,32,1,66,109.27684387590033
3367,32,1,67,141.79512816936588
3368,32,1,68,191.73246501214044
3369,32,1,69,131.1389396745554
3370,32,1,70,112.48812706744368
3371,32,1,71,175.04809838039253
3372,32,1,72,152.98502634989458
3373,32,1,73,142.87243047043648
3374,32,1,74,189.8818625936003
3375,32,1,75,136.57490766867969
3376,32,1,76,187.3087381880925
3377,32,1,77,157.5396676487977
3378,32,1,78,173.38828339163507
3379,32,1,79,148.93503701072606
3380,32,1,80,192.86175049515575
3381,32,1,81,204.29344060687083
3382,32,1,82,110.29232080093267
3383,32,1,83,109.4674824024245
3384,32,1,84,132.12887482414075
3385,32,1,85,112.37808948669688
3386,32,1,86,126.79608931438918
3387,32,1,87,148.99432463056257
3388,32,1,88,195.08109132200266
3389,32,1,89,178.65745718456972
3390,32,1,90,114.88939539482888
3391,32,1,91,126.29508623860886
3392,32,1,92,134.23843798983512
3393,32,1,93,188.87978550803254
3394,32,1,94,193.8044283845718
3395,32,1,95,162.55970802022605
3396,32,1,96,140.63360135404312
3397,32,1,97,145.20448808658196
3398,32,1,98,191.65302669659857
3399,32,1,99,169.61601072822072
3400,32,2,0,527.2158193119918
3401,32,2,1,327.3573408220386
3402,32,2,2,222.82256855648615
3403,32,2,3,186.57185507654714
3404,32,2,4,520.5255133453184
3405,32,2,5,368.0677203512708
3406,32,2,6,177.86924313785377
3407,32,2,7,220.59623732931206
3408,32,2,8,339.19343756519106
3409,32,2,9,205.20947876283623
3410,32,2,10,160.82923140102042
3411,32,2,11,380.29163711983267
3412,32,2,12,166.49263235291315
3413,32,2,13,159.83063228031725
3414,32,2,14,192.94585654104307
3415,32,2,15,120.40521159068001
3416,32,2,16,368.8663404132889
3417,32,2,17,303.3655292929492
3418,32,2,18,373.69344850603807
3419,32,2,19,513.2210158158438
3420,32,2,20,368.6448476782442
3421,32,2,21,533.9704137642103
3422,32,2,22,128.00822347075476
3423,32,2,23,134.08591817460223
3424,32,2,24,359.2253738894605
3425,32,2,25,140.63807680597662
3426,32,2,26,368.46527763392925
3427,32,2,27,367.8783296699761
3428,32,2,28,167.24123413586526
3429,32,2,29,211.05861055962674
3430,32,2,30,210.7503583521734
3431,32,2,31,141.38596661927315
3432,32,2,32,148.09425266950956
3433,32,2,33,225.55386218291696
3434,32,2,34,332.99183232100506
3435,32,2,35,372.98090809201005
3436,32,2,36,362.1218103548409
3437,32,2,37,155.63266322023992
3438,32,2,38,369.800863002265
3439,32,2,39,181.9507365344043
3440,32,2,40,188.53345477086916
3441,32,2,41,368.2153416939532
3442,32,2,42,190.56246450017898
3443,32,2,43,167.29325112851143
3444,32,2,44,354.9400459065606
3445,32,2,45,167.6793106832425
3446,32,2,46,173.63525243336557
3447,32,2,47,332.83038458929394
3448,32,2,48,218.40583111822212
3449,32,2,49,178.8132769447927
3450,32,2,50,186.92084097233806
3451,32,2,51,522.3272017266551
3452,32,2,52,319.7895539762152
3453,32,2,53,375.9268357099765
3454,32,2,54,175.5658838139664
3455,32,2,55,371.71218809016176
3456,32,2,56,185.00826632739245
3457,32,2,57,191.58604335744477
3458,32,2,58,520.043560649162
3459,32,2,59,369.7561695257986
3460,32,2,60,151.3919685936059
3461,32,2,61,332.31539354769336
3462,32,2,62,332.91867087100087
3463,32,2,63,229.58470798959843
3464,32,2,64,367.9162822424463
