,world,hole,sim,x_pos
2433,20,1,33,267.2904035378406
2434,20,1,34,112.57613093774215
2435,20,1,35,318.3312850096003
2436,20,1,36,76.80677083034809
2437,20,1,37,304.8207156666085
2438,20,1,38,112.25636908474947
2439,20,1,39,110.78494314004408
2440,20,1,40,107.79770156637619
2441,20,1,41,105.39265264489762
2442,20,1,42,97.56883691034798
2443,20,1,43,112.1903547279333
2444,20,1,44,98.76944920285075
2445,20,1,45,222.7989739122002
2446,20,1,46,102.69546488631252
2447,20,1,47,109.33710691897414
2448,20,1,48,101.47706369727828
2449,20,1,49,88.5901975954502
2450,20,1,50,81.09124699485393
2451,20,1,51,100.09805999120606
2452,20,1,52,110.33870156839504
2453,20,1,53,95.35458675596173
2454,20,1,54,222.60350889595995
2455,20,1,55,78.21063289303369
2456,20,1,56,280.710290140026
2457,20,1,57,109.23479769569119
2458,20,1,58,94.85578971179154
2459,20,1,59,73.20080501718014
2460,20,1,60,78.683910814218
2461,20,1,61,105.73927652952285
2462,20,1,62,111.32655915758114
2463,20,1,63,101.99773247656198
2464,20,1,64,258.43172418830216
2465,20,1,65,91.79108574608809
2466,20,1,66,306.92245256133475
2467,20,1,67,99.68326261277988
2468,20,1,68,108.08125412409309
2469,20,1,69,115.83911867560067
2470,20,1,70,112.97924759540172
2471,20,1,71,76.75996057986941
2472,20,1,72,332.7380208402886
2473,20,1,73,72.72892535573601
2474,20,1,74,104.85620380965054
2475,20,1,75,86.38105012731508
2476,20,1,76,88.64047721143716
2477,20,1,77,79.81970796936426
2478,20,1,78,285.90301413567875
2479,20,1,79,226.71420532194827
2480,20,1,80,116.75295795029966
2481,20,1,81,112.83588470769944
2482,20,1,82,222.29882845590456
2483,20,1,83,108.90702770970833
2484,20,1,84,96.35936328077277
2485,20,1,85,331.16163066952333
2486,20,1,86,112.31499221598769
2487,20,1,87,102.2463707342956
2488,20,1,88,79.80439880689144
2489,20,1,89,91.87774287246259
2490,20,1,90,63.64706838467355
2491,20,1,91,72.15303813301482
2492,20,1,92,289.92983378228894
2493,20,1,93,107.79792771279152
2494,20,1,94,89.4788048919329
2495,20,1,95,91.43915270376081
2496,20,1,96,108.55522768697031
2497,20,1,97,219.30099884397234
2498,20,1,98,229.79593320034883
2499,20,1,99,221.45407904916138
2500,20,2,0,103.64785441907192
2501,20,2,1,207.87623234365165
2502,20,2,2,221.44337591149971
2503,20,2,3,109.55315887980572
2504,20,2,4,106.5010207337313
2505,20,2,5,113.88916261175993
2506,20,2,6,222.14148978758948
2507,20,2,7,219.55348018511816
2508,20,2,8,421.0646756815883
2509,20,2,9,113.02231339224934
2510,20,2,10,114.1229695429476
2511,20,2,11,108.7151047141483
2512,20,2,12,219.7875277071732
2513,20,2,13,116.69894431134487
2514,20,2,14,224.56347665666968
2515,20,2,15,245.26248375151405
2516,20,2,16,220.7985572623568
2517,20,2,17,88.30143111672413
2518,20,2,18,111.49425662915283
2519,20,2,19,229.24490516574292
2520,20,2,20,106.9302718648341
2521,20,2,21,102.3942850774609
2522,20,2,22,227.00200575006676
2523,20,2,23,106.95858576312817
2524,20,2,24,77.91279372686283
2525,20,2,25,222.19956192146395
2526,20,2,26,104.29332093551386
2527,20,2,27,217.46863475704427
2528,20,2,28,220.92590200543782
2529,20,2,29,109.21445472813313
2530,20,2,30,109.62076990569595
2531,20,2,31,101.21569078052842
2532,20,2,32,109.79312148253246
2533,20,2,33,220.236949913993
2534,20,2,34,108.47334818271213
2535,20,2,35,220.7442504904512
2536,20,2,36,227.63873391476602
2537,20,2,37,91.22070595169838
2538,20,2,38,104.27240203642893
2539,20,2,39,110.04442854352946
2540,20,2,40,218.58022208554357
2541,20,2,41,369.7383581522708
2542,20,2,42,109.06811900749965
2543,20,2,43,222.2698983814544
2544,20,2,44,222.62251032169044
2545,20,2,45,113.13096831899075
2546,20,2,46,109.79932013909473
2547,20,2,47,106.02479201974909
2548,20,2,48,214.09908075592327
2549,20,2,49,220.7959236752048
2550,20,2,50,222.99764093452276
2551,20,2,51,220.76126796427252
2552,20,2,52,219.79285015497788
2553,20,2,53,220.86887771402445
2554,20,2,54,102.9838107029164
2555,20,2,55,112.98859448549669
2556,20,2,56,110.58098666001084
2557,20,2,57,112.26638715341336
2558,20,2,58,222.02482560433617
2559,20,2,59,220.06640784078513
2560,20,2,60,223.2682154009274
2561,20,2,61,108.75035941932096
2562,20,2,62,218.15696350016444
2563,20,2,63,96.5763451195181
2564,20,2,64,221.65435473996627
2565,20,2,65,72.98113867726977
2566,20,2,66,111.36721421667164
2567,20,2,67,96.2467839529645
2568,20,2,68,111.88883068482887
2569,20,2,69,112.88757457755631
2570,20,2,70,108.71246278039347
2571,20,2,71,219.1491830388508
2572,20,2,72,74.85683180725992
2573,20,2,73,112.53596836432665
2574,20,2,74,222.33291487914133
2575,20,2,75,109.64083173955451
2576,20,2,76,104.88532336055042
2577,20,2,77,111.29990555519443
2578,20,2,78,221.56161114691966
2579,20,2,79,114.77269066990684
2580,20,2,80,90.93097696508
2581,20,2,81,107.62349068353765
2582,20,2,82,227.3340034920568
2583,20,2,83,217.3915928602557
2584,20,2,84,218.54728908830035
2585,20,2,85,224.176360598268
2586,20,2,86,418.41424255118966
2587,20,2,87,107.30980738633173
2588,20,2,88,218.88883480063376
2589,20,2,89,218.1472580197263
2590,20,2,90,217.63964905906934
2591,20,2,91,220.31456937729453
2592,20,2,92,108.00205011551488
2593,20,2,93,217.30124840613792
2594,20,2,94,99.24422714009098
2595,20,2,95,218.18702582806756
2596,20,2,96,118.1714024065495
2597,20,2,97,222.0785556282523
2598,20,2,98,196.32698039868524
2599,20,2,99,220.0378891013473
2600,20,3,0,497.42289234254946
2601,20,3,1,480.2523195902021
2602,20,3,2,492.7614272805066
2603,20,3,3,498.6182797279926
2604,20,3,4,519.4531151807313
2605,20,3,5,505.5920047738252
2606,20,3,6,498.22620961854784
2607,20,3,7,479.8839885432989
2608,20,3,8,464.71558377049297
2609,20,3,9,503.8121264590249
2610,20,3,10,504.29286556306465
2611,20,3,11,483.4195339402315
2612,20,3,12,530.1213423582568
2613,20,3,13,499.67006996861846
2614,20,3,14,521.1091864561101
2615,20,3,15,501.70836128188824
2616,20,3,16,514.5390150691919
2617,20,3,17,453.0357407630416
2618,20,3,18,506.38120872231815
2619,20,3,19,497.6805632425184
2620,20,3,20,501.0734677003223
2621,20,3,21,483.5309271000496
2622,20,3,22,532.8749570836222
2623,20,3,23,527.9337958224305
2624,20,3,24,508.78626483361234
2625,20,3,25,451.3074214236585
2626,20,3,26,517.6509980818896
2627,20,3,27,531.1912701401086
2628,20,3,28,505.5244765501429
2629,20,3,29,517.1292523628669
2630,20,3,30,503.10117552804235
2631,20,3,31,510.05693028228166
2632,20,3,32,506.38318271116907
2633,20,3,33,471.3717546739794
2634,20,3,34,504.9750534771785
2635,20,3,35,484.02591199136646
2636,20,3,36,524.7639150780951
2637,20,3,37,510.0431928629475
2638,20,3,38,513.0912608595279
2639,20,3,39,495.9692388605138
2640,20,3,40,477.916861705768
2641,20,3,41,462.62322453951896
2642,20,3,42,481.2488103683308
2643,20,3,43,501.5350872082966
2644,20,3,44,486.1998038954866
2645,20,3,45,481.74299440313126
2646,20,3,46,509.1017564165036
2647,20,3,47,515.301593087442
2648,20,3,48,533.000046058896
2649,20,3,49,480.82821388399924
2650,20,3,50,496.1116239772947
2651,20,3,51,465.0254451639875
2652,20,3,52,486.18878127729045
2653,20,3,53,517.7144943416429
2654,20,3,54,507.61339790944845
2655,20,3,55,492.46094859507633
2656,20,3,56,484.5145439815416
2657,20,3,57,484.5846225207281
2658,20,3,58,524.5288327623069
2659,20,3,59,506.8961050324803
2660,20,3,60,501.2265048491724
2661,20,3,61,533.2242299499911
2662,20,3,62,488.84433525436003
2663,20,3,63,512.4148852107119
2664,20,3,64,505.29837963136333
2665,20,3,65,493.4204305820933
2666,20,3,66,481.1452355277985
2667,20,3,67,486.68939765101186
2668,20,3,68,497.72475324296994
2669,20,3,69,532.9506108714902
2670,20,3,70,498.5678152005015
2671,20,3,71,462.95880921055385
2672,20,3,72,480.03323409270735
2673,20,3,73,486.3026058561457
2674,20,3,74,515.647639392502
2675,20,3,75,484.0616235744982
2676,20,3,76,492.5541705497231
2677,20,3,77,529.2117096582339
2678,20,3,78,516.5159241848611
2679,20,3,79,526.9406445252083
2680,20,3,80,488.2000477537924
2681,20,3,81,499.815860169439
2682,20,3,82,480.55865766303253
2683,20,3,83,491.1980812201326
2684,20,3,84,468.6178451991694
2685,20,3,85,503.28161734979597
2686,20,3,86,466.3444438880306
2687,20,3,87,494.5254468099454
2688,20,3,88,469.495097586086
2689,20,3,89,510.0400752842254
2690,20,3,90,494.73089428531864
2691,20,3,91,520.3988501040631
2692,20,3,92,514.0228470126632
2693,20,3,93,495.471830169527
2694,20,3,94,498.1221022638668
2695,20,3,95,511.4847327330584
2696,20,3,96,470.681371517604
2697,20,3,97,513.6296138697726
2698,20,3,98,509.69050808696517
2699,20,3,99,490.37799296372896
2700,26,1,0,140.23577523578655
2701,26,1,1,176.89278157997006
2702,26,1,2,145.01801862304876
2703,26,1,3,117.12994863034822
2704,26,1,4,141.83340338529558
2705,26,1,5,111.66855372957274
2706,26,1,6,141.56040727571917
2707,26,1,7,114.29360045093287
2708,26,1,8,135.4097028355619
2709,26,1,9,132.3574162289475
2710,26,1,10,110.31354719761855
2711,26,1,11,128.14044668548462
2712,26,1,12,182.98001396218692
2713,26,1,13,148.94714112071182
2714,26,1,14,98.00158743157795
2715,26,1,15,175.90902440788884
2716,26,1,16,143.3078371184634
2717,26,1,17,203.50864403797658
2718,26,1,18,193.52214384328823
2719,26,1,19,96.96038292053302
2720,26,1,20,175.72276387406492
2721,26,1,21,188.44533981778164
2722,26,1,22,112.04901981877663
2723,26,1,23,168.34701719077773
2724,26,1,24,144.26572004646414
2725,26,1,25,189.6171751529454
2726,26,1,26,144.48789652428147
2727,26,1,27,189.08581977167302
2728,26,1,28,108.36358628359328
2729,26,1,29,133.43465267144202
2730,26,1,30,131.63793807351513
2731,26,1,31,127.82168810535974
2732,26,1,32,165.27493750082792
2733,26,1,33,132.29213820877663
2734,26,1,34,191.38821792792572
2735,26,1,35,205.23600743896523
2736,26,1,36,184.363902402311
2737,26,1,37,169.7307759778241
2738,26,1,38,157.2988180677732
2739,26,1,39,180.37210933975712
2740,26,1,40,118.53316312588775
2741,26,1,41,113.3977788818107
2742,26,1,42,189.58288227299428
2743,26,1,43,145.22461214036912
2744,26,1,44,185.87312596473166
2745,26,1,45,114.08178535425665
2746,26,1,46,192.12748401919757
2747,26,1,47,191.11420800739833
2748,26,1,48,112.63210380085505
2749,26,1,49,133.75909610580834
2750,26,1,50,111.16401629615127
2751,26,1,51,190.58131127735282
2752,26,1,52,148.37235965184246
2753,26,1,53,149.64568380419462
2754,26,1,54,139.08106297705766
2755,26,1,55,136.0442193375274
2756,26,1,56,197.27888564628034
2757,26,1,57,108.75390109038571
2758,26,1,58,97.82781351017526
2759,26,1,59,204.72515095689508
2760,26,1,60,188.97130960484793
2761,26,1,61,170.77300451100163
2762,26,1,62,183.33239173842642
2763,26,1,63,192.80987003300498
2764,26,1,64,132.74989356045015
2765,26,1,65,126.55690089831984
2766,26,1,66,191.20809916706446
2767,26,1,67,105.63592449756922
2768,26,1,68,112.0259962631715
2769,26,1,69,118.93378971546326
2770,26,1,70,110.88533702045139
2771,26,1,71,142.02801402714007
2772,26,1,72,193.95683134580278
2773,26,1,73,109.0205572868314
2774,26,1,74,170.97085044000394
2775,26,1,75,187.96520329285974
2776,26,1,76,194.79198156667888
2777,26,1,77,148.39782669779697
2778,26,1,78,169.74313879694617
2779,26,1,79,119.22227134302122
2780,26,1,80,156.2352672678759
2781,26,1,81,97.75492371012471
2782,26,1,82,131.58734125426602
2783,26,1,83,111.68534378001225
2784,26,1,84,187.1384961780519
2785,26,1,85,131.40691076445012
2786,26,1,86,193.09514284107098
2787,26,1,87,179.16310109878825
2788,26,1,88,123.79118934932062
2789,26,1,89,175.64088699923025
2790,26,1,90,165.95461606973666
2791,26,1,91,163.22088762693596
2792,26,1,92,111.81873538517362
2793,26,1,93,112.45108610914983
2794,26,1,94,146.18563620645006
2795,26,1,95,161.8347541954774
2796,26,1,96,157.46165776377174
2797,26,1,97,116.88524465484277
2798,26,1,98,157.04921458181488
2799,26,1,99,193.85593921864026
2800,26,2,0,179.2922697692957
2801,26,2,1,400.8243617324657
2802,26,2,2,122.37803570295853
2803,26,2,3,402.0267745302731
2804,26,2,4,154.22498672383438
2805,26,2,5,356.9897009085511
2806,26,2,6,86.46642372439968
2807,26,2,7,187.13186442350096
2808,26,2,8,369.7485035632449
2809,26,2,9,355.84638683526913
2810,26,2,10,375.03138540767463
2811,26,2,11,410.5793153107232
2812,26,2,12,371.2597462572293
2813,26,2,13,413.8790026867839
2814,26,2,14,425.726695152093
2815,26,2,15,441.6537090265325
2816,26,2,16,188.41084999433525
2817,26,2,17,380.9469876858072
2818,26,2,18,375.313579100164
2819,26,2,19,67.56712764042756
2820,26,2,20,376.87771199957734
2821,26,2,21,143.30217169966903
2822,26,2,22,430.6524080538157
2823,26,2,23,379.91022967674076
2824,26,2,24,393.80302826755485
2825,26,2,25,365.27877284681813
2826,26,2,26,378.01905581482123
2827,26,2,27,399.74764292454756
2828,26,2,28,371.18325378121773
2829,26,2,29,369.9188711904079
2830,26,2,30,424.46560640680656
2831,26,2,31,186.79082687421484
2832,26,2,32,372.6018357064478
2833,26,2,33,183.85107012580377
2834,26,2,34,369.89664301333613
2835,26,2,35,442.8401205119056
2836,26,2,36,183.62595883924385
2837,26,2,37,417.700106412238
2838,26,2,38,434.1797835699961
2839,26,2,39,415.3124808913604
2840,26,2,40,373.93941588663125
2841,26,2,41,107.41040296317865
2842,26,2,42,425.0433508335439
2843,26,2,43,372.93185830468025
2844,26,2,44,371.13684428733234
2845,26,2,45,183.41223165618743
2846,26,2,46,371.622054381153
2847,26,2,47,359.7667427513795
2848,26,2,48,390.7204620517665
2849,26,2,49,372.9987581482632
2850,26,2,50,82.68402976911246
2851,26,2,51,172.28514255109783
2852,26,2,52,390.8505044773747
2853,26,2,53,369.3117687656782
2854,26,2,54,378.62364324351296
2855,26,2,55,72.72451789960228
2856,26,2,56,378.4890090698644
2857,26,2,57,362.39416564472316
2858,26,2,58,181.81978040900484
2859,26,2,59,381.47695909668005
2860,26,2,60,364.49688971651557
2861,26,2,61,120.71413182414166
2862,26,2,62,386.0734851986834
2863,26,2,63,228.6839141987371
2864,26,2,64,174.07117520179435
2865,26,2,65,380.8458854277201
2866,26,2,66,398.94145064889216
2867,26,2,67,433.7180546808757
2868,26,2,68,437.61963136200126
2869,26,2,69,376.2203646608922
2870,26,2,70,437.8816462413899
2871,26,2,71,146.18135126689293
2872,26,2,72,386.041138279159
2873,26,2,73,372.8266940404987
2874,26,2,74,371.3185839903169
2875,26,2,75,167.53728726763313
2876,26,2,76,388.39592159307153
2877,26,2,77,381.4367480648601
2878,26,2,78,176.9481574543865
2879,26,2,79,139.39509954212875
2880,26,2,80,395.2157064496841
2881,26,2,81,383.2934321749976
2882,26,2,82,385.0337658191248
2883,26,2,83,379.8497973895491
2884,26,2,84,373.9112527272082
2885,26,2,85,167.67104442295116
2886,26,2,86,400.5057348623871
2887,26,2,87,76.31854093234236
2888,26,2,88,365.0437111903142
2889,26,2,89,172.76616907894666
2890,26,2,90,358.47614368296945
2891,26,2,91,112.59993359462672
2892,26,2,92,362.77904883511167
2893,26,2,93,387.054017567116
2894,26,2,94,150.7776365693955
2895,26,2,95,366.11675602725734
2896,26,2,96,140.85082170013337
2897,26,2,97,167.9463822367492
2898,26,2,98,442.4130808507342
2899,26,2,99,184.02199726755225
2900,26,3,0,407.03790762508925
2901,26,3,1,413.16920079005615
2902,26,3,2,393.75045147757214
2903,26,3,3,414.4108841034938
2904,26,3,4,416.76783096165786
2905,26,3,5,495.25718527503085
2906,26,3,6,443.0484624299245
2907,26,3,7,412.1674692754595
2908,26,3,8,438.776452448211
2909,26,3,9,394.9576495605566
2910,26,3,10,413.5618239478625
2911,26,3,11,410.0557887608134
2912,26,3,12,530.1849929832857
2913,26,3,13,409.1022174770325
2914,26,3,14,462.21224362332174
2915,26,3,15,410.2686803731435
2916,26,3,16,379.93598217744034
2917,26,3,17,522.2345546151718
2918,26,3,18,458.780778455686
2919,26,3,19,444.25912127297295
2920,26,3,20,427.98130962863036
2921,26,3,21,448.9857216102238
2922,26,3,22,408.8951904978113
2923,26,3,23,404.5663376391521
2924,26,3,24,408.43174530622167
2925,26,3,25,492.7971374710124
2926,26,3,26,393.77691619590024
2927,26,3,27,414.2029208884647
2928,26,3,28,422.67956553790793
2929,26,3,29,467.7661889705324
2930,26,3,30,447.05424473705773
2931,26,3,31,500.41201770518666
2932,26,3,32,409.6887896713778
2933,26,3,33,488.91441589847693
2934,26,3,34,447.0269634471916
2935,26,3,35,513.9990007283233
2936,26,3,36,399.152723073856
2937,26,3,37,371.97189816570267
2938,26,3,38,413.17716941394303
2939,26,3,39,502.62643459753144
2940,26,3,40,417.7156292527709
2941,26,3,41,411.89617466342384
2942,26,3,42,401.75867218723766
2943,26,3,43,455.86130444163405
2944,26,3,44,365.41829792483117
2945,26,3,45,417.7572194650769
2946,26,3,46,381.8517853574021
2947,26,3,47,415.8205522415058
2948,26,3,48,464.2257561264195
2949,26,3,49,473.02107441097434
2950,26,3,50,422.112506695789
2951,26,3,51,407.3276321146701
2952,26,3,52,501.5058348766511
2953,26,3,53,410.52719880751323
2954,26,3,54,476.7005408528024
2955,26,3,55,402.27918862049114
2956,26,3,56,500.02774667327066
2957,26,3,57,396.08207611009186
2958,26,3,58,378.50446449994814
2959,26,3,59,401.3201672476073
2960,26,3,60,509.08451931276755
2961,26,3,61,510.65573832226545
2962,26,3,62,412.71235018831885
2963,26,3,63,414.10345173325425
2964,26,3,64,409.29167522748776
2965,26,3,65,390.0425102759805
2966,26,3,66,478.5539292688523
2967,26,3,67,402.7257358279542
2968,26,3,68,493.7996371766005
2969,26,3,69,421.0557463694516
2970,26,3,70,462.84474937294794
2971,26,3,71,476.153395086519
2972,26,3,72,408.29209669368885
2973,26,3,73,418.2240647725109
2974,26,3,74,398.64273133926
2975,26,3,75,473.83064895800607
2976,26,3,76,468.3219189674882
2977,26,3,77,410.0924840794899
2978,26,3,78,496.46036810331833
2979,26,3,79,413.469668777532
2980,26,3,80,458.6235830619462
2981,26,3,81,413.45616383525
2982,26,3,82,464.43392316398143
2983,26,3,83,395.14929555572775
2984,26,3,84,409.32484193203777
2985,26,3,85,408.11512631437574
2986,26,3,86,485.6503584230894
2987,26,3,87,413.2132587059172
2988,26,3,88,475.83715670161337
2989,26,3,89,454.33258760110766
2990,26,3,90,376.158214543527
2991,26,3,91,478.6881309250529
2992,26,3,92,463.76617920734054
2993,26,3,93,479.8543871333442
2994,26,3,94,383.58711661335246
2995,26,3,95,416.7973749570162
2996,26,3,96,474.93337288164224
2997,26,3,97,451.27938178789094
2998,26,3,98,396.50178404875396
2999,26,3,99,455.6251396956405
3000,27,1,0,214.5680354715678
3001,27,1,1,219.63503169120085
3002,27,1,2,188.05392990742976
3003,27,1,3,66.62956940696372
3004,27,1,4,82.11292954508303
3005,27,1,5,211.64792004690446
3006,27,1,6,216.295605211257
3007,27,1,7,82.9343272360684
3008,27,1,8,82.6127368469916
3009,27,1,9,204.1164748059996
3010,27,1,10,77.73361292235319
3011,27,1,11,220.06229559634116
3012,27,1,12,207.71817391219741
3013,27,1,13,182.3411432398655
3014,27,1,14,167.09495272427003
3015,27,1,15,216.0633745773566
3016,27,1,16,182.5373476826781
3017,27,1,17,386.97986930904807
3018,27,1,18,198.61182313836306
3019,27,1,19,383.4117781812228
3020,27,1,20,216.19556393730838
3021,27,1,21,230.80315633507422
3022,27,1,22,216.45125188343346
3023,27,1,23,199.45163825744226
3024,27,1,24,147.80751631981997
3025,27,1,25,202.42678559876038
3026,27,1,26,217.89588330323352
3027,27,1,27,94.74973536674884
3028,27,1,28,215.15593672055354
3029,27,1,29,207.9117258307639
3030,27,1,30,205.7373468166454
3031,27,1,31,216.1416475580076
3032,27,1,32,69.36117182625422
3033,27,1,33,378.44396655469404
3034,27,1,34,378.95455418883796
3035,27,1,35,81.15401437585092
3036,27,1,36,204.54442953839904
3037,27,1,37,199.8064436610268
3038,27,1,38,74.865025170109
3039,27,1,39,199.05891251422065
3040,27,1,40,203.16710808994412
3041,27,1,41,197.21542397308616
3042,27,1,42,192.08242129629042
3043,27,1,43,195.19214371304514
3044,27,1,44,72.78752976720456
3045,27,1,45,72.0643683713621
3046,27,1,46,196.16693543262173
3047,27,1,47,84.68333107554693
3048,27,1,48,153.11926055294768
3049,27,1,49,214.68949675104076
3050,27,1,50,191.64750493113135
3051,27,1,51,196.4345581818585
3052,27,1,52,214.51503415468122
3053,27,1,53,209.94806436445435
3054,27,1,54,212.91611041120407
3055,27,1,55,94.2162068782383
3056,27,1,56,70.03483766146174
3057,27,1,57,200.05400945033085
3058,27,1,58,91.33421921593057
3059,27,1,59,209.18114730831184
3060,27,1,60,201.57063609394348
3061,27,1,61,392.45310882584414
3062,27,1,62,204.9504598790026
3063,27,1,63,377.5397723174857
3064,27,1,64,160.2986498345583
3065,27,1,65,207.09231738184693
3066,27,1,66,98.14892082481293
3067,27,1,67,217.93488832690974
3068,27,1,68,83.85721523458506
3069,27,1,69,214.07054669499894
3070,27,1,70,132.96768789940606
3071,27,1,71,215.34179848257384
3072,27,1,72,184.20905387309415
3073,27,1,73,79.09151827042383
3074,27,1,74,142.04410378130729
3075,27,1,75,70.90009182750995
3076,27,1,76,200.44693936179763
3077,27,1,77,83.15553039666572
3078,27,1,78,74.09828897520143
3079,27,1,79,185.15333448455473
3080,27,1,80,198.16791198011393
3081,27,1,81,378.4293380036561
3082,27,1,82,198.5734487897786
3083,27,1,83,80.52474701000867
3084,27,1,84,148.67057011228883
3085,27,1,85,380.7299047315898
3086,27,1,86,82.88426970172951
3087,27,1,87,205.25190129701014
3088,27,1,88,217.7627647506205
3089,27,1,89,79.21597438646192
3090,27,1,90,193.35777153916783
3091,27,1,91,393.61090248997897
3092,27,1,92,376.74308356005156
3093,27,1,93,377.250976129437
3094,27,1,94,215.46069459126497
3095,27,1,95,191.67846649254508
3096,27,1,96,74.34429531403602
3097,27,1,97,97.35518759841078
3098,27,1,98,194.4679764200503
3099,27,1,99,171.7046889408821
3100,27,2,0,420.67990141663074
3101,27,2,1,399.62416881290704
3102,27,2,2,217.43592367618595
3103,27,2,3,386.17548645034014
3104,27,2,4,203.3153142096647
3105,27,2,5,185.777051064239
3106,27,2,6,197.52704036451462
3107,27,2,7,150.2945130890308
3108,27,2,8,405.58500727121196
3109,27,2,9,184.83581306472146
3110,27,2,10,387.01527263793974
3111,27,2,11,189.37018485606694
3112,27,2,12,202.69223737658166
3113,27,2,13,415.99964979062986
3114,27,2,14,375.9128943999536
3115,27,2,15,117.58010458182657
3116,27,2,16,388.1202873383802
3117,27,2,17,195.41763378825974
3118,27,2,18,376.08486000380753
3119,27,2,19,169.4581324590968
3120,27,2,20,398.542981859164
3121,27,2,21,178.17751839929517
3122,27,2,22,424.4572476245865
3123,27,2,23,386.8895478437671
3124,27,2,24,413.06886727685844
3125,27,2,25,385.2395196562499
3126,27,2,26,190.5444126542038
3127,27,2,27,386.27630030463354
3128,27,2,28,385.71076559544645
3129,27,2,29,382.2828936755689
3130,27,2,30,386.5545719484152
3131,27,2,31,194.3014577630675
3132,27,2,32,193.39476485016976
3133,27,2,33,209.8095279920009
3134,27,2,34,403.05791489572687
3135,27,2,35,193.03171370797386
3136,27,2,36,384.72141780615937
3137,27,2,37,413.89308748810487
3138,27,2,38,218.76780298968313
3139,27,2,39,385.9685213589624
3140,27,2,40,384.51756789406085
3141,27,2,41,185.98010302695894
3142,27,2,42,174.85668472620668
3143,27,2,43,393.7110059489861
3144,27,2,44,193.98145786558518
3145,27,2,45,199.41124350982457
3146,27,2,46,189.69759401435908
3147,27,2,47,198.15084353248898
3148,27,2,48,157.1637279261543
3149,27,2,49,183.29886961705247
3150,27,2,50,190.29767898772764
3151,27,2,51,216.83122650094043
3152,27,2,52,184.02111350772822
3153,27,2,53,205.17438364054888
3154,27,2,54,217.34650730897621
3155,27,2,55,209.99971499392996
3156,27,2,56,218.7126732160197
3157,27,2,57,172.52198304553664
3158,27,2,58,197.46086013407808
3159,27,2,59,436.01700871462646
3160,27,2,60,378.6281607330259
3161,27,2,61,199.58102754631045
3162,27,2,62,185.74953133268414
3163,27,2,63,208.8080554312792
3164,27,2,64,386.4143690362615
3165,27,2,65,207.08584238080653
3166,27,2,66,386.3735274791321
3167,27,2,67,219.31576955501734
3168,27,2,68,207.09363653650064
3169,27,2,69,103.91994675207084
3170,27,2,70,191.081043032248
3171,27,2,71,197.34984630954722
3172,27,2,72,402.34803874250866
3173,27,2,73,191.48890057851318
3174,27,2,74,217.57196377121892
3175,27,2,75,221.2328266817613
3176,27,2,76,405.42245377206746
3177,27,2,77,184.77339070750037
3178,27,2,78,427.49390572504547
3179,27,2,79,191.59254930104942
3180,27,2,80,206.73214906691823
3181,27,2,81,189.38950096234845
3182,27,2,82,462.86107782234365
3183,27,2,83,387.80404381386177
3184,27,2,84,198.1554903114864
3185,27,2,85,386.108465887855
3186,27,2,86,381.9224352203255
3187,27,2,87,201.9550151286178
3188,27,2,88,193.51164024517195
3189,27,2,89,217.367903433034
3190,27,2,90,198.55678292416698
3191,27,2,91,444.2475144590504
3192,27,2,92,211.43127336335579
3193,27,2,93,195.95822107663162
3194,27,2,94,188.41452708733158
3195,27,2,95,181.7615680787263
3196,27,2,96,396.8161791724981
3197,27,2,97,407.07629772155985
3198,27,2,98,202.97247944399075
3199,27,2,99,441.3632302825228
3200,27,3,0,383.44623911455875
3201,27,3,1,507.9291842584144
3202,27,3,2,511.1659869648052
3203,27,3,3,131.5870239599498
3204,27,3,4,184.1399298441459
3205,27,3,5,131.447208733408
3206,27,3,6,483.98118861506714
3207,27,3,7,494.91882878716046
3208,27,3,8,93.46985242436286
3209,27,3,9,510.91932893430123
3210,27,3,10,191.8607156918942
3211,27,3,11,151.31365396739736
3212,27,3,12,159.60047256351535
3213,27,3,13,379.7610486289759
3214,27,3,14,486.58554424872744
3215,27,3,15,78.01055797437753
3216,27,3,16,130.45559365475034
3217,27,3,17,142.322084707729
3218,27,3,18,488.4531309966594
3219,27,3,19,487.5317367534233
3220,27,3,20,383.54290124755033
3221,27,3,21,510.4190849556366
3222,27,3,22,386.109610992295
3223,27,3,23,138.1441692160629
3224,27,3,24,497.67993232903126
3225,27,3,25,491.6640713660024
3226,27,3,26,100.97195974296102
3227,27,3,27,168.66740760451373
3228,27,3,28,506.83425004343457
3229,27,3,29,535.5018298526711
3230,27,3,30,497.95283450341196
3231,27,3,31,175.65470508535816
3232,27,3,32,383.18770161847766
3233,27,3,33,98.60476467979687
3234,27,3,34,111.43474970733219
3235,27,3,35,488.294779118732
3236,27,3,36,92.16022493979716
3237,27,3,37,98.24956785965136
3238,27,3,38,78.01513969948495
3239,27,3,39,194.26247154423555
3240,27,3,40,185.48987146878568
3241,27,3,41,168.65631902035
3242,27,3,42,186.9082761796173
3243,27,3,43,134.98000697228528
3244,27,3,44,151.72231516748275
3245,27,3,45,81.95364479309511
3246,27,3,46,506.9621640689131
3247,27,3,47,191.4944922570367
3248,27,3,48,79.9386799230991
3249,27,3,49,160.55583032325646
3250,27,3,50,213.2962194053379
3251,27,3,51,508.8674735079922
3252,27,3,52,123.66406787667054
3253,27,3,53,101.90465335616
3254,27,3,54,191.30341430941783
3255,27,3,55,177.7811928216813
3256,27,3,56,103.1677666510759
3257,27,3,57,152.12274825404876
