,world,hole,sim,x_pos
1758,13,3,58,412.50036764861346
1759,13,3,59,460.6031868614176
1760,13,3,60,403.4622609925531
1761,13,3,61,454.99755172754175
1762,13,3,62,435.97813800663357
1763,13,3,63,488.5870604922669
1764,13,3,64,453.3476089823939
1765,13,3,65,405.34144435290574
1766,13,3,66,457.2491617639382
1767,13,3,67,472.3668510177818
1768,13,3,68,432.5393992286843
1769,13,3,69,408.6491823500698
1770,13,3,70,464.4140830663309
1771,13,3,71,452.86528060494635
1772,13,3,72,436.02747373561715
1773,13,3,73,444.78502295652277
1774,13,3,74,416.6294604705401
1775,13,3,75,411.81762479283964
1776,13,3,76,490.41044911770985
1777,13,3,77,461.5426756256175
1778,13,3,78,409.5829650191738
1779,13,3,79,501.83791264723783
1780,13,3,80,485.8802301058732
1781,13,3,81,449.5709770432771
1782,13,3,82,405.4803138581196
1783,13,3,83,440.5764798452855
1784,13,3,84,488.90572279981774
1785,13,3,85,480.0813688566501
1786,13,3,86,432.75780311471635
1787,13,3,87,442.6569968706543
1788,13,3,88,468.86192994023287
1789,13,3,89,410.2187938645048
1790,13,3,90,395.5557074604465
1791,13,3,91,455.3643536797571
1792,13,3,92,407.75290763770136
1793,13,3,93,468.0486976153966
1794,13,3,94,443.7899223855756
1795,13,3,95,490.2821028788983
1796,13,3,96,395.07053553518847
1797,13,3,97,453.89905271951886
1798,13,3,98,464.47109437644554
1799,13,3,99,430.5739948845829
1800,14,1,0,282.8662591916162
1801,14,1,1,255.59283800867294
1802,14,1,2,94.49240410326112
1803,14,1,3,271.3661546566464
1804,14,1,4,105.74367507389931
1805,14,1,5,271.8406005018116
1806,14,1,6,245.52631001098572
1807,14,1,7,115.76550482187645
1808,14,1,8,256.0477734758523
1809,14,1,9,258.7008413114555
1810,14,1,10,252.95987154123125
1811,14,1,11,66.30082513805151
1812,14,1,12,250.3227839873318
1813,14,1,13,101.795123419253
1814,14,1,14,87.00093303893226
1815,14,1,15,275.2363392193017
1816,14,1,16,280.9037724857172
1817,14,1,17,288.0016598256414
1818,14,1,18,251.00169213745426
1819,14,1,19,264.41996631723845
1820,14,1,20,260.5666679451866
1821,14,1,21,264.11049485624625
1822,14,1,22,246.9726934414045
1823,14,1,23,287.2031761578549
1824,14,1,24,258.6927617117416
1825,14,1,25,242.22502965112778
1826,14,1,26,122.4446462863942
1827,14,1,27,292.86943578148083
1828,14,1,28,69.11870650752292
1829,14,1,29,94.36021801979479
1830,14,1,30,265.7916227340199
1831,14,1,31,243.80750107211978
1832,14,1,32,267.38605329785224
1833,14,1,33,265.02665207100904
1834,14,1,34,248.41141434293039
1835,14,1,35,280.61888048113633
1836,14,1,36,122.14881329254163
1837,14,1,37,244.39639975653049
1838,14,1,38,249.95703192192246
1839,14,1,39,239.63104279158424
1840,14,1,40,243.0905522007069
1841,14,1,41,265.89838400845605
1842,14,1,42,101.81914010851776
1843,14,1,43,248.4793216074983
1844,14,1,44,271.90858527215335
1845,14,1,45,256.41633595160687
1846,14,1,46,66.89276616798992
1847,14,1,47,260.16607978320013
1848,14,1,48,70.34323718811672
1849,14,1,49,96.2247467248506
1850,14,1,50,266.33308221640027
1851,14,1,51,249.64153904058014
1852,14,1,52,65.59119204788054
1853,14,1,53,289.0016579765474
1854,14,1,54,270.8019603103942
1855,14,1,55,274.9601663018142
1856,14,1,56,266.66887538382014
1857,14,1,57,279.98961197666586
1858,14,1,58,256.37046287886443
1859,14,1,59,254.2274951850825
1860,14,1,60,242.9514648469643
1861,14,1,61,264.7520132700667
1862,14,1,62,255.05924625998665
1863,14,1,63,257.32990196483917
1864,14,1,64,257.00249361969725
1865,14,1,65,261.9576842906816
1866,14,1,66,114.09342594577096
1867,14,1,67,77.44251740423121
1868,14,1,68,292.3073295331863
1869,14,1,69,264.5451335052806
1870,14,1,70,271.32232774320846
1871,14,1,71,246.21563273867525
1872,14,1,72,64.85777232260969
1873,14,1,73,274.7406944097243
1874,14,1,74,119.34175589845002
1875,14,1,75,278.14056489676125
1876,14,1,76,253.0137525981066
1877,14,1,77,272.16688903307715
1878,14,1,78,245.91976190225466
1879,14,1,79,288.3895745945357
1880,14,1,80,272.4320909924262
1881,14,1,81,236.30728600139716
1882,14,1,82,268.7879847713217
1883,14,1,83,266.7639550774496
1884,14,1,84,71.79265691028114
1885,14,1,85,265.66686651283015
1886,14,1,86,67.58717483601123
1887,14,1,87,290.1699061651931
1888,14,1,88,72.55433425915669
1889,14,1,89,275.7512339800547
1890,14,1,90,258.04702286168396
1891,14,1,91,279.28689100986384
1892,14,1,92,249.8135789184053
1893,14,1,93,250.7223719573815
1894,14,1,94,102.16737363669637
1895,14,1,95,71.01256422157881
1896,14,1,96,242.03906038622398
1897,14,1,97,242.53825766612326
1898,14,1,98,66.63584610699152
1899,14,1,99,243.17720922022883
1900,14,2,0,275.02773342923456
1901,14,2,1,247.39530301400958
1902,14,2,2,251.5079029586643
1903,14,2,3,278.99969986314517
1904,14,2,4,390.93315717601206
1905,14,2,5,255.38192740104873
1906,14,2,6,251.87196453064
1907,14,2,7,268.6550189287798
1908,14,2,8,254.141799565094
1909,14,2,9,267.37010790157126
1910,14,2,10,229.28766004711403
1911,14,2,11,412.5662000297794
1912,14,2,12,266.4070689210689
1913,14,2,13,301.4420240846457
1914,14,2,14,248.1239770166564
1915,14,2,15,413.1862456016566
1916,14,2,16,418.06102063038753
1917,14,2,17,276.2279450036212
1918,14,2,18,395.80571493816535
1919,14,2,19,423.2885396416813
1920,14,2,20,411.3371928833037
1921,14,2,21,409.4368517306989
1922,14,2,22,413.2140964198662
1923,14,2,23,260.6482582281119
1924,14,2,24,259.1095355843721
1925,14,2,25,258.44221450439034
1926,14,2,26,422.4729108148729
1927,14,2,27,418.83567331578814
1928,14,2,28,402.544376580787
1929,14,2,29,435.59232315652605
1930,14,2,30,264.42687141477745
1931,14,2,31,233.57212871919526
1932,14,2,32,254.4737987280352
1933,14,2,33,247.6444418465732
1934,14,2,34,285.745761423934
1935,14,2,35,255.6005404783105
1936,14,2,36,254.05466437289226
1937,14,2,37,308.5882737451174
1938,14,2,38,433.69268472307823
1939,14,2,39,408.8009576974247
1940,14,2,40,405.53104864016353
1941,14,2,41,254.54893928108635
1942,14,2,42,422.3694527594799
1943,14,2,43,259.2059909428047
1944,14,2,44,399.7285361520627
1945,14,2,45,240.07741294567236
1946,14,2,46,320.29746504940266
1947,14,2,47,298.6009765292513
1948,14,2,48,446.6764192977262
1949,14,2,49,252.46805798856425
1950,14,2,50,254.48214161612222
1951,14,2,51,300.51213224176564
1952,14,2,52,257.55939332094954
1953,14,2,53,252.9478346078964
1954,14,2,54,430.36181869372473
1955,14,2,55,253.2911768643528
1956,14,2,56,396.020121601754
1957,14,2,57,329.32589493795007
1958,14,2,58,250.26032496125353
1959,14,2,59,296.8238288091973
1960,14,2,60,294.5100986160239
1961,14,2,61,395.6880048068756
1962,14,2,62,249.7241942601035
1963,14,2,63,295.0647346081468
1964,14,2,64,394.80264737979155
1965,14,2,65,244.19506717335508
1966,14,2,66,254.97540779649194
1967,14,2,67,415.4943235428477
1968,14,2,68,408.6672391166083
1969,14,2,69,252.05460160435305
1970,14,2,70,252.26369348027316
1971,14,2,71,310.868439413569
1972,14,2,72,220.67848069859537
1973,14,2,73,276.855962574981
1974,14,2,74,247.7270995349508
1975,14,2,75,250.36934742330735
1976,14,2,76,424.23854902712475
1977,14,2,77,267.42226699295344
1978,14,2,78,463.88509157560367
1979,14,2,79,308.138691653296
1980,14,2,80,254.2968695494073
1981,14,2,81,258.9307273559028
1982,14,2,82,422.2912901101593
1983,14,2,83,252.56272923656095
1984,14,2,84,296.52094662548575
1985,14,2,85,254.10733358971396
1986,14,2,86,274.65993465192076
1987,14,2,87,412.5990581886614
1988,14,2,88,401.8542496186497
1989,14,2,89,437.4625726488769
1990,14,2,90,444.3945473681933
1991,14,2,91,250.92773626025541
1992,14,2,92,244.9016000488771
1993,14,2,93,421.6329183199821
1994,14,2,94,288.7810736412655
1995,14,2,95,236.45576539024535
1996,14,2,96,274.2311820752352
1997,14,2,97,257.5534529363937
1998,14,2,98,257.06175603996707
1999,14,2,99,261.5530883285095
2000,14,3,0,441.9925070265556
2001,14,3,1,502.3398550900202
2002,14,3,2,456.6166201891577
2003,14,3,3,425.61691339213746
2004,14,3,4,437.0205199323443
2005,14,3,5,480.45966494544706
2006,14,3,6,460.5638525434609
2007,14,3,7,424.0499053572856
2008,14,3,8,409.8270760139422
2009,14,3,9,487.71482936256615
2010,14,3,10,496.31328985096224
2011,14,3,11,460.68090986829566
2012,14,3,12,396.50498374706734
2013,14,3,13,424.33732033674966
2014,14,3,14,438.5295456651997
2015,14,3,15,429.0950797601218
2016,14,3,16,435.96089222444607
2017,14,3,17,406.38099280360456
2018,14,3,18,468.01795315132375
2019,14,3,19,448.8020093905935
2020,14,3,20,501.86027564243835
2021,14,3,21,401.3738774380684
2022,14,3,22,465.77100862622495
2023,14,3,23,427.349531554149
2024,14,3,24,473.4297578618133
2025,14,3,25,482.7820515767325
2026,14,3,26,408.7134350661793
2027,14,3,27,402.0225148960504
2028,14,3,28,430.56253488136065
2029,14,3,29,470.2661640164606
2030,14,3,30,396.21277028222994
2031,14,3,31,424.02507536487167
2032,14,3,32,487.5707638539199
2033,14,3,33,406.7422527088195
2034,14,3,34,494.6493455748455
2035,14,3,35,473.18612247479206
2036,14,3,36,460.6670853740021
2037,14,3,37,466.10056553202025
2038,14,3,38,432.9414776509518
2039,14,3,39,453.3044737865076
2040,14,3,40,502.6715440320198
2041,14,3,41,491.7805459740527
2042,14,3,42,462.6917863093243
2043,14,3,43,461.10389304474694
2044,14,3,44,480.0613850768809
2045,14,3,45,495.64413066380155
2046,14,3,46,448.35790609196266
2047,14,3,47,488.42372630435165
2048,14,3,48,427.07369521419474
2049,14,3,49,424.3350912349184
2050,14,3,50,425.1643903160636
2051,14,3,51,484.5702435300963
2052,14,3,52,443.6563130057249
2053,14,3,53,489.78396087339775
2054,14,3,54,436.10197886308885
2055,14,3,55,487.32216866310756
2056,14,3,56,411.8962419438865
2057,14,3,57,442.7245981128744
2058,14,3,58,429.7081242440615
2059,14,3,59,487.0034114933785
2060,14,3,60,480.712814950447
2061,14,3,61,489.08887073539404
2062,14,3,62,445.737732715122
2063,14,3,63,444.44661733400017
2064,14,3,64,457.09807037867796
2065,14,3,65,449.3059278950958
2066,14,3,66,434.6753278149055
2067,14,3,67,430.6182451358057
2068,14,3,68,424.33216968595275
2069,14,3,69,439.83042359991407
2070,14,3,70,469.1707335569107
2071,14,3,71,426.40046612199546
2072,14,3,72,406.6735563492836
2073,14,3,73,408.76890821483363
2074,14,3,74,402.3441045773485
2075,14,3,75,401.623760615077
2076,14,3,76,473.5768448953741
2077,14,3,77,425.6413502140029
2078,14,3,78,439.3441196972084
2079,14,3,79,444.22698241626557
2080,14,3,80,472.92576251618397
2081,14,3,81,412.1628980364273
2082,14,3,82,452.14592982408374
2083,14,3,83,452.6602842210346
2084,14,3,84,405.3430121783281
2085,14,3,85,460.61734872840356
2086,14,3,86,429.7930230199876
2087,14,3,87,437.3265590755303
2088,14,3,88,444.55837725507234
2089,14,3,89,471.83894582473346
2090,14,3,90,435.0582636103802
2091,14,3,91,424.6423011385418
2092,14,3,92,473.92449785601895
2093,14,3,93,401.7885092844045
2094,14,3,94,481.017334526998
2095,14,3,95,444.413964880549
2096,14,3,96,502.3531257146485
2097,14,3,97,488.8861410228843
2098,14,3,98,478.3278510257796
2099,14,3,99,453.99467678747186
2100,16,1,0,424.16872142597816
2101,16,1,1,99.1690202616256
2102,16,1,2,388.384354090366
2103,16,1,3,341.20936812939533
2104,16,1,4,88.08582807198547
2105,16,1,5,409.6388711174563
2106,16,1,6,98.87091201932876
2107,16,1,7,64.60931713457873
2108,16,1,8,324.4125965002039
2109,16,1,9,90.3847208151398
2110,16,1,10,365.5106124309439
2111,16,1,11,89.74004828214795
2112,16,1,12,67.40143579256845
2113,16,1,13,95.14170516165971
2114,16,1,14,100.57258647234416
2115,16,1,15,94.68559861072416
2116,16,1,16,106.70139735160839
2117,16,1,17,67.39283074169936
2118,16,1,18,69.57042539200889
2119,16,1,19,73.2076259769715
2120,16,1,20,105.64525152246745
2121,16,1,21,339.584925902781
2122,16,1,22,328.67985891806205
2123,16,1,23,67.06109174082022
2124,16,1,24,92.83611069039442
2125,16,1,25,65.73201868532449
2126,16,1,26,107.64788168101181
2127,16,1,27,74.97004400603934
2128,16,1,28,102.41995883835578
2129,16,1,29,333.91176876442927
2130,16,1,30,63.69393247133821
2131,16,1,31,367.4228325734662
2132,16,1,32,84.60805621659708
2133,16,1,33,371.4760946210832
2134,16,1,34,95.2166207832718
2135,16,1,35,66.50630638475984
2136,16,1,36,65.46662055667883
2137,16,1,37,70.13796456737296
2138,16,1,38,66.78395398508556
2139,16,1,39,277.09413374973275
2140,16,1,40,333.01935615596744
2141,16,1,41,66.84262538236418
2142,16,1,42,364.8693427398944
2143,16,1,43,342.2098952176568
2144,16,1,44,279.6357868692666
2145,16,1,45,65.45759953236572
2146,16,1,46,317.8335942672796
2147,16,1,47,311.76901891661305
2148,16,1,48,66.6304956252887
2149,16,1,49,90.94124218413636
2150,16,1,50,308.411094078426
2151,16,1,51,96.11773097869239
2152,16,1,52,355.08522552564017
2153,16,1,53,415.31252529661606
2154,16,1,54,345.8162406257637
2155,16,1,55,63.83364192570987
2156,16,1,56,64.34119581837
2157,16,1,57,320.6608911497463
2158,16,1,58,67.24194062046112
2159,16,1,59,95.29983577936817
2160,16,1,60,81.3436978144974
2161,16,1,61,72.10947435692515
2162,16,1,62,303.87538500784154
2163,16,1,63,76.51878513680239
2164,16,1,64,356.69996594724245
2165,16,1,65,72.37401908890844
2166,16,1,66,399.45863508475696
2167,16,1,67,67.27195555750411
2168,16,1,68,64.03230389705668
2169,16,1,69,400.6394571321518
2170,16,1,70,67.76808761604237
2171,16,1,71,73.2424667606584
2172,16,1,72,76.11532446232492
2173,16,1,73,64.10606232990858
2174,16,1,74,64.6645350167522
2175,16,1,75,67.84558328720416
2176,16,1,76,70.48165850242918
2177,16,1,77,98.36195382187621
2178,16,1,78,63.87207318465381
2179,16,1,79,69.95154713308767
2180,16,1,80,302.474131791277
2181,16,1,81,69.86940466382634
2182,16,1,82,64.63115333215435
2183,16,1,83,74.5084809297569
2184,16,1,84,86.23400375892156
2185,16,1,85,68.09776991124636
2186,16,1,86,337.18507616803805
2187,16,1,87,71.31240841672866
2188,16,1,88,64.19220279609122
2189,16,1,89,410.61667370254196
2190,16,1,90,391.32174140433295
2191,16,1,91,246.81896184421169
2192,16,1,92,297.733662284334
2193,16,1,93,66.12041384716409
2194,16,1,94,88.02621755813222
2195,16,1,95,71.49289868353122
2196,16,1,96,72.04481164066972
2197,16,1,97,81.91447777307017
2198,16,1,98,98.58489462751636
2199,16,1,99,67.74762563338665
2200,16,2,0,340.60796639382914
2201,16,2,1,332.45803667366926
2202,16,2,2,259.8011640873928
2203,16,2,3,281.2610707452794
2204,16,2,4,304.7541660828945
2205,16,2,5,342.74856735670795
2206,16,2,6,304.07365119827193
2207,16,2,7,338.59964116319014
2208,16,2,8,294.499128954701
2209,16,2,9,261.4955437799971
2210,16,2,10,253.56667855716896
2211,16,2,11,305.049249873381
2212,16,2,12,354.1494167585555
2213,16,2,13,292.84673683149805
2214,16,2,14,341.05403121261236
2215,16,2,15,262.06548630818486
2216,16,2,16,304.46722293694813
2217,16,2,17,286.8305204026482
2218,16,2,18,287.2013157969129
2219,16,2,19,286.55513580826226
2220,16,2,20,304.02857154232913
2221,16,2,21,273.72143944989676
2222,16,2,22,333.9631472866329
2223,16,2,23,291.56865760866043
2224,16,2,24,316.4043551297331
2225,16,2,25,313.8694316217968
2226,16,2,26,341.70782013405613
2227,16,2,27,310.4886913160392
2228,16,2,28,318.5741852700908
2229,16,2,29,261.24554722775855
2230,16,2,30,263.67659118077114
2231,16,2,31,259.9134996296937
2232,16,2,32,319.08470039635745
2233,16,2,33,321.3215007097102
2234,16,2,34,307.95026592110946
2235,16,2,35,246.62611632618507
2236,16,2,36,309.05126168199394
2237,16,2,37,323.62777030769826
2238,16,2,38,261.3783233957693
2239,16,2,39,333.24485063594386
2240,16,2,40,313.3123646110509
2241,16,2,41,254.21512856544604
2242,16,2,42,246.90431584317588
2243,16,2,43,336.6049716985504
2244,16,2,44,331.41818057142
2245,16,2,45,305.0961710516037
2246,16,2,46,288.57592918988894
2247,16,2,47,277.517189209379
2248,16,2,48,292.56164524358195
2249,16,2,49,321.83910657897064
2250,16,2,50,252.49856842380368
2251,16,2,51,336.2486460031707
2252,16,2,52,264.2342453208868
2253,16,2,53,339.940984823687
2254,16,2,54,285.71338275724383
2255,16,2,55,288.9458035483521
2256,16,2,56,278.5945780954029
2257,16,2,57,301.9968171399547
2258,16,2,58,285.98589510789617
2259,16,2,59,260.7900008407602
2260,16,2,60,340.1149730634491
2261,16,2,61,321.5153833083932
2262,16,2,62,300.46314818616327
2263,16,2,63,331.9661280922654
2264,16,2,64,293.7306434207246
2265,16,2,65,313.31517295084626
2266,16,2,66,335.1275008592426
2267,16,2,67,287.8915391500845
2268,16,2,68,267.90785960613505
2269,16,2,69,301.55069061708434
2270,16,2,70,305.9734164946125
2271,16,2,71,275.7163587546792
2272,16,2,72,295.95403007279424
2273,16,2,73,323.959983326752
2274,16,2,74,264.6184282165609
2275,16,2,75,306.4485272393399
2276,16,2,76,304.6402857550264
2277,16,2,77,263.9816878252988
2278,16,2,78,260.9376137426789
2279,16,2,79,258.9372520443886
2280,16,2,80,346.87225271358824
2281,16,2,81,296.5256236009592
2282,16,2,82,353.0703383385183
2283,16,2,83,319.3882614791198
2284,16,2,84,313.36086599203895
2285,16,2,85,307.14908165918433
2286,16,2,86,352.51478949744643
2287,16,2,87,307.97274185417336
2288,16,2,88,282.98800030369824
2289,16,2,89,257.7466149196114
2290,16,2,90,305.0744478968143
2291,16,2,91,314.73935458256403
2292,16,2,92,274.4398418664822
2293,16,2,93,335.0483762050922
2294,16,2,94,276.3650941832054
2295,16,2,95,340.6949730778586
2296,16,2,96,258.2225041318209
2297,16,2,97,276.1599795977247
2298,16,2,98,321.51991821501116
2299,16,2,99,324.5258035672953
2300,16,3,0,234.8130594818727
2301,16,3,1,253.17376294579825
2302,16,3,2,186.3623943637303
2303,16,3,3,246.95380866526855
2304,16,3,4,182.37517983803187
2305,16,3,5,334.5119968593913
2306,16,3,6,186.16396872793564
2307,16,3,7,182.4319073102041
2308,16,3,8,205.95623593847617
2309,16,3,9,203.91076195313218
2310,16,3,10,257.70973860778537
2311,16,3,11,212.84168547586162
2312,16,3,12,308.2857384102343
2313,16,3,13,236.97594673849952
2314,16,3,14,243.5256100332506
2315,16,3,15,221.86050259759176
2316,16,3,16,236.4689390050706
2317,16,3,17,329.6028662073895
2318,16,3,18,187.31067812953626
2319,16,3,19,186.9414971505081
2320,16,3,20,218.96936223315873
2321,16,3,21,277.28313244212166
2322,16,3,22,186.99123295401589
2323,16,3,23,186.44532964119568
2324,16,3,24,304.30036528710224
2325,16,3,25,277.52431973275725
2326,16,3,26,195.8207588903319
2327,16,3,27,267.69276131256976
2328,16,3,28,253.34707312146085
2329,16,3,29,355.3491069805425
2330,16,3,30,258.42338389901516
2331,16,3,31,187.44209345908902
2332,16,3,32,265.56227406846375
2333,16,3,33,270.79470034589013
2334,16,3,34,265.9048701146181
2335,16,3,35,183.07253761591156
2336,16,3,36,297.46997734893694
2337,16,3,37,198.22523946424616
2338,16,3,38,221.57836447573388
2339,16,3,39,187.46494689347907
2340,16,3,40,341.8512822950431
2341,16,3,41,260.79036289864683
2342,16,3,42,226.11070590558407
2343,16,3,43,225.1698798396077
2344,16,3,44,229.24605468771392
2345,16,3,45,264.376121815891
2346,16,3,46,200.14968877619194
2347,16,3,47,186.78879165691475
2348,16,3,48,259.01968967254095
2349,16,3,49,368.48062154639416
2350,16,3,50,282.05448708393425
2351,16,3,51,225.41505842282348
2352,16,3,52,187.76521965431647
2353,16,3,53,187.21500665551807
2354,16,3,54,187.31349805920087
2355,16,3,55,344.72428205346324
2356,16,3,56,286.56533896959303
2357,16,3,57,232.00214381904132
2358,16,3,58,287.8544953989221
2359,16,3,59,214.64196746618967
2360,16,3,60,202.98506851708368
2361,16,3,61,295.60262490770157
2362,16,3,62,333.75030290132423
2363,16,3,63,242.6561427738342
2364,16,3,64,187.70962651180093
2365,16,3,65,274.8615647274538
2366,16,3,66,220.10941079415224
2367,16,3,67,252.05302478574873
2368,16,3,68,282.5966152062482
2369,16,3,69,305.2982171259018
2370,16,3,70,187.5219587460374
2371,16,3,71,223.92456988736998
2372,16,3,72,296.89333061033045
2373,16,3,73,179.71716004459435
2374,16,3,74,244.61909454421888
2375,16,3,75,186.82000905613432
2376,16,3,76,185.15438866554177
2377,16,3,77,208.7118112438962
2378,16,3,78,223.91427248772519
2379,16,3,79,225.00998647713857
2380,16,3,80,320.43879923526646
2381,16,3,81,281.99037060248537
2382,16,3,82,249.30751791074715
2383,16,3,83,210.70846776598145
2384,16,3,84,177.9170098608683
2385,16,3,85,346.9555649375133
2386,16,3,86,243.12398523013124
2387,16,3,87,195.2020428650574
2388,16,3,88,248.6455440726166
2389,16,3,89,365.35637447428815
2390,16,3,90,245.3454449080627
2391,16,3,91,207.2018631859381
2392,16,3,92,223.69469263057954
2393,16,3,93,247.00329303452764
2394,16,3,94,181.43473515145436
2395,16,3,95,333.47538772775476
2396,16,3,96,186.69356860345025
2397,16,3,97,198.29351486050336
2398,16,3,98,187.23506265160597
2399,16,3,99,246.79828833871414
2400,20,1,0,112.55311856102671
2401,20,1,1,213.1347785296625
2402,20,1,2,116.199044434403
2403,20,1,3,99.91877941630953
2404,20,1,4,331.03275022283157
2405,20,1,5,221.8805215758964
2406,20,1,6,226.2788397061027
2407,20,1,7,113.45892985651477
2408,20,1,8,100.43961307778423
2409,20,1,9,263.5838780954443
2410,20,1,10,86.27028453768584
2411,20,1,11,113.91710259467581
2412,20,1,12,224.4932658710973
2413,20,1,13,111.75400811882169
2414,20,1,14,106.06546720319261
2415,20,1,15,94.59801348221124
2416,20,1,16,112.9485862153941
2417,20,1,17,92.70445562288702
2418,20,1,18,113.18034210910031
2419,20,1,19,274.59528257306766
2420,20,1,20,110.67886863976304
2421,20,1,21,91.67880919832699
2422,20,1,22,97.80238673876148
2423,20,1,23,97.07230951576756
2424,20,1,24,235.63625734383848
2425,20,1,25,100.7206908196247
2426,20,1,26,245.00660685397773
2427,20,1,27,97.72125104855971
2428,20,1,28,301.4882556499873
2429,20,1,29,113.7375007001815
2430,20,1,30,282.2716809049544
2431,20,1,31,217.702324975146
2432,20,1,32,78.19487605924665
2433,20,1,33,106.91624946579964
2434,20,1,34,118.44796816230875
2435,20,1,35,113.37150005420429
2436,20,1,36,112.66773879209933
2437,20,1,37,91.80507684150098
2438,20,1,38,267.52157888309455
2439,20,1,39,256.9564000984092
2440,20,1,40,249.34200142536656
2441,20,1,41,101.63327555120144
2442,20,1,42,102.0977664622091
2443,20,1,43,108.86311462262182
2444,20,1,44,111.2503871744597
2445,20,1,45,79.96549449659553
2446,20,1,46,111.48382826758298
2447,20,1,47,69.07230463575199
2448,20,1,48,98.76980917245739
2449,20,1,49,111.51862719046257
2450,20,1,50,217.72525621744236
2451,20,1,51,221.16408757622247
2452,20,1,52,117.51150642886003
2453,20,1,53,103.80805906183014
2454,20,1,54,112.04783169221557
2455,20,1,55,77.79964955225337
2456,20,1,56,113.91086905531132
2457,20,1,57,262.1552234249754
2458,20,1,58,96.51642037356936
2459,20,1,59,93.91886455313701
2460,20,1,60,110.10355606868042
2461,20,1,61,111.93070240375145
2462,20,1,62,109.66499807005451
2463,20,1,63,93.52580255963001
2464,20,1,64,73.62388321595644
2465,20,1,65,86.2118702535167
2466,20,1,66,84.43802934595954
2467,20,1,67,112.87573920127235
2468,20,1,68,221.4937235427496
2469,20,1,69,117.8489153284979
2470,20,1,70,111.75438800727322
2471,20,1,71,316.4557806941898
2472,20,1,72,87.15179348796424
2473,20,1,73,105.65383150117849
2474,20,1,74,112.42728379807913
2475,20,1,75,113.08902857780215
2476,20,1,76,222.51017828313647
2477,20,1,77,95.06643960478064
2478,20,1,78,89.15451815481069
2479,20,1,79,111.8082910145205
2480,20,1,80,84.66661515018772
2481,20,1,81,110.1606414604262
2482,20,1,82,75.72557732234661
2483,20,1,83,111.75540017131796
2484,20,1,84,87.71853010391762
2485,20,1,85,281.0594928482613
2486,20,1,86,95.07160532289797
2487,20,1,87,107.26716396018229
2488,20,1,88,286.30696510068987
2489,20,1,89,311.4965163544581
2490,20,1,90,99.80896128414321
2491,20,1,91,101.46208701706342
2492,20,1,92,96.37126014713016
2493,20,1,93,94.49346942536795
2494,20,1,94,71.28776302532431
2495,20,1,95,339.18050750229867
2496,20,1,96,108.97239725506914
2497,20,1,97,107.49763549181863
2498,20,1,98,106.6530510355264
2499,20,1,99,289.4433461580198
2500,20,2,0,105.9152282452785
2501,20,2,1,111.70233593866685
2502,20,2,2,106.18066454350345
2503,20,2,3,109.89274641498974
2504,20,2,4,229.71794322237992
2505,20,2,5,65.61163425475289
2506,20,2,6,219.39727075207443
2507,20,2,7,66.45545042071306
2508,20,2,8,106.82089169910418
2509,20,2,9,108.10262329050737
2510,20,2,10,220.23522454475207
2511,20,2,11,110.04243015118159
2512,20,2,12,420.34787798351493
2513,20,2,13,226.39276224234632
2514,20,2,14,109.90836559259364
2515,20,2,15,108.88754499688899
2516,20,2,16,219.91310721595056
2517,20,2,17,116.43040386013307
2518,20,2,18,236.40969787587878
2519,20,2,19,101.53065325148269
2520,20,2,20,221.04398148842367
2521,20,2,21,201.50839932118816
2522,20,2,22,221.06431531226735
2523,20,2,23,108.34948097121368
2524,20,2,24,221.37219465342335
2525,20,2,25,113.83624426402916
2526,20,2,26,219.61529380693187
2527,20,2,27,220.98120644665983
2528,20,2,28,109.10655684005837
2529,20,2,29,108.96861441292562
2530,20,2,30,397.74791414956184
2531,20,2,31,216.8352143901675
2532,20,2,32,68.46951956438336
2533,20,2,33,217.09165127657246
2534,20,2,34,203.46655125092565
2535,20,2,35,100.09551827528635
2536,20,2,36,103.28185686646134
2537,20,2,37,216.18911394864827
2538,20,2,38,107.7700440600406
2539,20,2,39,218.1828073385557
2540,20,2,40,84.03378625548127
2541,20,2,41,222.4784604482532
2542,20,2,42,217.938317930073
2543,20,2,43,221.05093660938175
2544,20,2,44,91.49971298015606
2545,20,2,45,84.69170123771447
2546,20,2,46,238.95105433602703
2547,20,2,47,111.1237984829405
2548,20,2,48,99.79517031058963
2549,20,2,49,221.1767163346404
2550,20,2,50,108.24236606364205
2551,20,2,51,219.21332909267244
2552,20,2,52,220.79717392208855
2553,20,2,53,81.20554524798162
2554,20,2,54,220.74058581604476
2555,20,2,55,79.76291536504415
2556,20,2,56,220.39959717603352
2557,20,2,57,96.19632505220466
2558,20,2,58,90.1305955630741
2559,20,2,59,113.19573757700422
2560,20,2,60,109.26964329787711
2561,20,2,61,220.03725030912375
2562,20,2,62,207.84955191865276
2563,20,2,63,226.2140658004962
2564,20,2,64,220.6952101581603
2565,20,2,65,77.78977910874117
2566,20,2,66,91.71558388560213
2567,20,2,67,109.96796753482919
2568,20,2,68,221.17378715356503
2569,20,2,69,115.23321298033609
2570,20,2,70,109.36406752093198
2571,20,2,71,108.74692588076148
2572,20,2,72,236.09081984410557
2573,20,2,73,217.67804839630082
2574,20,2,74,114.9981152830391
2575,20,2,75,103.41321012403286
2576,20,2,76,102.82639944009904
2577,20,2,77,219.76461696420034
2578,20,2,78,111.44206743776107
2579,20,2,79,222.74397238075437
2580,20,2,80,108.93799358269243
2581,20,2,81,220.9655013417496
