,world,hole,sim,x_pos
2032,14,3,32,455.05072533791804
2033,14,3,33,454.879345946582
2034,14,3,34,460.434444800598
2035,14,3,35,459.530662490405
2036,14,3,36,442.2411768541956
2037,14,3,37,436.79536845410564
2038,14,3,38,458.50976922096174
2039,14,3,39,467.001062424428
2040,14,3,40,445.0969385371363
2041,14,3,41,445.868510756545
2042,14,3,42,437.27415248916026
2043,14,3,43,456.1399179191683
2044,14,3,44,443.45414412600735
2045,14,3,45,402.254957336855
2046,14,3,46,435.7396135906805
2047,14,3,47,473.4921670342766
2048,14,3,48,444.27718106021314
2049,14,3,49,453.38359767742963
2050,14,3,50,434.7967941827143
2051,14,3,51,436.1918828271156
2052,14,3,52,448.8565083258569
2053,14,3,53,451.7245599878361
2054,14,3,54,448.39955980258594
2055,14,3,55,457.62686730259827
2056,14,3,56,442.2750292377194
2057,14,3,57,448.1734832613931
2058,14,3,58,459.15334685985863
2059,14,3,59,464.64053853243894
2060,14,3,60,461.05435346412384
2061,14,3,61,480.5678749373081
2062,14,3,62,450.31383563703
2063,14,3,63,463.21903460763076
2064,14,3,64,458.37786233920434
2065,14,3,65,443.2987670568461
2066,14,3,66,450.6910834176661
2067,14,3,67,480.41471770451295
2068,14,3,68,442.14645809123664
2069,14,3,69,447.5544946855581
2070,14,3,70,472.6901405333192
2071,14,3,71,448.8990208632522
2072,14,3,72,395.75659821213776
2073,14,3,73,441.8114626977466
2074,14,3,74,495.2522287597728
2075,14,3,75,455.50054760551126
2076,14,3,76,449.7318596918742
2077,14,3,77,461.12314183059493
2078,14,3,78,441.81343759471036
2079,14,3,79,447.88042086798123
2080,14,3,80,450.94562988736027
2081,14,3,81,487.69781996143035
2082,14,3,82,456.26944664467715
2083,14,3,83,440.6801003327118
2084,14,3,84,450.505908858571
2085,14,3,85,451.15280983298356
2086,14,3,86,451.73809255774273
2087,14,3,87,436.6534561334554
2088,14,3,88,434.91165475758754
2089,14,3,89,410.16947193597105
2090,14,3,90,494.40444489922754
2091,14,3,91,487.1002593588138
2092,14,3,92,461.5485254366019
2093,14,3,93,449.3416278286145
2094,14,3,94,442.27885953527544
2095,14,3,95,487.2226739011341
2096,14,3,96,432.8417368341462
2097,14,3,97,446.3376633715697
2098,14,3,98,445.38582060994315
2099,14,3,99,473.2857252849594
2100,16,1,0,76.26555138890589
2101,16,1,1,100.92158300708643
2102,16,1,2,77.53284939105369
2103,16,1,3,66.83967993865284
2104,16,1,4,102.40977442117116
2105,16,1,5,82.59582255876073
2106,16,1,6,66.26318243564228
2107,16,1,7,101.5080313463741
2108,16,1,8,75.02856252922541
2109,16,1,9,401.4924324631671
2110,16,1,10,71.49935247693905
2111,16,1,11,73.59366400484429
2112,16,1,12,69.43112932131568
2113,16,1,13,68.28883572088479
2114,16,1,14,80.20877421786649
2115,16,1,15,102.48201105890277
2116,16,1,16,63.03333591058152
2117,16,1,17,64.06992951953295
2118,16,1,18,423.991152752971
2119,16,1,19,72.43370651304734
2120,16,1,20,287.7371107694751
2121,16,1,21,89.5489232822104
2122,16,1,22,81.49144540309156
2123,16,1,23,80.09470281067509
2124,16,1,24,98.31547082559288
2125,16,1,25,65.04986986570273
2126,16,1,26,77.08072431454032
2127,16,1,27,77.91663477268237
2128,16,1,28,423.36018492809353
2129,16,1,29,80.99092401973633
2130,16,1,30,73.55855035505527
2131,16,1,31,91.58351965590467
2132,16,1,32,416.5495150321161
2133,16,1,33,91.89878380276632
2134,16,1,34,85.54117596267204
2135,16,1,35,102.05122190222376
2136,16,1,36,70.08478261919392
2137,16,1,37,79.80680885788561
2138,16,1,38,72.71631100762285
2139,16,1,39,96.82869909362444
2140,16,1,40,72.27002941562111
2141,16,1,41,88.89831240922814
2142,16,1,42,70.44517682995006
2143,16,1,43,431.09515438205545
2144,16,1,44,80.1495959695927
2145,16,1,45,326.55764127772204
2146,16,1,46,345.7347286979584
2147,16,1,47,71.55459385004464
2148,16,1,48,77.44060205475604
2149,16,1,49,65.94260534274687
2150,16,1,50,97.38685675773776
2151,16,1,51,63.87660689708562
2152,16,1,52,83.49816202939948
2153,16,1,53,266.20719711582126
2154,16,1,54,84.87965874735563
2155,16,1,55,69.38257067039648
2156,16,1,56,81.42591550590355
2157,16,1,57,80.07593996954387
2158,16,1,58,80.23551511090825
2159,16,1,59,66.87622829127716
2160,16,1,60,70.68110785975318
2161,16,1,61,66.17053194284262
2162,16,1,62,83.39604703706989
2163,16,1,63,65.14551076369219
2164,16,1,64,63.47863878023007
2165,16,1,65,85.63214101432852
2166,16,1,66,105.83569310183519
2167,16,1,67,75.32654132148298
2168,16,1,68,87.8068027473054
2169,16,1,69,71.19289868794526
2170,16,1,70,68.5231208634642
2171,16,1,71,94.671126355589
2172,16,1,72,104.08083770060851
2173,16,1,73,72.01638528020051
2174,16,1,74,83.46576524272112
2175,16,1,75,81.93921821730183
2176,16,1,76,368.67671340404627
2177,16,1,77,83.12154372964196
2178,16,1,78,89.76917464727214
2179,16,1,79,82.43872434365312
2180,16,1,80,82.69127124607166
2181,16,1,81,102.85211750535282
2182,16,1,82,106.47964623085161
2183,16,1,83,92.68109347698665
2184,16,1,84,89.38775265184478
2185,16,1,85,80.68774477075353
2186,16,1,86,88.30932494888899
2187,16,1,87,65.33060910941597
2188,16,1,88,70.41578013981533
2189,16,1,89,87.15836302926846
2190,16,1,90,105.94334406862194
2191,16,1,91,63.700316019492085
2192,16,1,92,102.31900552055309
2193,16,1,93,69.99021937372851
2194,16,1,94,107.69704060010139
2195,16,1,95,87.7660535406687
2196,16,1,96,73.92526298263189
2197,16,1,97,74.73687147476042
2198,16,1,98,93.83434471871762
2199,16,1,99,66.75924858975125
2200,16,2,0,306.6974501959768
2201,16,2,1,301.21618743885057
2202,16,2,2,268.64729896100147
2203,16,2,3,291.07154482582666
2204,16,2,4,290.08160751146244
2205,16,2,5,284.19373781988355
2206,16,2,6,306.30897163157744
2207,16,2,7,302.2116055085327
2208,16,2,8,275.9786187507519
2209,16,2,9,288.76281040341024
2210,16,2,10,298.1088185473511
2211,16,2,11,292.76569992807555
2212,16,2,12,308.23438070276296
2213,16,2,13,288.4087713942019
2214,16,2,14,311.0635683376601
2215,16,2,15,299.70596236663124
2216,16,2,16,295.1987484863472
2217,16,2,17,295.4710910031054
2218,16,2,18,302.07723323729584
2219,16,2,19,303.2401275690443
2220,16,2,20,299.22990215835114
2221,16,2,21,296.8692666997476
2222,16,2,22,288.8702426137043
2223,16,2,23,293.3955140680429
2224,16,2,24,291.6991581547359
2225,16,2,25,296.3522438931969
2226,16,2,26,305.8178717217912
2227,16,2,27,289.9853111861332
2228,16,2,28,300.3220654950213
2229,16,2,29,300.58917468950324
2230,16,2,30,303.6363601653746
2231,16,2,31,307.38393005186254
2232,16,2,32,286.3048840718043
2233,16,2,33,299.69661080182175
2234,16,2,34,309.0749596565249
2235,16,2,35,353.6048475763006
2236,16,2,36,297.8448256479684
2237,16,2,37,339.899645830211
2238,16,2,38,284.3831994648528
2239,16,2,39,259.8524871185177
2240,16,2,40,307.9876480807817
2241,16,2,41,331.79819426740585
2242,16,2,42,312.6169053815333
2243,16,2,43,309.85151627863337
2244,16,2,44,308.5382046960572
2245,16,2,45,314.7316768442896
2246,16,2,46,268.2736792857246
2247,16,2,47,294.4242138415695
2248,16,2,48,305.08182909986056
2249,16,2,49,307.62189459495727
2250,16,2,50,304.6742153329114
2251,16,2,51,310.008804546162
2252,16,2,52,293.85245299683265
2253,16,2,53,297.3906811752751
2254,16,2,54,310.4127444261033
2255,16,2,55,288.49695418602255
2256,16,2,56,331.6498987730768
2257,16,2,57,297.20453910006734
2258,16,2,58,300.44067404769163
2259,16,2,59,299.97757757502035
2260,16,2,60,306.1454043877978
2261,16,2,61,297.7035773855571
2262,16,2,62,324.37882599749815
2263,16,2,63,268.1811645387972
2264,16,2,64,260.82466426397247
2265,16,2,65,301.3340417902046
2266,16,2,66,300.0497999849981
2267,16,2,67,254.43189161437155
2268,16,2,68,285.30485437366616
2269,16,2,69,287.4109163664068
2270,16,2,70,304.50241422612754
2271,16,2,71,299.81635476651695
2272,16,2,72,306.05449393202423
2273,16,2,73,289.48472671706827
2274,16,2,74,288.58523294036985
2275,16,2,75,290.1281901789436
2276,16,2,76,306.48039051024347
2277,16,2,77,267.81916101175
2278,16,2,78,291.87638592230326
2279,16,2,79,294.2371973428285
2280,16,2,80,289.8087325071387
2281,16,2,81,302.29979825319646
2282,16,2,82,311.0341572616708
2283,16,2,83,304.6498182006219
2284,16,2,84,302.4188187127458
2285,16,2,85,311.10589359140494
2286,16,2,86,299.78068938090956
2287,16,2,87,296.7432322820386
2288,16,2,88,292.2456025537567
2289,16,2,89,297.9396344810213
2290,16,2,90,297.5734710872344
2291,16,2,91,302.53525845800357
2292,16,2,92,303.2081955994925
2293,16,2,93,298.03494390197886
2294,16,2,94,295.1967408557355
2295,16,2,95,287.0374911477571
2296,16,2,96,299.45727704712147
2297,16,2,97,308.122403160986
2298,16,2,98,268.2479739229631
2299,16,2,99,297.7238130030628
2300,16,3,0,281.88711092684656
2301,16,3,1,215.82734306560025
2302,16,3,2,365.7632599239856
2303,16,3,3,208.209399577946
2304,16,3,4,289.1723899656052
2305,16,3,5,296.7476801941387
2306,16,3,6,310.1960494434796
2307,16,3,7,240.5363878140486
2308,16,3,8,348.8573424338122
2309,16,3,9,269.1690738013355
2310,16,3,10,187.86457355551605
2311,16,3,11,255.02188793545972
2312,16,3,12,340.388003854154
2313,16,3,13,299.049738122587
2314,16,3,14,305.3969014694219
2315,16,3,15,185.39884674577954
2316,16,3,16,353.6132326039845
2317,16,3,17,314.05269247339953
2318,16,3,18,216.7730567564346
2319,16,3,19,325.4376131092276
2320,16,3,20,258.99445236087985
2321,16,3,21,298.6587089120906
2322,16,3,22,199.57339547997225
2323,16,3,23,244.41204667771584
2324,16,3,24,343.8511588720693
2325,16,3,25,238.81378047223723
2326,16,3,26,191.9729514732418
2327,16,3,27,189.8352761780145
2328,16,3,28,216.244210704061
2329,16,3,29,316.0355202185802
2330,16,3,30,309.6400099488501
2331,16,3,31,311.6286029588331
2332,16,3,32,341.49186898237417
2333,16,3,33,221.0948015223684
2334,16,3,34,373.64651138490746
2335,16,3,35,284.1568353295333
2336,16,3,36,187.75326802121302
2337,16,3,37,277.92111366354106
2338,16,3,38,317.6479303740552
2339,16,3,39,264.7006254771457
2340,16,3,40,348.0564298205752
2341,16,3,41,295.16201626254923
2342,16,3,42,353.05639072036826
2343,16,3,43,187.4376940582516
2344,16,3,44,181.00672527076475
2345,16,3,45,185.793636459758
2346,16,3,46,247.51129839648965
2347,16,3,47,206.32626683304696
2348,16,3,48,204.8084543796376
2349,16,3,49,265.6902262664161
2350,16,3,50,368.01032420496847
2351,16,3,51,309.23914366762665
2352,16,3,52,288.0236164726206
2353,16,3,53,238.7300740629095
2354,16,3,54,272.1003043456128
2355,16,3,55,261.6902687447443
2356,16,3,56,305.45529053705064
2357,16,3,57,352.7863661010345
2358,16,3,58,222.78315624976685
2359,16,3,59,259.9256887562167
2360,16,3,60,208.22400980867064
2361,16,3,61,341.60215543205857
2362,16,3,62,346.3267156906582
2363,16,3,63,315.68418821981913
2364,16,3,64,188.54646623419796
2365,16,3,65,186.9208606822349
2366,16,3,66,234.68373204011024
2367,16,3,67,227.35983790212688
2368,16,3,68,335.0797344579282
2369,16,3,69,313.6517467188012
2370,16,3,70,318.939255699199
2371,16,3,71,188.08520613319536
2372,16,3,72,298.7753623390186
2373,16,3,73,251.77348658459258
2374,16,3,74,181.66231983436825
2375,16,3,75,329.1863346489797
2376,16,3,76,338.29608412022355
2377,16,3,77,262.0030723960202
2378,16,3,78,335.5422965295734
2379,16,3,79,297.9488161751787
2380,16,3,80,338.1702098806782
2381,16,3,81,215.07678360856204
2382,16,3,82,318.65321719702814
2383,16,3,83,301.92381890628224
2384,16,3,84,186.90908038523025
2385,16,3,85,216.9610871253481
2386,16,3,86,201.16589905574887
2387,16,3,87,321.1348714302432
2388,16,3,88,358.0358369337094
2389,16,3,89,203.4892664495265
2390,16,3,90,210.07250814854976
2391,16,3,91,329.71789670293515
2392,16,3,92,338.7170279016486
2393,16,3,93,289.83473452703356
2394,16,3,94,268.9159828591035
2395,16,3,95,254.98513582136138
2396,16,3,96,282.662748389293
2397,16,3,97,196.2166631880894
2398,16,3,98,187.1527196931183
2399,16,3,99,346.01874281727646
2400,20,1,0,80.03340719871134
2401,20,1,1,72.00120670381037
2402,20,1,2,243.9693618422071
2403,20,1,3,106.68217309935837
2404,20,1,4,77.70629455984952
2405,20,1,5,75.79198486128438
2406,20,1,6,68.11658099626483
2407,20,1,7,110.50346223713704
2408,20,1,8,105.27974336459863
2409,20,1,9,111.66420159361489
2410,20,1,10,99.93538130377944
2411,20,1,11,83.20298792448337
2412,20,1,12,315.6624844804372
2413,20,1,13,72.3665194538627
2414,20,1,14,236.5385502773103
2415,20,1,15,81.7198648114941
2416,20,1,16,100.59698356935795
2417,20,1,17,65.04981070992258
2418,20,1,18,99.30579613600385
2419,20,1,19,95.17908719140387
2420,20,1,20,73.46663687571221
2421,20,1,21,109.36476945814721
2422,20,1,22,77.67990698025599
2423,20,1,23,63.68236526465808
2424,20,1,24,100.18892996888864
2425,20,1,25,66.72950961515375
2426,20,1,26,112.2655427741003
2427,20,1,27,112.48883901363122
2428,20,1,28,107.94557424054152
2429,20,1,29,85.20406589177813
2430,20,1,30,102.86474541472144
2431,20,1,31,103.88853878715383
2432,20,1,32,112.36445218529438
2433,20,1,33,106.62767967108007
2434,20,1,34,224.8034202561821
2435,20,1,35,63.630007816209265
2436,20,1,36,116.15409112625589
2437,20,1,37,81.00502263288787
2438,20,1,38,70.22285984551603
2439,20,1,39,71.81878108049575
2440,20,1,40,94.38762037843097
2441,20,1,41,81.84757310180115
2442,20,1,42,76.0032490642482
2443,20,1,43,110.18904163789118
2444,20,1,44,226.29344581107327
2445,20,1,45,90.20306365646238
2446,20,1,46,86.98233770576545
2447,20,1,47,111.18822769738492
2448,20,1,48,64.27606552842751
2449,20,1,49,72.81577732550501
2450,20,1,50,110.38316066121335
2451,20,1,51,242.99058303708244
2452,20,1,52,116.88076985713963
2453,20,1,53,78.90713289889594
2454,20,1,54,114.5430738188922
2455,20,1,55,223.21028772338917
2456,20,1,56,75.55791326935793
2457,20,1,57,292.38101545876737
2458,20,1,58,251.17414775652736
2459,20,1,59,81.24131972804523
2460,20,1,60,213.55267623192873
2461,20,1,61,83.3462837635097
2462,20,1,62,99.30283142730114
2463,20,1,63,75.03421776314508
2464,20,1,64,87.18666550326196
2465,20,1,65,282.7276636663144
2466,20,1,66,103.20391297854574
2467,20,1,67,109.23547282183024
2468,20,1,68,98.29829529778698
2469,20,1,69,275.5747909878493
2470,20,1,70,106.1625294593657
2471,20,1,71,82.34297624129684
2472,20,1,72,80.4792705297037
2473,20,1,73,96.53811050476409
2474,20,1,74,104.84980962961706
2475,20,1,75,92.30846748562999
2476,20,1,76,100.29424639972723
2477,20,1,77,104.66568417732053
2478,20,1,78,278.7189705892335
2479,20,1,79,220.58793368844502
2480,20,1,80,68.86961328478216
2481,20,1,81,110.46788124517963
2482,20,1,82,236.03933641300827
2483,20,1,83,63.55460027100819
2484,20,1,84,73.90474524898568
2485,20,1,85,68.57609107965963
2486,20,1,86,100.2942563390061
2487,20,1,87,115.3646107437322
2488,20,1,88,81.25420358277302
2489,20,1,89,255.45709512519932
2490,20,1,90,88.8774904379919
2491,20,1,91,71.00377314131427
2492,20,1,92,80.32436113916091
2493,20,1,93,92.34752590324965
2494,20,1,94,250.61532465037703
2495,20,1,95,117.63360387775772
2496,20,1,96,109.8987271906927
2497,20,1,97,94.45307123902542
2498,20,1,98,111.73457714343901
2499,20,1,99,237.90947861380275
2500,20,2,0,208.35166753286168
2501,20,2,1,219.7981809546415
2502,20,2,2,85.78288423082398
2503,20,2,3,234.40558511328075
2504,20,2,4,105.75980606294296
2505,20,2,5,214.86647074182116
2506,20,2,6,247.03482903544796
2507,20,2,7,227.53169945918938
2508,20,2,8,221.95323737899466
2509,20,2,9,198.69028859656137
2510,20,2,10,235.27966269120256
2511,20,2,11,102.29533470452526
2512,20,2,12,109.54921628733926
2513,20,2,13,66.10046213761466
2514,20,2,14,108.38074100765745
2515,20,2,15,79.07416955629148
2516,20,2,16,64.46296692087674
2517,20,2,17,220.65349736934425
2518,20,2,18,201.5944252504115
2519,20,2,19,211.28674395588516
2520,20,2,20,76.38739392232942
2521,20,2,21,221.3283003827149
2522,20,2,22,425.6856291328323
2523,20,2,23,223.18503668406512
2524,20,2,24,116.92760077778264
2525,20,2,25,76.71491883539467
2526,20,2,26,216.14081561151244
2527,20,2,27,212.46280804120116
2528,20,2,28,113.44655687793774
2529,20,2,29,220.36773359670752
2530,20,2,30,221.53133782488828
2531,20,2,31,111.11623506579839
2532,20,2,32,221.71080292388467
2533,20,2,33,108.19585841081131
2534,20,2,34,77.39371526919359
2535,20,2,35,416.1487264782624
2536,20,2,36,205.5169511461786
2537,20,2,37,85.95510207565292
2538,20,2,38,194.96767354452837
2539,20,2,39,220.59055937366986
2540,20,2,40,101.02893768042982
2541,20,2,41,222.34829125808366
2542,20,2,42,216.71406744815994
2543,20,2,43,102.26250512759526
2544,20,2,44,220.69687901795933
2545,20,2,45,104.33937907803849
2546,20,2,46,112.56138231421572
2547,20,2,47,99.75463826327919
2548,20,2,48,214.09766704887377
2549,20,2,49,82.5444866743778
2550,20,2,50,78.58826973268272
2551,20,2,51,209.49776281296928
2552,20,2,52,202.76995580108616
2553,20,2,53,219.31694608389395
2554,20,2,54,101.13650082451605
2555,20,2,55,103.31118785795267
2556,20,2,56,211.84706172479437
2557,20,2,57,98.48402114702543
2558,20,2,58,218.07638841145175
2559,20,2,59,203.66442003811528
2560,20,2,60,221.5541403846047
2561,20,2,61,75.82070900705871
2562,20,2,62,86.57539647711474
2563,20,2,63,82.16041157160048
2564,20,2,64,112.76736529710885
2565,20,2,65,208.21552479189648
2566,20,2,66,225.76684449019868
2567,20,2,67,207.74200443063137
2568,20,2,68,104.89260740566628
2569,20,2,69,100.08887501065536
2570,20,2,70,225.58258652487737
2571,20,2,71,208.32468600328818
2572,20,2,72,112.24150099484717
2573,20,2,73,218.8629013010851
2574,20,2,74,109.9856207200526
2575,20,2,75,232.97979547091404
2576,20,2,76,231.7428724962683
2577,20,2,77,221.26962511939766
2578,20,2,78,117.90280858208324
2579,20,2,79,108.47701993775131
2580,20,2,80,235.00821939478803
2581,20,2,81,103.66450459708865
2582,20,2,82,202.6980909645564
2583,20,2,83,73.95342283230573
2584,20,2,84,210.77223105410104
2585,20,2,85,221.31005755665052
2586,20,2,86,116.03407491637604
2587,20,2,87,216.78873961727552
2588,20,2,88,102.30259702995048
2589,20,2,89,94.18619323513472
2590,20,2,90,94.28489041022955
2591,20,2,91,221.67270878841245
2592,20,2,92,71.17685808621947
2593,20,2,93,75.48003728861265
2594,20,2,94,109.62727945368879
2595,20,2,95,205.8446725584628
2596,20,2,96,92.27013869313538
2597,20,2,97,104.0233354412787
2598,20,2,98,114.00555496855524
2599,20,2,99,207.1173303927256
2600,20,3,0,483.91514771705295
2601,20,3,1,496.1135944370162
2602,20,3,2,520.5248365410744
2603,20,3,3,434.1395038750244
2604,20,3,4,517.9083656411561
2605,20,3,5,522.282216720265
2606,20,3,6,524.6359622237577
2607,20,3,7,521.49863615896
2608,20,3,8,465.3952506243411
2609,20,3,9,509.0995867592717
2610,20,3,10,514.3472396565404
2611,20,3,11,513.0305925129556
2612,20,3,12,441.16687613409977
2613,20,3,13,526.2418114420686
2614,20,3,14,490.7827798696677
2615,20,3,15,505.5245943428043
2616,20,3,16,521.9806840110144
2617,20,3,17,511.20905747648555
2618,20,3,18,523.4777621917309
2619,20,3,19,527.2847053013686
2620,20,3,20,450.4187360644593
2621,20,3,21,517.9456213661833
2622,20,3,22,495.45466231765676
2623,20,3,23,480.60746812012655
2624,20,3,24,525.5705883483033
2625,20,3,25,535.9473963070424
2626,20,3,26,462.43937815871215
2627,20,3,27,535.3347917258928
2628,20,3,28,510.1764644243642
2629,20,3,29,502.73232166584177
2630,20,3,30,512.786173213975
2631,20,3,31,466.2307156894414
2632,20,3,32,464.91008090900203
2633,20,3,33,527.9676496408142
2634,20,3,34,513.5693591548703
2635,20,3,35,505.1488402300718
2636,20,3,36,521.1192240532404
2637,20,3,37,496.0225124775626
2638,20,3,38,528.1608978814442
2639,20,3,39,518.5142981407002
2640,20,3,40,529.6071244986422
2641,20,3,41,513.064341482277
2642,20,3,42,517.5869113370366
2643,20,3,43,498.61102802313667
2644,20,3,44,495.34503791432473
2645,20,3,45,471.1988116794943
2646,20,3,46,480.1514832517632
2647,20,3,47,520.1665307343959
2648,20,3,48,475.6374467745958
2649,20,3,49,504.3094908103264
2650,20,3,50,512.0926021890874
2651,20,3,51,532.0454488083858
2652,20,3,52,497.5962865063351
2653,20,3,53,530.9867038444495
2654,20,3,54,516.9325290944814
2655,20,3,55,529.5736545862372
2656,20,3,56,523.0058282267503
2657,20,3,57,511.43589975236176
2658,20,3,58,531.7856611342728
2659,20,3,59,508.3904593680177
2660,20,3,60,523.8066298403921
2661,20,3,61,432.1714665258381
2662,20,3,62,530.4054414991965
2663,20,3,63,506.86875651489424
2664,20,3,64,459.9740434516598
2665,20,3,65,507.1161237564687
2666,20,3,66,525.8104207807482
2667,20,3,67,511.7349671937377
2668,20,3,68,529.9290194387511
2669,20,3,69,508.408364534568
2670,20,3,70,443.95153144269017
2671,20,3,71,506.7945187814504
2672,20,3,72,533.2433472943546
2673,20,3,73,467.52490598977045
2674,20,3,74,499.929838412312
2675,20,3,75,532.587887449814
2676,20,3,76,475.2688648745343
2677,20,3,77,494.2916982931133
2678,20,3,78,499.406192159962
2679,20,3,79,455.0009222989252
2680,20,3,80,511.9239525675916
2681,20,3,81,531.1354418585564
2682,20,3,82,518.1872328565945
2683,20,3,83,506.96827619374045
2684,20,3,84,472.4917243144068
2685,20,3,85,531.255605329031
2686,20,3,86,504.1497515814991
2687,20,3,87,510.135224887471
2688,20,3,88,527.6958420326322
2689,20,3,89,532.9750820823366
2690,20,3,90,490.6297505061527
2691,20,3,91,532.918229362387
2692,20,3,92,514.5233729171849
2693,20,3,93,489.42277940810044
2694,20,3,94,509.0981806317994
2695,20,3,95,508.265972465471
2696,20,3,96,499.1887036923125
2697,20,3,97,495.02415557141256
2698,20,3,98,528.1945209128781
2699,20,3,99,533.8948095252389
2700,26,1,0,197.8455447707763
2701,26,1,1,157.64938936660485
2702,26,1,2,138.7322293448974
2703,26,1,3,127.18161947863105
2704,26,1,4,159.26267994655834
2705,26,1,5,151.8815887349344
2706,26,1,6,153.62596871965627
2707,26,1,7,161.99160830619883
2708,26,1,8,151.95625831956463
2709,26,1,9,143.56997615908514
2710,26,1,10,112.67232536210352
2711,26,1,11,162.6974406794677
2712,26,1,12,153.8033600790949
2713,26,1,13,163.94601043074024
2714,26,1,14,158.81133969843452
2715,26,1,15,149.88238172236018
2716,26,1,16,204.11737463262216
2717,26,1,17,157.23111101257442
2718,26,1,18,161.01496110530962
2719,26,1,19,159.03821918224108
2720,26,1,20,135.17127134641515
2721,26,1,21,162.45297307403223
2722,26,1,22,146.928488971982
2723,26,1,23,160.43407843872225
2724,26,1,24,161.54459118944408
2725,26,1,25,152.9331692671779
2726,26,1,26,165.7776441363952
2727,26,1,27,137.28515646099333
2728,26,1,28,160.7160608117283
2729,26,1,29,152.7720773729843
2730,26,1,30,157.20763566849695
2731,26,1,31,147.95837139883773
2732,26,1,32,161.38549376415227
2733,26,1,33,140.71336709711815
2734,26,1,34,183.1921856711523
2735,26,1,35,146.75259543696149
2736,26,1,36,190.97144912435752
2737,26,1,37,162.22816178169148
2738,26,1,38,145.68589459552197
2739,26,1,39,183.121859662618
2740,26,1,40,142.79713837213237
2741,26,1,41,119.85458054078173
2742,26,1,42,145.75796643628965
2743,26,1,43,147.7822617677012
2744,26,1,44,145.34813206003744
2745,26,1,45,153.65071125140892
2746,26,1,46,159.3599782196
2747,26,1,47,175.25085534427137
2748,26,1,48,154.88052858271692
2749,26,1,49,183.51694031526588
2750,26,1,50,154.61403508122083
2751,26,1,51,139.15977978936496
2752,26,1,52,105.4304201745014
2753,26,1,53,144.21159389132967
2754,26,1,54,136.65734078958772
2755,26,1,55,112.48013241651915
2756,26,1,56,167.23069326143337
2757,26,1,57,158.99535968889478
2758,26,1,58,196.8463321614395
2759,26,1,59,151.51767928215364
2760,26,1,60,141.53101011914413
2761,26,1,61,164.63646994243615
2762,26,1,62,144.10470735005387
2763,26,1,63,139.13525543793244
2764,26,1,64,153.50794368909072
2765,26,1,65,145.76153879379524
2766,26,1,66,158.188578772828
2767,26,1,67,163.43521586883645
2768,26,1,68,149.22569477159018
2769,26,1,69,153.77699056158391
2770,26,1,70,152.58162141422534
2771,26,1,71,141.36664309015063
2772,26,1,72,167.2419951020659
2773,26,1,73,159.10233930796306
2774,26,1,74,197.1765068948623
2775,26,1,75,153.57571799476642
2776,26,1,76,150.70474839134312
2777,26,1,77,147.08226412518033
2778,26,1,78,190.7462306494933
2779,26,1,79,197.0889513272836
2780,26,1,80,145.0854473076031
2781,26,1,81,182.9502005193371
2782,26,1,82,152.46215852819503
2783,26,1,83,112.33359773771173
2784,26,1,84,141.64221925689034
2785,26,1,85,135.12393746538223
2786,26,1,86,161.48241816151383
2787,26,1,87,175.60794240886293
2788,26,1,88,97.57757449767786
2789,26,1,89,138.9445813985284
2790,26,1,90,143.51484919396856
2791,26,1,91,137.90987640877228
2792,26,1,92,150.2848775919914
2793,26,1,93,153.2044285366212
2794,26,1,94,136.91437440347445
2795,26,1,95,163.08106299091537
2796,26,1,96,145.31434657873353
2797,26,1,97,161.84406759675477
2798,26,1,98,142.39264601282568
2799,26,1,99,150.57472442416
2800,26,2,0,450.23044360921733
2801,26,2,1,389.964127111257
2802,26,2,2,416.560847399478
2803,26,2,3,384.8688373881123
2804,26,2,4,388.14096164174174
2805,26,2,5,382.07773358193595
2806,26,2,6,394.61439370555877
2807,26,2,7,181.74310031606947
2808,26,2,8,166.76906202308402
2809,26,2,9,381.13932723879367
2810,26,2,10,366.8847498010307
2811,26,2,11,365.92442600316497
2812,26,2,12,368.8117093836516
2813,26,2,13,418.57794644003525
2814,26,2,14,382.7381171263489
2815,26,2,15,367.788924168295
2816,26,2,16,369.4374938636345
2817,26,2,17,409.36999903901767
2818,26,2,18,422.87114747690305
2819,26,2,19,435.7615276293258
2820,26,2,20,395.69034678161654
2821,26,2,21,408.9658361734281
2822,26,2,22,377.2626534500853
2823,26,2,23,382.1091914687496
2824,26,2,24,371.4745842097939
2825,26,2,25,390.83360297972024
2826,26,2,26,392.4087574925856
2827,26,2,27,374.17576166258505
2828,26,2,28,364.6767504757809
2829,26,2,29,372.1101600472946
2830,26,2,30,363.8139785448612
2831,26,2,31,371.7528088931454
2832,26,2,32,409.8516789550929
2833,26,2,33,363.90446724906633
2834,26,2,34,411.3733440190072
2835,26,2,35,83.99517192420025
2836,26,2,36,387.28201368552976
2837,26,2,37,436.0332334837795
2838,26,2,38,395.8044540720272
2839,26,2,39,435.52860258912295
2840,26,2,40,385.11238467251883
2841,26,2,41,424.8073398335936
2842,26,2,42,349.6415487104611
2843,26,2,43,380.1061739864127
2844,26,2,44,397.2505196290163
2845,26,2,45,398.03274576884303
2846,26,2,46,391.3872458510128
2847,26,2,47,372.76293218615984
2848,26,2,48,390.5841253602722
2849,26,2,49,437.20181197124657
2850,26,2,50,387.96046281605805
2851,26,2,51,379.1762337492046
2852,26,2,52,112.76592074162521
2853,26,2,53,387.9626904134427
2854,26,2,54,400.906929849178
2855,26,2,55,160.38847976790228
2856,26,2,56,366.8094318060046
