,world,hole,sim,x_pos
2845,26,2,45,368.68483546764304
2846,26,2,46,414.72719245063917
2847,26,2,47,429.86679079074474
2848,26,2,48,443.0658278305216
2849,26,2,49,416.8773165620441
2850,26,2,50,425.48984430469153
2851,26,2,51,429.3698792564649
2852,26,2,52,377.92655866083106
2853,26,2,53,361.67265603159274
2854,26,2,54,402.7694088838592
2855,26,2,55,367.52720819419795
2856,26,2,56,384.31702197291446
2857,26,2,57,400.4589740451326
2858,26,2,58,415.35661078214247
2859,26,2,59,361.89701591235803
2860,26,2,60,361.230943203139
2861,26,2,61,376.078055044141
2862,26,2,62,431.1572993289926
2863,26,2,63,376.12492309960504
2864,26,2,64,413.1581341702794
2865,26,2,65,388.77599647302833
2866,26,2,66,447.07311892775203
2867,26,2,67,374.03125231325384
2868,26,2,68,429.56868825589817
2869,26,2,69,392.540519291605
2870,26,2,70,361.38179843604786
2871,26,2,71,406.28391755067486
2872,26,2,72,401.4562632282023
2873,26,2,73,379.53386543456674
2874,26,2,74,403.0262991112766
2875,26,2,75,365.127743958456
2876,26,2,76,420.1866802524817
2877,26,2,77,366.94688866597056
2878,26,2,78,437.94989698270047
2879,26,2,79,403.2611974051337
2880,26,2,80,426.288530430597
2881,26,2,81,391.79885671309864
2882,26,2,82,368.8532361033912
2883,26,2,83,408.75488032997595
2884,26,2,84,435.55730278167107
2885,26,2,85,397.32230485550144
2886,26,2,86,378.4931379036832
2887,26,2,87,428.24583648141675
2888,26,2,88,378.6175907567158
2889,26,2,89,421.55723174017936
2890,26,2,90,376.10570442143387
2891,26,2,91,360.9752488582519
2892,26,2,92,416.0511329372233
2893,26,2,93,363.5922382027548
2894,26,2,94,369.92675175962796
2895,26,2,95,444.8545116431394
2896,26,2,96,433.8253206485326
2897,26,2,97,412.80116454329476
2898,26,2,98,364.43613657746994
2899,26,2,99,401.92361693858294
2900,26,3,0,373.58008229855494
2901,26,3,1,386.4416705961932
2902,26,3,2,361.6026482353411
2903,26,3,3,371.514385924478
2904,26,3,4,386.82204388383116
2905,26,3,5,420.71217528949853
2906,26,3,6,391.5206365345937
2907,26,3,7,363.3873742093843
2908,26,3,8,364.6975383114063
2909,26,3,9,389.9874080901595
2910,26,3,10,386.02301117466027
2911,26,3,11,512.2907432554418
2912,26,3,12,527.0871723881079
2913,26,3,13,386.5193192795944
2914,26,3,14,390.00110691487043
2915,26,3,15,517.5039530900618
2916,26,3,16,387.9556620678308
2917,26,3,17,357.1338108095664
2918,26,3,18,365.6908101690441
2919,26,3,19,521.2780837752454
2920,26,3,20,508.40069860759587
2921,26,3,21,390.4809733288116
2922,26,3,22,385.9558812313034
2923,26,3,23,516.3076227584588
2924,26,3,24,381.56551972174555
2925,26,3,25,405.2271847040453
2926,26,3,26,521.9756233546422
2927,26,3,27,382.49550596901184
2928,26,3,28,361.8413481127245
2929,26,3,29,363.67012354928113
2930,26,3,30,385.49037979540003
2931,26,3,31,364.75496651663127
2932,26,3,32,378.1583026478356
2933,26,3,33,374.9392876091425
2934,26,3,34,366.4254974648091
2935,26,3,35,382.9878792880976
2936,26,3,36,379.8724615182404
2937,26,3,37,361.0616375821631
2938,26,3,38,371.9278618061138
2939,26,3,39,368.6581033812062
2940,26,3,40,405.21372986314583
2941,26,3,41,369.88326184076857
2942,26,3,42,379.2846941200583
2943,26,3,43,398.4976970698135
2944,26,3,44,352.3146500046315
2945,26,3,45,380.54595552770223
2946,26,3,46,520.0795165792593
2947,26,3,47,516.1155587697141
2948,26,3,48,397.71083912652836
2949,26,3,49,356.4694235439856
2950,26,3,50,389.7652377698226
2951,26,3,51,401.75289451705225
2952,26,3,52,375.2114704753105
2953,26,3,53,363.5360613614939
2954,26,3,54,363.2783940304036
2955,26,3,55,364.4462303724486
2956,26,3,56,384.29449812897195
2957,26,3,57,375.5344636960148
2958,26,3,58,373.4096259242929
2959,26,3,59,356.1275387256024
2960,26,3,60,517.7340383924954
2961,26,3,61,400.9248171625793
2962,26,3,62,386.4876326900384
2963,26,3,63,362.2378664505489
2964,26,3,64,382.96508104894326
2965,26,3,65,413.2043382289388
2966,26,3,66,407.43461296740514
2967,26,3,67,402.4311290600432
2968,26,3,68,506.5974679354387
2969,26,3,69,399.67526290400497
2970,26,3,70,512.3842600197873
2971,26,3,71,397.3104664860365
2972,26,3,72,529.4928761327409
2973,26,3,73,371.40766906901405
2974,26,3,74,391.8467964946493
2975,26,3,75,389.9903281916928
2976,26,3,76,364.46429528869606
2977,26,3,77,381.64438962946565
2978,26,3,78,357.9454704822103
2979,26,3,79,363.164303210929
2980,26,3,80,383.95229752504383
2981,26,3,81,356.92977053865286
2982,26,3,82,406.4176703311714
2983,26,3,83,394.9480577007549
2984,26,3,84,390.0594450804928
2985,26,3,85,373.1414876940061
2986,26,3,86,410.5271153951975
2987,26,3,87,512.3985010604689
2988,26,3,88,496.54785651286556
2989,26,3,89,480.42047353374994
2990,26,3,90,373.883445461813
2991,26,3,91,527.6768904441116
2992,26,3,92,374.44149829621347
2993,26,3,93,372.69270435781743
2994,26,3,94,353.9885015602937
2995,26,3,95,399.80637491249917
2996,26,3,96,359.5806178561486
2997,26,3,97,373.5513106796008
2998,26,3,98,509.4835578037759
2999,26,3,99,359.59347160528966
3000,27,1,0,231.3221886268344
3001,27,1,1,228.07021286433582
3002,27,1,2,218.39275261347544
3003,27,1,3,215.5631928218115
3004,27,1,4,218.40076509713157
3005,27,1,5,220.0364843837794
3006,27,1,6,221.47057858794574
3007,27,1,7,218.32404485443706
3008,27,1,8,220.90058610251424
3009,27,1,9,218.66179789410896
3010,27,1,10,221.3516497690852
3011,27,1,11,220.15606798981707
3012,27,1,12,223.86832411717987
3013,27,1,13,216.92310930084386
3014,27,1,14,223.3118821618532
3015,27,1,15,221.43618031625437
3016,27,1,16,221.13422331457934
3017,27,1,17,217.66642684858718
3018,27,1,18,215.10045033365967
3019,27,1,19,223.6252180217083
3020,27,1,20,224.34501738667694
3021,27,1,21,215.8414378420692
3022,27,1,22,225.14805332827947
3023,27,1,23,221.90694966371456
3024,27,1,24,225.41450563571408
3025,27,1,25,225.58408343379847
3026,27,1,26,222.9751573776537
3027,27,1,27,203.56463130209968
3028,27,1,28,229.3715925775115
3029,27,1,29,227.07755546991388
3030,27,1,30,215.66320367689653
3031,27,1,31,218.25809462078493
3032,27,1,32,219.03027995342944
3033,27,1,33,203.18005891388037
3034,27,1,34,229.1813314349395
3035,27,1,35,228.2450917044234
3036,27,1,36,217.29486374818794
3037,27,1,37,215.8339179089495
3038,27,1,38,220.16469563882671
3039,27,1,39,217.67033235611245
3040,27,1,40,217.3509437586852
3041,27,1,41,230.11559728621435
3042,27,1,42,224.12055672215234
3043,27,1,43,217.9212054851089
3044,27,1,44,228.59453199451443
3045,27,1,45,218.4233246830834
3046,27,1,46,200.76250811673725
3047,27,1,47,219.42566014520364
3048,27,1,48,223.44087431529883
3049,27,1,49,197.18972100621787
3050,27,1,50,222.57313198768017
3051,27,1,51,219.82287228435615
3052,27,1,52,216.72430584325286
3053,27,1,53,219.35264027957552
3054,27,1,54,206.8618989159397
3055,27,1,55,216.41216703423154
3056,27,1,56,218.68606820209723
3057,27,1,57,219.73412489525083
3058,27,1,58,216.77365889781242
3059,27,1,59,214.69994983916692
3060,27,1,60,163.5506243413588
3061,27,1,61,220.56749307406247
3062,27,1,62,225.13669594287612
3063,27,1,63,229.22701199804064
3064,27,1,64,229.01391698865078
3065,27,1,65,221.91112482032642
3066,27,1,66,225.43398387585765
3067,27,1,67,219.13665720413061
3068,27,1,68,141.92514278954312
3069,27,1,69,216.31016696241306
3070,27,1,70,222.26820526882815
3071,27,1,71,227.0528474107097
3072,27,1,72,226.11787554864475
3073,27,1,73,200.98745897434384
3074,27,1,74,224.9315379218524
3075,27,1,75,217.62667485931283
3076,27,1,76,97.84370206796673
3077,27,1,77,223.11283850708736
3078,27,1,78,361.67482884144283
3079,27,1,79,217.72020683118524
3080,27,1,80,191.1092608114369
3081,27,1,81,226.29453960512035
3082,27,1,82,228.54777714253038
3083,27,1,83,187.72095934235134
3084,27,1,84,221.13500156116928
3085,27,1,85,223.96857366751166
3086,27,1,86,226.71440993101183
3087,27,1,87,219.40127948326463
3088,27,1,88,217.9721810792435
3089,27,1,89,365.1985209399613
3090,27,1,90,219.0016627651717
3091,27,1,91,223.31269095181315
3092,27,1,92,222.41325070864795
3093,27,1,93,222.7382261343123
3094,27,1,94,220.18949022046021
3095,27,1,95,231.2488076453474
3096,27,1,96,224.0975178536621
3097,27,1,97,196.66434226760228
3098,27,1,98,215.99529993328153
3099,27,1,99,217.76279072485374
3100,27,2,0,229.17044419770366
3101,27,2,1,217.77429359017745
3102,27,2,2,219.92295428931268
3103,27,2,3,202.5754449789839
3104,27,2,4,193.43811245010977
3105,27,2,5,196.79782942133744
3106,27,2,6,180.7096014632639
3107,27,2,7,229.0843804346584
3108,27,2,8,223.888334375327
3109,27,2,9,225.77791937077666
3110,27,2,10,218.35866727633174
3111,27,2,11,219.69538564667835
3112,27,2,12,186.5231628312408
3113,27,2,13,222.29257948729932
3114,27,2,14,181.87741355584183
3115,27,2,15,226.35840626902086
3116,27,2,16,182.8123266135618
3117,27,2,17,224.03622526903706
3118,27,2,18,219.88944631175997
3119,27,2,19,225.8219161457589
3120,27,2,20,193.34583042335174
3121,27,2,21,223.33160466391416
3122,27,2,22,192.79155286983436
3123,27,2,23,216.34780378686486
3124,27,2,24,227.26476699305059
3125,27,2,25,220.18055702468163
3126,27,2,26,212.02594451026877
3127,27,2,27,220.539002202138
3128,27,2,28,193.62480022596705
3129,27,2,29,217.2793870783291
3130,27,2,30,212.82029579387535
3131,27,2,31,217.16222173686228
3132,27,2,32,218.66642377688635
3133,27,2,33,226.4239821701206
3134,27,2,34,223.13048656721034
3135,27,2,35,227.11729711429487
3136,27,2,36,221.59124508540583
3137,27,2,37,221.22504431166027
3138,27,2,38,222.36538988618543
3139,27,2,39,196.30850333528508
3140,27,2,40,376.602864065457
3141,27,2,41,226.7014283428497
3142,27,2,42,223.31517636132324
3143,27,2,43,222.66550590609384
3144,27,2,44,225.41792865603088
3145,27,2,45,204.58885309835733
3146,27,2,46,218.27757413451664
3147,27,2,47,213.6687073841985
3148,27,2,48,219.32204753227663
3149,27,2,49,219.4723898209596
3150,27,2,50,218.0002481494838
3151,27,2,51,210.92372288086335
3152,27,2,52,220.00982182225079
3153,27,2,53,160.28695614634807
3154,27,2,54,207.81305435283943
3155,27,2,55,192.9724336753078
3156,27,2,56,220.15489356107636
3157,27,2,57,195.71087967047455
3158,27,2,58,226.53427315632615
3159,27,2,59,219.98387101007305
3160,27,2,60,213.30535153106217
3161,27,2,61,225.47891741433202
3162,27,2,62,219.04038422195097
3163,27,2,63,220.75470893665369
3164,27,2,64,207.04800319885837
3165,27,2,65,175.5571286870952
3166,27,2,66,225.9390808476997
3167,27,2,67,188.65120389810608
3168,27,2,68,222.53262689395748
3169,27,2,69,191.38171051333902
3170,27,2,70,198.78641808740448
3171,27,2,71,222.2047461001689
3172,27,2,72,227.6443626780409
3173,27,2,73,218.95512739209923
3174,27,2,74,227.5392913939286
3175,27,2,75,220.93974776410573
3176,27,2,76,226.69289209086088
3177,27,2,77,221.95350692818099
3178,27,2,78,210.2912907905871
3179,27,2,79,198.92146093871898
3180,27,2,80,224.25745523089918
3181,27,2,81,218.49972892605186
3182,27,2,82,226.07604692779884
3183,27,2,83,197.16627617287222
3184,27,2,84,219.25795482247193
3185,27,2,85,225.7585701974959
3186,27,2,86,199.62441663841935
3187,27,2,87,219.78568239482865
3188,27,2,88,217.74858769232927
3189,27,2,89,217.35508488159516
3190,27,2,90,179.21877855079433
3191,27,2,91,196.63896266217682
3192,27,2,92,217.88420808100904
3193,27,2,93,224.89707970057955
3194,27,2,94,217.03463485282862
3195,27,2,95,203.96828364865846
3196,27,2,96,219.3476562813399
3197,27,2,97,223.3878404332902
3198,27,2,98,224.0638635080008
3199,27,2,99,228.6512172017196
3200,27,3,0,378.55087024128716
3201,27,3,1,167.45195548864342
3202,27,3,2,371.8355703591725
3203,27,3,3,359.2212004910099
3204,27,3,4,123.66991113094392
3205,27,3,5,174.7455638631242
3206,27,3,6,378.7402662334436
3207,27,3,7,159.23954602149053
3208,27,3,8,371.915792203093
3209,27,3,9,384.16703720213746
3210,27,3,10,369.01387291647956
3211,27,3,11,62.26018584670406
3212,27,3,12,407.3645758397197
3213,27,3,13,383.4597554826588
3214,27,3,14,381.05624243257625
3215,27,3,15,361.2595665006168
3216,27,3,16,172.37928882335476
3217,27,3,17,155.72471701107875
3218,27,3,18,171.3250167017572
3219,27,3,19,386.20592194766635
3220,27,3,20,225.92593446866218
3221,27,3,21,404.86361082835674
3222,27,3,22,167.95012894620606
3223,27,3,23,409.9415018758494
3224,27,3,24,377.58105247216463
3225,27,3,25,380.52249958002204
3226,27,3,26,147.46038484932646
3227,27,3,27,221.55413194192866
3228,27,3,28,366.64786730458513
3229,27,3,29,379.409970301687
3230,27,3,30,373.9048390871658
3231,27,3,31,376.05481019500746
3232,27,3,32,206.5598899906148
3233,27,3,33,386.25837841904274
3234,27,3,34,128.3309905326788
3235,27,3,35,123.33760741659168
3236,27,3,36,214.62261795093417
3237,27,3,37,152.13173547979383
3238,27,3,38,361.31140803224037
3239,27,3,39,165.8694598965671
3240,27,3,40,157.73805282094898
3241,27,3,41,177.33231512889958
3242,27,3,42,218.25417013097385
3243,27,3,43,83.6898966723506
3244,27,3,44,383.592439226443
3245,27,3,45,162.8192050867126
3246,27,3,46,364.605473177802
3247,27,3,47,379.77870100897104
3248,27,3,48,372.46159371063686
3249,27,3,49,378.963075146517
3250,27,3,50,85.48335325370479
3251,27,3,51,405.2098216324173
3252,27,3,52,226.0938129502708
3253,27,3,53,217.76826706632764
3254,27,3,54,152.25195312942307
3255,27,3,55,368.9077009490521
3256,27,3,56,102.01674226550769
3257,27,3,57,220.33665693441108
3258,27,3,58,379.8211802394019
3259,27,3,59,217.95824256355894
3260,27,3,60,219.7772575076544
3261,27,3,61,361.80603759494625
3262,27,3,62,356.4887235854611
3263,27,3,63,391.47152228139504
3264,27,3,64,227.2545794793451
3265,27,3,65,195.34656092839188
3266,27,3,66,173.9871670326831
3267,27,3,67,220.64182952293504
3268,27,3,68,373.0058011185822
3269,27,3,69,386.2543204022707
3270,27,3,70,156.55359566634934
3271,27,3,71,119.33094165920636
3272,27,3,72,190.54452944734786
3273,27,3,73,361.35737928189917
3274,27,3,74,368.11775877261294
3275,27,3,75,385.1154213373951
3276,27,3,76,172.98428843593962
3277,27,3,77,381.39501371313787
3278,27,3,78,200.4617979709908
3279,27,3,79,364.55747808652006
3280,27,3,80,358.3334539307638
3281,27,3,81,376.46458639202496
3282,27,3,82,372.2320616605788
3283,27,3,83,364.1871187850142
3284,27,3,84,378.2739429602127
3285,27,3,85,220.85943161493088
3286,27,3,86,359.4969763024469
3287,27,3,87,97.62318614198082
3288,27,3,88,110.30670737606584
3289,27,3,89,371.951888491135
3290,27,3,90,361.63546826208204
3291,27,3,91,380.5677083880834
3292,27,3,92,218.74956766921647
3293,27,3,93,385.3302198535684
3294,27,3,94,354.28656174139155
3295,27,3,95,380.6706214273853
3296,27,3,96,155.34448928078456
3297,27,3,97,381.47492112069864
3298,27,3,98,144.95417352543816
3299,27,3,99,142.6283259436461
3300,32,1,0,145.9703770342432
3301,32,1,1,161.35600448195513
3302,32,1,2,136.8077971018765
3303,32,1,3,161.14988125231156
3304,32,1,4,155.21420615344437
3305,32,1,5,152.12459458775584
3306,32,1,6,148.9157938756152
3307,32,1,7,147.66299074380993
3308,32,1,8,142.89535860121694
3309,32,1,9,150.5085365943183
3310,32,1,10,150.03502722945998
3311,32,1,11,148.29090844920762
3312,32,1,12,149.06089067184496
3313,32,1,13,137.9432783843166
3314,32,1,14,142.12372018777828
3315,32,1,15,164.43690443046017
3316,32,1,16,153.24937797265375
3317,32,1,17,149.47942717745042
3318,32,1,18,153.0270840107902
3319,32,1,19,140.93551936021203
3320,32,1,20,161.418808897108
3321,32,1,21,142.7760819134492
3322,32,1,22,142.59664797444825
3323,32,1,23,143.85366282282416
3324,32,1,24,153.396162269474
3325,32,1,25,154.58693173532387
3326,32,1,26,157.5074888739596
3327,32,1,27,148.17346769430782
3328,32,1,28,153.9754374392786
3329,32,1,29,153.96898389809323
3330,32,1,30,139.33934690974627
3331,32,1,31,145.4151599046845
3332,32,1,32,149.057521515885
3333,32,1,33,152.7855926557554
3334,32,1,34,153.65415137878432
3335,32,1,35,146.62096561921555
3336,32,1,36,149.4401195424381
3337,32,1,37,157.37910469825763
3338,32,1,38,149.99057196266463
3339,32,1,39,164.52541693468527
3340,32,1,40,150.76188198742005
3341,32,1,41,160.50218520345737
3342,32,1,42,151.52107884808822
3343,32,1,43,150.44069143756994
3344,32,1,44,150.20127849896204
3345,32,1,45,158.50405589084863
3346,32,1,46,153.60079347246224
3347,32,1,47,153.61369256928558
3348,32,1,48,159.5848420227934
3349,32,1,49,162.07978177857854
3350,32,1,50,144.48247094055057
3351,32,1,51,161.4047520910616
3352,32,1,52,152.7330205837557
3353,32,1,53,145.86841416711061
3354,32,1,54,158.13616111563834
3355,32,1,55,155.72378119843953
3356,32,1,56,143.76631648532725
3357,32,1,57,151.36232240377453
3358,32,1,58,155.8470247895698
3359,32,1,59,165.63041513152803
3360,32,1,60,155.79747610342304
3361,32,1,61,147.48359358541816
3362,32,1,62,153.2566128181683
3363,32,1,63,161.25799050593247
3364,32,1,64,156.7150324838334
3365,32,1,65,155.80906630977455
3366,32,1,66,149.63052147101686
3367,32,1,67,146.30526717817213
3368,32,1,68,158.58068623438874
3369,32,1,69,161.6901438786497
3370,32,1,70,144.35227287269618
3371,32,1,71,141.83992883162017
3372,32,1,72,152.026543208976
3373,32,1,73,146.7385938134689
3374,32,1,74,161.19035454913575
3375,32,1,75,145.9092130120384
3376,32,1,76,146.75641872258467
3377,32,1,77,151.66004017923268
3378,32,1,78,155.83697696724084
3379,32,1,79,153.04981543051997
3380,32,1,80,141.85387882528343
3381,32,1,81,159.1201222410762
3382,32,1,82,140.60262825496463
3383,32,1,83,162.13169598816503
3384,32,1,84,149.75673256547242
3385,32,1,85,150.5805408277601
3386,32,1,86,145.6460169884815
3387,32,1,87,151.58565231575986
3388,32,1,88,144.95710848663222
3389,32,1,89,165.89519780831316
3390,32,1,90,154.4996492923304
3391,32,1,91,150.68029801800108
3392,32,1,92,162.46580153404585
3393,32,1,93,149.72618186632297
3394,32,1,94,146.55188695812504
3395,32,1,95,156.02044827507376
3396,32,1,96,146.80720053585327
3397,32,1,97,151.05887847211028
3398,32,1,98,140.98824235925392
3399,32,1,99,152.08244067064115
3400,32,2,0,335.39972067553674
3401,32,2,1,143.69827636756182
3402,32,2,2,529.2341140747217
3403,32,2,3,380.69110600174514
3404,32,2,4,369.4699261776427
3405,32,2,5,311.15622133431816
3406,32,2,6,380.15888413677294
3407,32,2,7,167.33417334131482
3408,32,2,8,370.5536448056437
3409,32,2,9,151.03825767829537
3410,32,2,10,367.6376212489769
3411,32,2,11,128.76164344662084
3412,32,2,12,99.62387974952676
3413,32,2,13,367.8851862323358
3414,32,2,14,148.0909967076155
3415,32,2,15,380.6798333651116
3416,32,2,16,378.66538997660246
3417,32,2,17,350.89538402993276
3418,32,2,18,363.63824043439104
3419,32,2,19,79.4767187716281
3420,32,2,20,359.4999542005671
3421,32,2,21,373.2158159917919
3422,32,2,22,232.35960357288153
3423,32,2,23,82.31711098463988
3424,32,2,24,368.6036077527964
3425,32,2,25,148.17350701152426
3426,32,2,26,368.00088402644343
3427,32,2,27,185.55279781263
3428,32,2,28,343.61853599144786
3429,32,2,29,356.5735425594034
3430,32,2,30,310.3207167648529
3431,32,2,31,342.93688877494424
3432,32,2,32,377.5240541818726
3433,32,2,33,380.92830016373466
3434,32,2,34,159.875319230556
3435,32,2,35,306.0762294452713
3436,32,2,36,309.7672907110329
3437,32,2,37,88.64322558840614
3438,32,2,38,165.80963319382568
3439,32,2,39,378.39476428967316
3440,32,2,40,124.22926508035064
3441,32,2,41,356.80962446268495
3442,32,2,42,341.5542629419721
3443,32,2,43,167.61322432158119
3444,32,2,44,367.03622326018956
3445,32,2,45,177.37141514564198
3446,32,2,46,215.94656111470437
3447,32,2,47,524.3307113256876
3448,32,2,48,508.0494009121217
3449,32,2,49,201.7244375298165
3450,32,2,50,190.12661084545022
3451,32,2,51,209.7645556653534
3452,32,2,52,364.8562290703008
3453,32,2,53,161.31474700100267
3454,32,2,54,525.6398497919971
3455,32,2,55,524.3469844187733
3456,32,2,56,317.5765524082283
3457,32,2,57,354.176959432859
3458,32,2,58,212.66193303356124
3459,32,2,59,344.56291581439064
3460,32,2,60,123.72581040141178
3461,32,2,61,294.6230491876956
3462,32,2,62,369.74723486141284
3463,32,2,63,185.3342003580207
3464,32,2,64,322.6178872074368
3465,32,2,65,528.932255935824
3466,32,2,66,378.0798423880219
3467,32,2,67,357.5305127002994
3468,32,2,68,114.46089248182393
3469,32,2,69,196.0270391640182
3470,32,2,70,153.19786307941732
3471,32,2,71,370.86279410956206
3472,32,2,72,376.9373963567757
3473,32,2,73,367.98748615550335
3474,32,2,74,321.2353797322672
3475,32,2,75,308.77726504825284
3476,32,2,76,510.50844173072807
3477,32,2,77,378.66465857154077
3478,32,2,78,328.82319841892127
3479,32,2,79,368.94459688696793
3480,32,2,80,336.0016660106606
3481,32,2,81,340.66593990326015
3482,32,2,82,203.61928905825442
3483,32,2,83,327.28905159484253
3484,32,2,84,371.7696693159554
3485,32,2,85,511.0028887824422
3486,32,2,86,102.22519497926777
3487,32,2,87,299.79045465531084
3488,32,2,88,319.4141548659317
3489,32,2,89,158.79400327101087
3490,32,2,90,535.2933344348711
3491,32,2,91,298.4784102490782
3492,32,2,92,300.3669724978363
3493,32,2,93,187.3186813788954
3494,32,2,94,294.5412586014482
3495,32,2,95,354.4356250177311
3496,32,2,96,139.5732303840952
3497,32,2,97,339.4749443209044
3498,32,2,98,536.4800646102755
3499,32,2,99,293.13584757920563
3500,32,3,0,370.5286750093345
3501,32,3,1,310.1671939601993
3502,32,3,2,323.4939624217821
3503,32,3,3,532.5403524636654
3504,32,3,4,323.3446505004087
3505,32,3,5,357.00186788013514
3506,32,3,6,529.7439679326794
3507,32,3,7,528.9194449400329
3508,32,3,8,529.5268294031549
3509,32,3,9,313.80315814038596
3510,32,3,10,306.3700724092305
3511,32,3,11,536.4370808864822
3512,32,3,12,293.81006638161176
3513,32,3,13,295.33543505364827
3514,32,3,14,342.89089095524054
3515,32,3,15,375.4284170963438
3516,32,3,16,524.8199402084738
3517,32,3,17,536.4017554472048
3518,32,3,18,348.64517498649184
3519,32,3,19,354.4344852792385
3520,32,3,20,522.107086251741
3521,32,3,21,376.9945365905036
3522,32,3,22,359.30722419939224
3523,32,3,23,362.59255976443023
3524,32,3,24,369.4642734888109
3525,32,3,25,305.4431350798549
3526,32,3,26,362.10226577887676
3527,32,3,27,301.9934694377117
3528,32,3,28,327.15070823586933
3529,32,3,29,323.7030283185566
3530,32,3,30,530.5600506441984
3531,32,3,31,336.92337007508877
3532,32,3,32,317.4690389305875
3533,32,3,33,533.7512492050361
3534,32,3,34,323.89974314397534
3535,32,3,35,497.5173617959461
3536,32,3,36,297.6204117253637
3537,32,3,37,316.5180395252898
3538,32,3,38,309.1698021207893
3539,32,3,39,333.4807014377307
3540,32,3,40,374.84905245131824
3541,32,3,41,341.94362293309536
3542,32,3,42,305.99280847910353
3543,32,3,43,523.5667623229538
3544,32,3,44,334.75996590433084
3545,32,3,45,318.65520251883135
3546,32,3,46,357.02911687359557
3547,32,3,47,379.5242263789436
3548,32,3,48,510.4776232102656
3549,32,3,49,349.57986652049635
3550,32,3,50,375.71889948621407
3551,32,3,51,512.4024261906253
3552,32,3,52,325.8634515268995
3553,32,3,53,293.55683522192714
3554,32,3,54,343.92672235279184
3555,32,3,55,364.4429366854217
3556,32,3,56,324.3294615000548
3557,32,3,57,347.1722845506301
3558,32,3,58,515.6402550992093
3559,32,3,59,373.53286118778817
3560,32,3,60,293.56251128341955
3561,32,3,61,336.1877731914621
3562,32,3,62,534.0436995056657
3563,32,3,63,337.5357939879759
3564,32,3,64,351.93758326102653
3565,32,3,65,318.0415949321221
3566,32,3,66,367.1929402682595
3567,32,3,67,319.4593466283342
3568,32,3,68,516.2985204485439
3569,32,3,69,364.994584348383
3570,32,3,70,330.2545227289399
3571,32,3,71,356.1780528423242
3572,32,3,72,291.1013753603299
3573,32,3,73,296.89861916535114
3574,32,3,74,303.2382310858427
3575,32,3,75,372.6738313022065
3576,32,3,76,380.7135413272697
3577,32,3,77,367.0916959962518
3578,32,3,78,315.33623409513973
3579,32,3,79,294.42242314988056
3580,32,3,80,339.4474938472408
3581,32,3,81,327.7021746967011
3582,32,3,82,510.48209500942517
3583,32,3,83,379.3509493734599
3584,32,3,84,303.3268872219243
3585,32,3,85,369.295968209547
3586,32,3,86,343.8085027496036
3587,32,3,87,526.777379451232
3588,32,3,88,370.41160506136595
3589,32,3,89,379.14249075578545
3590,32,3,90,338.1529370094012
3591,32,3,91,298.1192125817899
3592,32,3,92,511.32450315228846
3593,32,3,93,516.9415655320914
3594,32,3,94,295.7359007679008
3595,32,3,95,305.30904817576976
3596,32,3,96,321.2703333765891
3597,32,3,97,331.45017929375706
3598,32,3,98,295.5287202937528
3599,32,3,99,318.85751160869637
3600,38,1,0,239.29399191741632
3601,38,1,1,251.0663490292037
3602,38,1,2,379.89927772384726
3603,38,1,3,255.38857600795362
3604,38,1,4,237.34193214994687
3605,38,1,5,240.77571673342072
3606,38,1,6,238.48767624311554
3607,38,1,7,237.85994713408775
3608,38,1,8,242.3199938669933
3609,38,1,9,237.6169973979252
3610,38,1,10,425.61048798539423
3611,38,1,11,237.76557258887914
3612,38,1,12,241.84753340524816
3613,38,1,13,231.56201174136754
3614,38,1,14,234.1052619853651
3615,38,1,15,238.35900064629513
3616,38,1,16,237.32306531256467
3617,38,1,17,245.75367185227842
3618,38,1,18,238.59244366552687
3619,38,1,19,247.82267227709656
3620,38,1,20,213.72180693596937
3621,38,1,21,215.29561048492226
3622,38,1,22,250.07527529796442
3623,38,1,23,222.02126571033028
3624,38,1,24,218.9644935505412
3625,38,1,25,239.973754931854
3626,38,1,26,246.25980022255544
3627,38,1,27,240.39934715492325
3628,38,1,28,241.6352035268
3629,38,1,29,240.39963838783862
3630,38,1,30,242.08247387651676
3631,38,1,31,213.70383822353705
3632,38,1,32,237.44090975144704
3633,38,1,33,113.41686127513529
3634,38,1,34,221.06766051456606
3635,38,1,35,215.94969424304333
3636,38,1,36,255.71198810372687
3637,38,1,37,217.40465194518237
3638,38,1,38,237.83182946833884
3639,38,1,39,244.09889993345263
3640,38,1,40,214.34183282688838
3641,38,1,41,243.32171662308693
3642,38,1,42,238.90738821120186
3643,38,1,43,215.89166489123116
3644,38,1,44,238.17567369623418
3645,38,1,45,242.44710653736985
3646,38,1,46,254.96284990769013
3647,38,1,47,214.9377018585824
3648,38,1,48,250.87968735661516
3649,38,1,49,238.38169827222566
3650,38,1,50,216.0013002578346
3651,38,1,51,236.71202673340173
3652,38,1,52,244.117818196771
3653,38,1,53,244.6968979774697
3654,38,1,54,404.675437451364
3655,38,1,55,251.39270251367307
3656,38,1,56,238.65032561825365
3657,38,1,57,229.52934922284
3658,38,1,58,251.01357234711966
3659,38,1,59,249.87888606903346
3660,38,1,60,249.03381775232242
3661,38,1,61,237.00155234824857
3662,38,1,62,243.0308433143058
3663,38,1,63,244.22354222638202
3664,38,1,64,220.49485324319062
3665,38,1,65,240.9106147855857
3666,38,1,66,239.82895815576995
3667,38,1,67,238.5900083613437
3668,38,1,68,236.66524789453544
