,world,hole,sim,x_pos
2070,14,3,70,451.74303967818065
2071,14,3,71,461.0809860420486
2072,14,3,72,417.5030305272252
2073,14,3,73,461.36991005652123
2074,14,3,74,449.99510762720047
2075,14,3,75,454.4261293572399
2076,14,3,76,417.48278537898153
2077,14,3,77,434.2010831522047
2078,14,3,78,445.4742033622201
2079,14,3,79,453.57409562365285
2080,14,3,80,424.12578418315695
2081,14,3,81,432.97575123682884
2082,14,3,82,450.75914516293574
2083,14,3,83,445.80978652869635
2084,14,3,84,460.15607963215166
2085,14,3,85,453.3933520304156
2086,14,3,86,440.97962283757215
2087,14,3,87,457.15907050869316
2088,14,3,88,441.2311285194388
2089,14,3,89,458.78370195612973
2090,14,3,90,456.5924039624322
2091,14,3,91,450.2021537042352
2092,14,3,92,441.4102175737463
2093,14,3,93,462.39703178141343
2094,14,3,94,432.81962011659647
2095,14,3,95,487.5393292766806
2096,14,3,96,453.4610171671796
2097,14,3,97,434.140300097576
2098,14,3,98,439.00860578807243
2099,14,3,99,445.792984963442
2100,16,1,0,102.79376603542282
2101,16,1,1,388.5914395536561
2102,16,1,2,102.78107065652381
2103,16,1,3,63.31694621704851
2104,16,1,4,99.2264902224231
2105,16,1,5,69.48377690327654
2106,16,1,6,86.11615860616345
2107,16,1,7,74.36139297426178
2108,16,1,8,63.87963516113947
2109,16,1,9,83.90978986379957
2110,16,1,10,86.66054631611446
2111,16,1,11,98.43264645063348
2112,16,1,12,74.00473394169319
2113,16,1,13,65.90899709164701
2114,16,1,14,69.85738810202686
2115,16,1,15,85.82983705040623
2116,16,1,16,75.67406416435645
2117,16,1,17,67.10292080743542
2118,16,1,18,329.240686342132
2119,16,1,19,64.9121197564132
2120,16,1,20,71.30774443222455
2121,16,1,21,77.8842193239585
2122,16,1,22,407.5559161810823
2123,16,1,23,64.54639674974732
2124,16,1,24,67.8022755114346
2125,16,1,25,68.2566234958919
2126,16,1,26,78.6485236849704
2127,16,1,27,409.867616426677
2128,16,1,28,66.89525224261332
2129,16,1,29,74.3326423179686
2130,16,1,30,73.53356593789856
2131,16,1,31,66.52444026954635
2132,16,1,32,90.11977524396428
2133,16,1,33,104.0586400108786
2134,16,1,34,389.20259105201757
2135,16,1,35,274.114204040746
2136,16,1,36,109.09815460079942
2137,16,1,37,349.36579751774315
2138,16,1,38,81.53616359506812
2139,16,1,39,63.17259781463005
2140,16,1,40,76.21813491608846
2141,16,1,41,411.49724188762286
2142,16,1,42,64.12211693634208
2143,16,1,43,69.31161365086729
2144,16,1,44,69.65807070212897
2145,16,1,45,76.97619609913379
2146,16,1,46,62.63557974771417
2147,16,1,47,265.8978900375788
2148,16,1,48,67.207602752718
2149,16,1,49,70.36613032777113
2150,16,1,50,68.78340941435752
2151,16,1,51,104.02653452708897
2152,16,1,52,71.56433184764776
2153,16,1,53,74.3913994425709
2154,16,1,54,75.31578818855155
2155,16,1,55,70.90794229706783
2156,16,1,56,101.98372029424439
2157,16,1,57,70.44726601294362
2158,16,1,58,65.27574858648218
2159,16,1,59,93.95064681029204
2160,16,1,60,69.72369686442794
2161,16,1,61,307.95021292588456
2162,16,1,62,67.19840827176827
2163,16,1,63,80.90215904937284
2164,16,1,64,72.45495432103667
2165,16,1,65,88.75377488124082
2166,16,1,66,94.62737584400986
2167,16,1,67,64.2290833041061
2168,16,1,68,72.07871466855421
2169,16,1,69,66.06131312033985
2170,16,1,70,399.28140411926853
2171,16,1,71,73.08892909540515
2172,16,1,72,90.10990720421758
2173,16,1,73,68.77459848656183
2174,16,1,74,87.10261395969783
2175,16,1,75,63.966571775232616
2176,16,1,76,67.42965990670467
2177,16,1,77,70.09912609771101
2178,16,1,78,80.76359774625911
2179,16,1,79,64.43480876138842
2180,16,1,80,92.33786995586651
2181,16,1,81,76.20214121844413
2182,16,1,82,94.48521191880945
2183,16,1,83,65.56986079986669
2184,16,1,84,71.74839436329876
2185,16,1,85,75.43704077620205
2186,16,1,86,79.2689478493332
2187,16,1,87,105.45776646293412
2188,16,1,88,431.0656246651888
2189,16,1,89,67.52990513549713
2190,16,1,90,74.01583129665879
2191,16,1,91,428.5428521479028
2192,16,1,92,63.78095037937733
2193,16,1,93,108.76413962814246
2194,16,1,94,73.37650640221462
2195,16,1,95,70.71945842564351
2196,16,1,96,105.06047609676237
2197,16,1,97,68.66631689591031
2198,16,1,98,65.99258617470505
2199,16,1,99,101.83129439176368
2200,16,2,0,303.87097122495175
2201,16,2,1,287.21463264279174
2202,16,2,2,296.89692895556
2203,16,2,3,307.5680005157607
2204,16,2,4,305.2236284409287
2205,16,2,5,287.3166314447818
2206,16,2,6,293.9131162142214
2207,16,2,7,293.7773022726922
2208,16,2,8,301.9202324458436
2209,16,2,9,254.24008203938325
2210,16,2,10,313.90578547558255
2211,16,2,11,345.56690175526535
2212,16,2,12,324.1739884591049
2213,16,2,13,295.3482959513365
2214,16,2,14,285.5970045247593
2215,16,2,15,306.2846666275923
2216,16,2,16,308.25459334088583
2217,16,2,17,284.1322278777476
2218,16,2,18,291.28024926333865
2219,16,2,19,347.35891008017967
2220,16,2,20,290.85539256292805
2221,16,2,21,285.7074534033841
2222,16,2,22,305.02495660132365
2223,16,2,23,347.0079640051189
2224,16,2,24,288.44763032440284
2225,16,2,25,308.66057163266777
2226,16,2,26,324.1785811445875
2227,16,2,27,305.89772467183946
2228,16,2,28,315.58557966963195
2229,16,2,29,297.2863974508208
2230,16,2,30,314.0217436950733
2231,16,2,31,307.18825398873577
2232,16,2,32,307.3416005731023
2233,16,2,33,268.2380326074319
2234,16,2,34,306.2472478932396
2235,16,2,35,292.31279158182156
2236,16,2,36,267.8266916939016
2237,16,2,37,304.33425817030314
2238,16,2,38,353.6986169394079
2239,16,2,39,324.7110073588707
2240,16,2,40,286.6595595018654
2241,16,2,41,290.17179597344955
2242,16,2,42,310.1101803200153
2243,16,2,43,252.6534713204629
2244,16,2,44,291.44634243549604
2245,16,2,45,288.62626548942285
2246,16,2,46,309.4021699069089
2247,16,2,47,252.5838305774591
2248,16,2,48,297.9948288850207
2249,16,2,49,306.0648981415438
2250,16,2,50,295.87477210989806
2251,16,2,51,309.8666219126725
2252,16,2,52,312.20731185031894
2253,16,2,53,354.2491039749578
2254,16,2,54,311.67276306888476
2255,16,2,55,305.47299718963563
2256,16,2,56,339.96252058758046
2257,16,2,57,305.27472845948813
2258,16,2,58,292.77403901204644
2259,16,2,59,296.2444082935611
2260,16,2,60,291.7683974592504
2261,16,2,61,309.3892607908492
2262,16,2,62,304.8423113959582
2263,16,2,63,294.82670478955913
2264,16,2,64,304.526053417451
2265,16,2,65,298.39546669851455
2266,16,2,66,314.6720514827462
2267,16,2,67,295.42713977122156
2268,16,2,68,301.431671021069
2269,16,2,69,316.0096900619204
2270,16,2,70,289.3944510108068
2271,16,2,71,311.34915357318437
2272,16,2,72,297.96070968940785
2273,16,2,73,313.49051794137563
2274,16,2,74,311.6475586126614
2275,16,2,75,312.38446099251223
2276,16,2,76,292.58423276813835
2277,16,2,77,299.67937838611596
2278,16,2,78,307.6328582341358
2279,16,2,79,295.49764750915136
2280,16,2,80,305.302991989868
2281,16,2,81,346.757916821741
2282,16,2,82,285.67941640718163
2283,16,2,83,307.3349700177949
2284,16,2,84,332.20519629059345
2285,16,2,85,253.357118314093
2286,16,2,86,301.41857205934343
2287,16,2,87,267.9177170842381
2288,16,2,88,287.21588665231303
2289,16,2,89,306.1530832726146
2290,16,2,90,325.68855058929984
2291,16,2,91,302.9410313855668
2292,16,2,92,298.0378541819274
2293,16,2,93,293.581348490582
2294,16,2,94,324.7315291308959
2295,16,2,95,298.69456504327786
2296,16,2,96,304.61744322764014
2297,16,2,97,309.06379801400436
2298,16,2,98,284.0886368612722
2299,16,2,99,285.20297722315325
2300,16,3,0,210.16209634950368
2301,16,3,1,185.04441345275552
2302,16,3,2,337.90099130905
2303,16,3,3,186.40273193924835
2304,16,3,4,187.20541976133322
2305,16,3,5,321.1847985534651
2306,16,3,6,324.909404931967
2307,16,3,7,214.00665509748427
2308,16,3,8,270.94087524059034
2309,16,3,9,215.8345149224802
2310,16,3,10,343.83720080517304
2311,16,3,11,252.1717365482377
2312,16,3,12,307.3135861268116
2313,16,3,13,283.1778453016107
2314,16,3,14,182.0642413447852
2315,16,3,15,319.4331238385644
2316,16,3,16,193.9826971875501
2317,16,3,17,243.22523377816344
2318,16,3,18,244.97023902698422
2319,16,3,19,187.3217228010168
2320,16,3,20,297.1511489658757
2321,16,3,21,200.53931976272239
2322,16,3,22,212.87935568273417
2323,16,3,23,234.77669685406698
2324,16,3,24,258.7144788468599
2325,16,3,25,297.6600529956036
2326,16,3,26,239.37552170857225
2327,16,3,27,338.8232454096932
2328,16,3,28,314.1401910229618
2329,16,3,29,207.64424930198533
2330,16,3,30,244.58903283299705
2331,16,3,31,226.61500767202546
2332,16,3,32,186.53082731608174
2333,16,3,33,246.05339294346533
2334,16,3,34,319.19108305189894
2335,16,3,35,186.5850055699533
2336,16,3,36,361.05116051760444
2337,16,3,37,261.2324388400246
2338,16,3,38,306.3646684189183
2339,16,3,39,255.6420684642201
2340,16,3,40,187.5710167803077
2341,16,3,41,220.81073748367282
2342,16,3,42,270.56548062698937
2343,16,3,43,279.2696182896317
2344,16,3,44,243.85617560196056
2345,16,3,45,335.5145979416934
2346,16,3,46,202.994743898409
2347,16,3,47,199.11477144644311
2348,16,3,48,181.75461841150462
2349,16,3,49,328.0583165879508
2350,16,3,50,251.38319719973012
2351,16,3,51,243.99631809217607
2352,16,3,52,327.2281194447373
2353,16,3,53,235.19406409265792
2354,16,3,54,249.78702466462067
2355,16,3,55,188.0950876182808
2356,16,3,56,330.26797951213973
2357,16,3,57,312.20633475319454
2358,16,3,58,200.7105617660034
2359,16,3,59,186.4580607682625
2360,16,3,60,182.3079313863306
2361,16,3,61,236.47727735292813
2362,16,3,62,350.22158664496305
2363,16,3,63,187.22647211997278
2364,16,3,64,204.14876400327407
2365,16,3,65,280.94525535432183
2366,16,3,66,259.0594161918225
2367,16,3,67,202.2754485711331
2368,16,3,68,187.3736465586301
2369,16,3,69,231.1746121384355
2370,16,3,70,311.7577553199026
2371,16,3,71,283.37729875608886
2372,16,3,72,250.47816682766216
2373,16,3,73,189.18635592671865
2374,16,3,74,231.103682733522
2375,16,3,75,185.2393035835362
2376,16,3,76,216.38720849211703
2377,16,3,77,186.55338634487794
2378,16,3,78,204.14332497358723
2379,16,3,79,216.3783717868962
2380,16,3,80,253.87796074097966
2381,16,3,81,296.36887144186454
2382,16,3,82,189.31914383904848
2383,16,3,83,337.04109334033956
2384,16,3,84,209.5139542862195
2385,16,3,85,241.4062798561564
2386,16,3,86,346.75686653071176
2387,16,3,87,288.87537880624996
2388,16,3,88,283.2056065353193
2389,16,3,89,244.30376086634928
2390,16,3,90,221.99799551249075
2391,16,3,91,245.0274745232261
2392,16,3,92,233.86091972301492
2393,16,3,93,187.46850626099405
2394,16,3,94,178.99180164793864
2395,16,3,95,186.95210265356593
2396,16,3,96,334.6967673546306
2397,16,3,97,334.89564503238415
2398,16,3,98,341.554897275018
2399,16,3,99,187.688152841876
2400,20,1,0,109.2905204561421
2401,20,1,1,110.77007456799095
2402,20,1,2,107.70223751222949
2403,20,1,3,100.36445094422766
2404,20,1,4,114.04240298979647
2405,20,1,5,81.97177392627717
2406,20,1,6,82.42618290054247
2407,20,1,7,116.83507041643331
2408,20,1,8,84.36483468087341
2409,20,1,9,112.37090083797996
2410,20,1,10,84.88109459414336
2411,20,1,11,94.22129230077677
2412,20,1,12,65.78177147835488
2413,20,1,13,107.3674553499832
2414,20,1,14,69.8523174071717
2415,20,1,15,113.90302303949704
2416,20,1,16,96.2762758569963
2417,20,1,17,114.21150574596902
2418,20,1,18,112.03828131329823
2419,20,1,19,82.84073058956348
2420,20,1,20,112.57061909626448
2421,20,1,21,84.84930711988883
2422,20,1,22,111.63067247246607
2423,20,1,23,110.29544177382999
2424,20,1,24,101.88184621899582
2425,20,1,25,79.90879723603993
2426,20,1,26,110.67858850400265
2427,20,1,27,110.669871831732
2428,20,1,28,93.44578108354727
2429,20,1,29,112.43294789936871
2430,20,1,30,252.18021013326342
2431,20,1,31,111.02195000617489
2432,20,1,32,66.3643982449387
2433,20,1,33,88.04401953150956
2434,20,1,34,90.35170343346819
2435,20,1,35,110.00414506259534
2436,20,1,36,75.66109459814615
2437,20,1,37,71.42245508865547
2438,20,1,38,303.3593190654994
2439,20,1,39,83.17016750380492
2440,20,1,40,79.94523280666733
2441,20,1,41,92.53049733777709
2442,20,1,42,111.2107087838737
2443,20,1,43,113.60341570399672
2444,20,1,44,255.43148732039782
2445,20,1,45,63.557760552945034
2446,20,1,46,260.21244735892526
2447,20,1,47,117.86979960892434
2448,20,1,48,66.45801750078336
2449,20,1,49,111.38192049769363
2450,20,1,50,100.29151249308393
2451,20,1,51,83.53681566232918
2452,20,1,52,112.24864049984245
2453,20,1,53,80.4276883104695
2454,20,1,54,74.95023902738686
2455,20,1,55,76.68113909376643
2456,20,1,56,103.34055095915937
2457,20,1,57,221.33381963718767
2458,20,1,58,110.6580150287412
2459,20,1,59,115.24408757901796
2460,20,1,60,65.6347246359074
2461,20,1,61,113.64456407072406
2462,20,1,62,113.87053365948229
2463,20,1,63,105.14619306829913
2464,20,1,64,75.54274487053483
2465,20,1,65,67.26294529769199
2466,20,1,66,114.58492654730091
2467,20,1,67,68.59455048236728
2468,20,1,68,78.43459335477276
2469,20,1,69,95.77382406859975
2470,20,1,70,80.07256376893699
2471,20,1,71,99.14444772828847
2472,20,1,72,94.4376705550457
2473,20,1,73,84.05928647052656
2474,20,1,74,111.60705246246376
2475,20,1,75,85.09693775216152
2476,20,1,76,72.06025019828482
2477,20,1,77,78.9954566595016
2478,20,1,78,110.48995484038228
2479,20,1,79,108.14605197313018
2480,20,1,80,72.81136628290768
2481,20,1,81,89.69189902438718
2482,20,1,82,77.59267067112503
2483,20,1,83,90.75922556605502
2484,20,1,84,115.55793701372862
2485,20,1,85,112.6062922878324
2486,20,1,86,77.55905296953937
2487,20,1,87,115.17710734561005
2488,20,1,88,110.85839172609695
2489,20,1,89,111.99768155937953
2490,20,1,90,90.85221302824225
2491,20,1,91,81.18595871552475
2492,20,1,92,92.06566102664507
2493,20,1,93,111.83476127817985
2494,20,1,94,113.3110254604089
2495,20,1,95,64.63428447560794
2496,20,1,96,99.31301382475884
2497,20,1,97,111.09927430972812
2498,20,1,98,83.7280453499302
2499,20,1,99,110.7358602073263
2500,20,2,0,112.05073536689693
2501,20,2,1,101.79994454373264
2502,20,2,2,88.4093872217207
2503,20,2,3,110.10917059559847
2504,20,2,4,111.78964043639633
2505,20,2,5,255.6663257321854
2506,20,2,6,225.8771606936764
2507,20,2,7,102.13152277472119
2508,20,2,8,112.78971340579007
2509,20,2,9,106.27092008600987
2510,20,2,10,106.95316284299226
2511,20,2,11,219.41179395361627
2512,20,2,12,102.0078647138017
2513,20,2,13,222.23533560522787
2514,20,2,14,220.6626568074898
2515,20,2,15,216.50350725202753
2516,20,2,16,106.89102192270474
2517,20,2,17,239.6574754842972
2518,20,2,18,222.39013457648184
2519,20,2,19,218.4086893737151
2520,20,2,20,99.05932233462164
2521,20,2,21,93.13363075099485
2522,20,2,22,105.97080183167358
2523,20,2,23,94.0862404522631
2524,20,2,24,92.44209403427016
2525,20,2,25,230.3876958318013
2526,20,2,26,108.58543652676993
2527,20,2,27,113.35921450473518
2528,20,2,28,197.42841044700094
2529,20,2,29,110.47120715639836
2530,20,2,30,218.32514163545568
2531,20,2,31,233.7602721656726
2532,20,2,32,214.58912728485245
2533,20,2,33,89.20899384957723
2534,20,2,34,88.7504065969946
2535,20,2,35,110.0070826977662
2536,20,2,36,97.53942934182894
2537,20,2,37,110.98182917497829
2538,20,2,38,240.51753353786322
2539,20,2,39,97.41193459584724
2540,20,2,40,221.13007055423014
2541,20,2,41,101.96934285618906
2542,20,2,42,98.18862081627209
2543,20,2,43,214.5510931606132
2544,20,2,44,237.3983572783776
2545,20,2,45,245.41811818145067
2546,20,2,46,223.8183173714184
2547,20,2,47,111.46753267620764
2548,20,2,48,115.40606374805675
2549,20,2,49,104.50530855268865
2550,20,2,50,80.34953341651104
2551,20,2,51,107.14875037382495
2552,20,2,52,219.27196327951242
2553,20,2,53,75.88904239060456
2554,20,2,54,109.07962015803643
2555,20,2,55,201.53761607536603
2556,20,2,56,104.07387648778862
2557,20,2,57,219.17808802378062
2558,20,2,58,212.8976353358005
2559,20,2,59,223.03615243174238
2560,20,2,60,103.21285724368823
2561,20,2,61,111.48405574326664
2562,20,2,62,73.5391024864649
2563,20,2,63,96.29910097298212
2564,20,2,64,94.09406648476994
2565,20,2,65,106.00010682716614
2566,20,2,66,198.4469184159617
2567,20,2,67,110.63169941835712
2568,20,2,68,83.63263957341623
2569,20,2,69,223.23237842451906
2570,20,2,70,110.24641571053472
2571,20,2,71,109.27421031662044
2572,20,2,72,113.23294909332743
2573,20,2,73,113.41205118416072
2574,20,2,74,217.17538914757694
2575,20,2,75,106.66943106663143
2576,20,2,76,109.87624741463101
2577,20,2,77,90.70947674511697
2578,20,2,78,103.81061189345652
2579,20,2,79,214.10156026073653
2580,20,2,80,118.52853884515835
2581,20,2,81,218.70383876928395
2582,20,2,82,221.03904188512536
2583,20,2,83,222.30521988371078
2584,20,2,84,70.42289345807261
2585,20,2,85,105.26267833689224
2586,20,2,86,118.12541223136832
2587,20,2,87,109.59873311877882
2588,20,2,88,108.7671571204585
2589,20,2,89,102.78779134850011
2590,20,2,90,116.69099279510739
2591,20,2,91,105.9195628098629
2592,20,2,92,221.34759693773245
2593,20,2,93,106.56678901425296
2594,20,2,94,248.72647531634294
2595,20,2,95,217.1513533132283
2596,20,2,96,213.22891115992627
2597,20,2,97,103.67510715273536
2598,20,2,98,210.7663926858751
2599,20,2,99,107.3993945491294
2600,20,3,0,529.4334772642608
2601,20,3,1,478.3743323386182
2602,20,3,2,468.5552503646099
2603,20,3,3,476.3190872001005
2604,20,3,4,529.5723758197828
2605,20,3,5,462.024449472445
2606,20,3,6,425.1817556247675
2607,20,3,7,399.579914293206
2608,20,3,8,494.97754818141686
2609,20,3,9,454.1742077907418
2610,20,3,10,449.70881869875546
2611,20,3,11,497.2399714382045
2612,20,3,12,534.2779940569413
2613,20,3,13,441.6934650717674
2614,20,3,14,475.2323686338433
2615,20,3,15,514.9061614821484
2616,20,3,16,472.145069075602
2617,20,3,17,458.79939535772655
2618,20,3,18,443.6045791316796
2619,20,3,19,452.63738342667955
2620,20,3,20,511.4030723553091
2621,20,3,21,442.01848394763715
2622,20,3,22,473.3542172382831
2623,20,3,23,502.0929373636428
2624,20,3,24,504.6329820407722
2625,20,3,25,506.22087026102093
2626,20,3,26,471.14605552701136
2627,20,3,27,484.3550432441654
2628,20,3,28,491.7824252160775
2629,20,3,29,523.2215379535475
2630,20,3,30,422.1616554846222
2631,20,3,31,506.4705485513294
2632,20,3,32,490.7334894879762
2633,20,3,33,504.21434181053667
2634,20,3,34,530.008895374741
2635,20,3,35,452.7803464130523
2636,20,3,36,508.4414853047127
2637,20,3,37,523.5920938370095
2638,20,3,38,456.77113920355134
2639,20,3,39,478.670641317109
2640,20,3,40,485.1718906894591
2641,20,3,41,455.99235902356907
2642,20,3,42,536.2257332167412
2643,20,3,43,472.09174338644806
2644,20,3,44,478.46797260091813
2645,20,3,45,485.7412516063991
2646,20,3,46,431.6710869918032
2647,20,3,47,486.94648334671143
2648,20,3,48,431.8923532840473
2649,20,3,49,507.95938594065933
2650,20,3,50,521.5706257593334
2651,20,3,51,459.50495466662045
2652,20,3,52,487.61098374772564
2653,20,3,53,522.20393199761
2654,20,3,54,474.79984694992874
2655,20,3,55,515.5780562618813
2656,20,3,56,496.3110715124572
2657,20,3,57,435.3046307079013
2658,20,3,58,455.4203937349508
2659,20,3,59,524.0101967609334
2660,20,3,60,447.7202113113896
2661,20,3,61,516.7825481379249
2662,20,3,62,489.2664099181709
2663,20,3,63,493.76825894797815
2664,20,3,64,507.4646269038744
2665,20,3,65,519.2949567930292
2666,20,3,66,452.57202453023586
2667,20,3,67,423.49105862823154
2668,20,3,68,444.01571771806414
2669,20,3,69,492.25827724539585
2670,20,3,70,464.93635619999844
2671,20,3,71,529.1655366424542
2672,20,3,72,479.3044378894402
2673,20,3,73,468.1593806869443
2674,20,3,74,487.8122842584361
2675,20,3,75,522.2368360070474
2676,20,3,76,463.19482154788597
2677,20,3,77,498.30915956154263
2678,20,3,78,479.1252998258087
2679,20,3,79,422.19713143355887
2680,20,3,80,435.742703820994
2681,20,3,81,451.29807227717237
2682,20,3,82,463.40448459539755
2683,20,3,83,513.4101968898519
2684,20,3,84,510.2803532876961
2685,20,3,85,482.32145679916346
2686,20,3,86,475.21733127886966
2687,20,3,87,533.4590294567074
2688,20,3,88,459.3344413345613
2689,20,3,89,508.6317219690039
2690,20,3,90,467.2167307131552
2691,20,3,91,500.73436819189936
2692,20,3,92,498.72023904317683
2693,20,3,93,530.0533359900365
2694,20,3,94,418.0821970210297
2695,20,3,95,414.04219975029116
2696,20,3,96,507.66605413835066
2697,20,3,97,525.4899012765086
2698,20,3,98,444.4846911330021
2699,20,3,99,495.401443636321
2700,26,1,0,162.90523063210514
2701,26,1,1,157.33765493511856
2702,26,1,2,154.23113172031685
2703,26,1,3,150.64695750138816
2704,26,1,4,148.35121125777025
2705,26,1,5,148.4228077059923
2706,26,1,6,146.45898492808672
2707,26,1,7,145.68040876119844
2708,26,1,8,161.02727397999206
2709,26,1,9,138.77967197558803
2710,26,1,10,171.88338818492855
2711,26,1,11,133.5100018696528
2712,26,1,12,198.65000130114524
2713,26,1,13,157.37260326083617
2714,26,1,14,140.73416927288193
2715,26,1,15,163.51543430886136
2716,26,1,16,138.67207012011096
2717,26,1,17,157.55739758378658
2718,26,1,18,146.73492282122817
2719,26,1,19,152.18660165910254
2720,26,1,20,155.3411458624199
2721,26,1,21,162.89923733836204
2722,26,1,22,150.73711059036543
2723,26,1,23,137.7543292594425
2724,26,1,24,155.75936750046944
2725,26,1,25,155.99569904379547
2726,26,1,26,144.96990293111557
2727,26,1,27,160.12381977366027
2728,26,1,28,182.91426900020159
2729,26,1,29,136.3552596843186
2730,26,1,30,105.73021761831652
2731,26,1,31,160.88329498376484
2732,26,1,32,157.71480847047826
2733,26,1,33,136.64926493525925
2734,26,1,34,152.2141209810427
2735,26,1,35,183.4631970621768
2736,26,1,36,154.569280197335
2737,26,1,37,144.61665968195808
2738,26,1,38,139.4429107120444
2739,26,1,39,156.26983404706704
2740,26,1,40,137.43700071048926
2741,26,1,41,126.81346424876118
2742,26,1,42,151.08702750307762
2743,26,1,43,140.35486454011652
2744,26,1,44,134.94241726655628
2745,26,1,45,158.31081191506334
2746,26,1,46,142.24683034353356
2747,26,1,47,132.77700937390128
2748,26,1,48,139.88593536160536
2749,26,1,49,142.72566099549084
2750,26,1,50,105.44562362217404
2751,26,1,51,157.13038928784138
2752,26,1,52,157.91726024399946
2753,26,1,53,136.7023664574758
2754,26,1,54,165.98202941264205
2755,26,1,55,163.930291086893
2756,26,1,56,162.5034823325702
2757,26,1,57,145.41795376273924
2758,26,1,58,144.29157347097595
2759,26,1,59,156.3094655046818
2760,26,1,60,143.84204272674884
2761,26,1,61,119.5870548786795
2762,26,1,62,135.29032924728367
2763,26,1,63,153.729868354113
2764,26,1,64,147.71046411946253
2765,26,1,65,165.79617035834573
2766,26,1,66,182.59217121320384
2767,26,1,67,162.29549725780095
2768,26,1,68,157.26281943155456
2769,26,1,69,148.56590788791675
2770,26,1,70,152.8484498675121
2771,26,1,71,103.85951666418838
2772,26,1,72,126.83759975592795
2773,26,1,73,175.6319074388174
2774,26,1,74,119.92803111435978
2775,26,1,75,154.84066432014507
2776,26,1,76,144.5704537489398
2777,26,1,77,190.29271343254388
2778,26,1,78,156.23670759342468
2779,26,1,79,159.91942814447032
2780,26,1,80,152.43035807587006
2781,26,1,81,157.21676832002382
2782,26,1,82,156.02858067510454
2783,26,1,83,153.84642939365204
2784,26,1,84,196.67721438246534
2785,26,1,85,149.39303508493538
2786,26,1,86,141.90870340162337
2787,26,1,87,146.7970354820013
2788,26,1,88,163.59983247036757
2789,26,1,89,137.64059577513828
2790,26,1,90,127.22980935814473
2791,26,1,91,135.61025907388037
2792,26,1,92,158.75923049182632
2793,26,1,93,175.66923798585768
2794,26,1,94,139.58902458338497
2795,26,1,95,149.42816882485147
2796,26,1,96,163.79788593470934
2797,26,1,97,136.59129010411075
2798,26,1,98,164.5582751048543
2799,26,1,99,141.6622846028184
2800,26,2,0,371.6765195798547
2801,26,2,1,348.3854921455309
2802,26,2,2,358.9542313837806
2803,26,2,3,359.2871500682093
2804,26,2,4,113.16037664358404
2805,26,2,5,364.8343721299815
2806,26,2,6,347.99177290898507
2807,26,2,7,429.4491842035708
2808,26,2,8,405.73432046760985
2809,26,2,9,418.088273343717
2810,26,2,10,93.516415821863
2811,26,2,11,354.784143959461
2812,26,2,12,388.9040881459706
2813,26,2,13,418.33200782827436
2814,26,2,14,368.8551278687065
2815,26,2,15,390.1388558230739
2816,26,2,16,436.02024946145895
2817,26,2,17,440.0098096396359
2818,26,2,18,379.22483532317455
2819,26,2,19,186.9441458732906
2820,26,2,20,365.91161165524045
2821,26,2,21,366.8350715833613
2822,26,2,22,438.89366099608225
2823,26,2,23,374.5747560087153
2824,26,2,24,374.3442775521793
2825,26,2,25,388.89408662373086
2826,26,2,26,359.5189300069462
2827,26,2,27,365.6648702457482
2828,26,2,28,373.2769143602307
2829,26,2,29,347.3866793656759
2830,26,2,30,357.20254102156616
2831,26,2,31,379.88081246676427
2832,26,2,32,349.58766997112633
2833,26,2,33,424.2723497008169
2834,26,2,34,365.4605992096018
2835,26,2,35,353.3143479726794
2836,26,2,36,426.49352373941406
2837,26,2,37,425.41996132677014
2838,26,2,38,380.5493903163182
2839,26,2,39,358.60379137680536
2840,26,2,40,385.58527541367545
2841,26,2,41,368.2649682627168
2842,26,2,42,365.04134532976565
2843,26,2,43,123.57364368501862
2844,26,2,44,372.32722794103387
2845,26,2,45,400.53875737217174
2846,26,2,46,349.4428383419267
2847,26,2,47,381.58514960404233
2848,26,2,48,384.9951205959015
2849,26,2,49,359.7539980788001
2850,26,2,50,382.245351165134
2851,26,2,51,433.66429286107586
2852,26,2,52,422.8775931576128
2853,26,2,53,351.9660928195496
2854,26,2,54,82.96982331944378
2855,26,2,55,390.9981157004897
2856,26,2,56,430.0055678217703
2857,26,2,57,375.160848174747
2858,26,2,58,169.96092765478093
2859,26,2,59,380.58147000333656
2860,26,2,60,380.8471009052673
2861,26,2,61,391.6266228605507
2862,26,2,62,361.8002756368191
2863,26,2,63,354.1422994089102
2864,26,2,64,417.23780809955724
2865,26,2,65,380.2379373535875
2866,26,2,66,427.4570235620558
2867,26,2,67,382.4519120625402
2868,26,2,68,354.9408458103032
2869,26,2,69,450.05793508032934
2870,26,2,70,380.96334963420054
2871,26,2,71,357.54007967668315
2872,26,2,72,94.12036867023646
2873,26,2,73,358.3284074215572
2874,26,2,74,429.4009269059047
2875,26,2,75,360.23832600711825
2876,26,2,76,74.63519422349925
2877,26,2,77,407.5784302098023
2878,26,2,78,395.00519220771247
2879,26,2,79,358.5059557684797
2880,26,2,80,370.84838874155014
2881,26,2,81,374.6818637597662
2882,26,2,82,346.1613616211754
2883,26,2,83,424.36350811769785
2884,26,2,84,391.98975092595845
2885,26,2,85,429.111397607739
2886,26,2,86,362.85726705191263
2887,26,2,87,381.63332730182515
2888,26,2,88,398.9381565936417
2889,26,2,89,372.0534492243599
2890,26,2,90,372.6044377216441
2891,26,2,91,351.84253600829555
2892,26,2,92,377.778182501005
2893,26,2,93,184.39360414461743
