,world,hole,sim,x_pos
2602,20,3,2,500.6298833361054
2603,20,3,3,500.6568876097415
2604,20,3,4,500.80503791045976
2605,20,3,5,499.2061314940452
2606,20,3,6,501.28679350324126
2607,20,3,7,500.9615310735762
2608,20,3,8,501.1007858439097
2609,20,3,9,500.614108965804
2610,20,3,10,500.7195018444389
2611,20,3,11,500.7346008661973
2612,20,3,12,499.38550122270755
2613,20,3,13,500.22367296404923
2614,20,3,14,502.94944204360775
2615,20,3,15,499.9403939474905
2616,20,3,16,501.47479608865154
2617,20,3,17,500.22664773794514
2618,20,3,18,499.8959857734006
2619,20,3,19,500.36890223575887
2620,20,3,20,501.7072934069011
2621,20,3,21,499.6149551945389
2622,20,3,22,500.51312072946837
2623,20,3,23,500.3802725827675
2624,20,3,24,501.5856393178405
2625,20,3,25,501.7349735788695
2626,20,3,26,500.30003595956003
2627,20,3,27,499.8653740955305
2628,20,3,28,500.67899198390637
2629,20,3,29,500.1309576423533
2630,20,3,30,502.0011305852112
2631,20,3,31,500.35938037407936
2632,20,3,32,501.8381475774732
2633,20,3,33,501.47421073593284
2634,20,3,34,500.69631338735536
2635,20,3,35,500.0602036401648
2636,20,3,36,500.7527463072378
2637,20,3,37,500.4757327713063
2638,20,3,38,501.25429078930654
2639,20,3,39,500.3377222265668
2640,20,3,40,500.8865735189405
2641,20,3,41,500.42622138996524
2642,20,3,42,500.42770409346093
2643,20,3,43,500.0399779891021
2644,20,3,44,502.63427579807694
2645,20,3,45,501.16538420207013
2646,20,3,46,500.5192722047136
2647,20,3,47,502.2200594078537
2648,20,3,48,500.77844253097885
2649,20,3,49,499.2038097437604
2650,20,3,50,499.67631219540897
2651,20,3,51,503.4267953340076
2652,20,3,52,503.3774078909651
2653,20,3,53,500.1450115677009
2654,20,3,54,502.0194541049745
2655,20,3,55,502.02303432759453
2656,20,3,56,501.6151052192781
2657,20,3,57,500.0057055137345
2658,20,3,58,500.4490098955125
2659,20,3,59,501.1223088825727
2660,20,3,60,501.4547174209863
2661,20,3,61,501.61964813353393
2662,20,3,62,499.2058635258713
2663,20,3,63,500.8935821955966
2664,20,3,64,500.83643527514204
2665,20,3,65,500.2622234681619
2666,20,3,66,501.89923547954527
2667,20,3,67,501.03319634551605
2668,20,3,68,499.62109091674955
2669,20,3,69,502.2047045727505
2670,20,3,70,501.3036322768377
2671,20,3,71,501.6559101275822
2672,20,3,72,501.2200887423344
2673,20,3,73,500.71557090413006
2674,20,3,74,500.57581282309457
2675,20,3,75,500.4265757205103
2676,20,3,76,503.8346809311815
2677,20,3,77,499.7773962541295
2678,20,3,78,502.9932697116
2679,20,3,79,503.24839001703714
2680,20,3,80,499.8111814139972
2681,20,3,81,500.1124582990799
2682,20,3,82,500.95797779848095
2683,20,3,83,501.76102583870573
2684,20,3,84,502.7992184803912
2685,20,3,85,500.97822239624736
2686,20,3,86,502.20202688448495
2687,20,3,87,500.4457527281651
2688,20,3,88,502.45539643401764
2689,20,3,89,501.67887552304137
2690,20,3,90,502.8765156534696
2691,20,3,91,502.587099471918
2692,20,3,92,501.38629281070604
2693,20,3,93,502.3977395045297
2694,20,3,94,501.95722815124464
2695,20,3,95,501.4514520746364
2696,20,3,96,502.76970243523334
2697,20,3,97,500.9232058185354
2698,20,3,98,500.4794186727296
2699,20,3,99,502.2411209593297
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,360.850381136868
2801,26,2,1,360.8379932235361
2802,26,2,2,360.8383204986342
2803,26,2,3,360.8409817123015
2804,26,2,4,360.842720906809
2805,26,2,5,395.20820743031584
2806,26,2,6,360.8636807577317
2807,26,2,7,360.8475136095702
2808,26,2,8,360.84471490878377
2809,26,2,9,360.8385287939854
2810,26,2,10,413.42423289278594
2811,26,2,11,400.69247413367304
2812,26,2,12,360.84256324531077
2813,26,2,13,360.84685136202523
2814,26,2,14,360.8476834083297
2815,26,2,15,360.8943022909535
2816,26,2,16,360.8457880547813
2817,26,2,17,396.28281377373804
2818,26,2,18,360.8429861041042
2819,26,2,19,397.75356964519386
2820,26,2,20,395.25200645033846
2821,26,2,21,360.8439350027045
2822,26,2,22,360.84197985634563
2823,26,2,23,360.8470404899265
2824,26,2,24,360.8384392654456
2825,26,2,25,399.61710469097824
2826,26,2,26,360.86259861748766
2827,26,2,27,360.84222067445637
2828,26,2,28,400.94614961435116
2829,26,2,29,360.8847775784259
2830,26,2,30,360.8435597327293
2831,26,2,31,360.8578109418351
2832,26,2,32,360.8453667066187
2833,26,2,33,360.8918290748181
2834,26,2,34,360.840471375093
2835,26,2,35,360.88853590498775
2836,26,2,36,360.8751108885472
2837,26,2,37,360.8473292946658
2838,26,2,38,360.8497365771997
2839,26,2,39,360.8509885916819
2840,26,2,40,360.8396797086637
2841,26,2,41,360.89226656141176
2842,26,2,42,360.83723403071355
2843,26,2,43,409.2943734440945
2844,26,2,44,360.85228902852623
2845,26,2,45,405.980465844685
2846,26,2,46,397.99172969390617
2847,26,2,47,360.8396398000733
2848,26,2,48,360.88225412089594
2849,26,2,49,360.8419230817507
2850,26,2,50,360.8413688792173
2851,26,2,51,360.8828922477794
2852,26,2,52,414.31870267708433
2853,26,2,53,360.8468089266523
2854,26,2,54,360.8439927875348
2855,26,2,55,360.8486184395801
2856,26,2,56,360.9017507877876
2857,26,2,57,360.8523857693201
2858,26,2,58,360.84003706159973
2859,26,2,59,360.8407703266324
2860,26,2,60,395.56997758236554
2861,26,2,61,360.84390084379953
2862,26,2,62,360.8372732276848
2863,26,2,63,360.8434606662046
2864,26,2,64,360.850782293308
2865,26,2,65,360.8589744022212
2866,26,2,66,360.8553641147763
2867,26,2,67,360.9062757508813
2868,26,2,68,360.8515766490415
2869,26,2,69,360.8887605372878
2870,26,2,70,408.48426810993135
2871,26,2,71,360.86589089156905
2872,26,2,72,360.8455020375506
2873,26,2,73,360.83907980306986
2874,26,2,74,403.6149717632743
2875,26,2,75,360.912425143823
2876,26,2,76,360.8420587889074
2877,26,2,77,360.8612230730926
2878,26,2,78,397.2928764671622
2879,26,2,79,360.83857560899895
2880,26,2,80,360.8594207361982
2881,26,2,81,360.84041985253737
2882,26,2,82,411.21782993401683
2883,26,2,83,360.84170631423143
2884,26,2,84,360.8404194281927
2885,26,2,85,360.8845194585249
2886,26,2,86,360.84545084112335
2887,26,2,87,360.86263754140265
2888,26,2,88,360.83811145086236
2889,26,2,89,360.83717815243034
2890,26,2,90,360.8566775491031
2891,26,2,91,360.8457170760135
2892,26,2,92,360.84276451597924
2893,26,2,93,360.8702465194984
2894,26,2,94,360.8427445040072
2895,26,2,95,360.87006410195295
2896,26,2,96,360.8576577483155
2897,26,2,97,360.84063505521937
2898,26,2,98,360.8696939536886
2899,26,2,99,399.0009718399734
2900,26,3,0,390.09371337184234
2901,26,3,1,390.01697826214814
2902,26,3,2,358.15748964120223
2903,26,3,3,390.093995221415
2904,26,3,4,390.09274384202877
2905,26,3,5,363.5776503780265
2906,26,3,6,390.0888128465506
2907,26,3,7,390.0940754337976
2908,26,3,8,390.07969228265125
2909,26,3,9,390.0638973985875
2910,26,3,10,365.3747462641937
2911,26,3,11,390.0880707972227
2912,26,3,12,390.0906142497402
2913,26,3,13,357.8302443125929
2914,26,3,14,390.0650702115151
2915,26,3,15,390.0599609736216
2916,26,3,16,363.38552963371154
2917,26,3,17,390.08256229965616
2918,26,3,18,390.0836473046054
2919,26,3,19,390.07898344794705
2920,26,3,20,362.9015244162496
2921,26,3,21,365.6904153310243
2922,26,3,22,361.46050418296795
2923,26,3,23,390.09528009153837
2924,26,3,24,390.0925661943261
2925,26,3,25,350.3019838027017
2926,26,3,26,390.08446280369947
2927,26,3,27,390.0945605551718
2928,26,3,28,390.08927590653576
2929,26,3,29,390.0946898025628
2930,26,3,30,390.0837119864854
2931,26,3,31,390.0917976229481
2932,26,3,32,390.0899870986986
2933,26,3,33,359.1647500316944
2934,26,3,34,352.50079653868437
2935,26,3,35,390.0901817052587
2936,26,3,36,390.0951927980827
2937,26,3,37,390.0868424793135
2938,26,3,38,390.0942837801142
2939,26,3,39,390.07464738658706
2940,26,3,40,390.04602270030546
2941,26,3,41,390.08135321294617
2942,26,3,42,390.0917203143014
2943,26,3,43,390.0930502762973
2944,26,3,44,390.0844916925872
2945,26,3,45,390.0938509752884
2946,26,3,46,390.09564912053827
2947,26,3,47,390.0949606203951
2948,26,3,48,390.07189846213976
2949,26,3,49,354.32542650451506
2950,26,3,50,390.0535776448788
2951,26,3,51,390.0900606455471
2952,26,3,52,363.8749478915935
2953,26,3,53,390.0942991786322
2954,26,3,54,390.0794829752878
2955,26,3,55,390.0343863003011
2956,26,3,56,390.0625873435934
2957,26,3,57,390.0866252938956
2958,26,3,58,369.3856833701715
2959,26,3,59,390.09525224415194
2960,26,3,60,390.09499298059797
2961,26,3,61,390.04218211438064
2962,26,3,62,390.0913808988326
2963,26,3,63,357.621266746935
2964,26,3,64,365.676946742712
2965,26,3,65,390.08777636762096
2966,26,3,66,368.63208366725684
2967,26,3,67,389.92067781341973
2968,26,3,68,390.0712843193814
2969,26,3,69,390.0753286671281
2970,26,3,70,390.0902106917971
2971,26,3,71,390.0894721072561
2972,26,3,72,367.27555766214647
2973,26,3,73,390.0925207139374
2974,26,3,74,352.3471055184874
2975,26,3,75,390.06473876980283
2976,26,3,76,363.8863332889481
2977,26,3,77,390.08676980298014
2978,26,3,78,390.0263902040541
2979,26,3,79,390.07338487638964
2980,26,3,80,389.97437865167046
2981,26,3,81,362.31751862728976
2982,26,3,82,390.0936479623911
2983,26,3,83,390.0937532779373
2984,26,3,84,368.8880597521061
2985,26,3,85,390.09105810666534
2986,26,3,86,390.0882151481357
2987,26,3,87,350.666978985747
2988,26,3,88,390.08013420890535
2989,26,3,89,390.0896580576632
2990,26,3,90,390.02085919558897
2991,26,3,91,363.2627823607509
2992,26,3,92,390.09301394766226
2993,26,3,93,390.0411662428142
2994,26,3,94,390.09180043592437
2995,26,3,95,390.09056446416156
2996,26,3,96,390.0916449143394
2997,26,3,97,349.8044491307557
2998,26,3,98,390.03758897953105
2999,26,3,99,366.643968776817
3000,27,1,0,217.7961087974618
3001,27,1,1,217.80420540493327
3002,27,1,2,217.8406230072166
3003,27,1,3,217.7997093288297
3004,27,1,4,217.80151287822503
3005,27,1,5,217.81728978597113
3006,27,1,6,217.81352063427676
3007,27,1,7,217.81514125844
3008,27,1,8,217.83632614914424
3009,27,1,9,217.852313973325
3010,27,1,10,217.8129338836873
3011,27,1,11,217.89227888631478
3012,27,1,12,217.8202046231961
3013,27,1,13,217.86006294241832
3014,27,1,14,217.85381647634
3015,27,1,15,217.80687969950287
3016,27,1,16,217.83473550530994
3017,27,1,17,217.80330598594875
3018,27,1,18,217.81586310925903
3019,27,1,19,217.7939301133944
3020,27,1,20,217.84453731839605
3021,27,1,21,217.79695566147672
3022,27,1,22,217.8107950798566
3023,27,1,23,217.81625786038754
3024,27,1,24,217.81373398564568
3025,27,1,25,217.79705828711224
3026,27,1,26,217.80538844168612
3027,27,1,27,217.79624732110153
3028,27,1,28,217.79763726049578
3029,27,1,29,217.81714767722383
3030,27,1,30,217.8068842022469
3031,27,1,31,217.81052673702686
3032,27,1,32,217.79714374233075
3033,27,1,33,217.8115958441126
3034,27,1,34,217.79779095456732
3035,27,1,35,217.8187312355232
3036,27,1,36,217.7983267240371
3037,27,1,37,217.8449902760108
3038,27,1,38,217.80298697197117
3039,27,1,39,217.8081147061458
3040,27,1,40,217.79512431078533
3041,27,1,41,217.80060380037116
3042,27,1,42,217.79624518920545
3043,27,1,43,217.8009274334373
3044,27,1,44,217.79974350483954
3045,27,1,45,217.79525616868557
3046,27,1,46,217.8402092247809
3047,27,1,47,217.81068090909224
3048,27,1,48,217.8198823198692
3049,27,1,49,217.81812912700659
3050,27,1,50,217.84838356463897
3051,27,1,51,217.79976708849904
3052,27,1,52,217.8027720234443
3053,27,1,53,217.79386309088264
3054,27,1,54,217.7994568575423
3055,27,1,55,217.81027548665446
3056,27,1,56,217.7989696666158
3057,27,1,57,217.80621275655187
3058,27,1,58,217.8096388873189
3059,27,1,59,217.79523058755518
3060,27,1,60,217.80129131103962
3061,27,1,61,217.79393005791422
3062,27,1,62,217.8017433223573
3063,27,1,63,217.8160429867019
3064,27,1,64,217.81776141403375
3065,27,1,65,217.81841803880644
3066,27,1,66,217.80093768684566
3067,27,1,67,217.807462166712
3068,27,1,68,217.79965552982426
3069,27,1,69,217.81015953373796
3070,27,1,70,217.80396136942755
3071,27,1,71,217.7984677944652
3072,27,1,72,217.8034852724605
3073,27,1,73,217.79865786119316
3074,27,1,74,217.80575060422706
3075,27,1,75,217.79885058111566
3076,27,1,76,217.80206250672614
3077,27,1,77,217.80133551347703
3078,27,1,78,217.82621441402816
3079,27,1,79,217.81595706219372
3080,27,1,80,217.801467326281
3081,27,1,81,217.79710071751396
3082,27,1,82,217.79413752241916
3083,27,1,83,217.80205561043226
3084,27,1,84,217.80550821649226
3085,27,1,85,217.80614602018937
3086,27,1,86,217.88680059307282
3087,27,1,87,217.79684004694778
3088,27,1,88,217.8416070471694
3089,27,1,89,217.8388119334453
3090,27,1,90,217.81072952043118
3091,27,1,91,217.83258549977234
3092,27,1,92,217.7942828847236
3093,27,1,93,217.79951394830752
3094,27,1,94,217.82091908689702
3095,27,1,95,217.8151516999388
3096,27,1,96,217.84957668986124
3097,27,1,97,217.8149642745045
3098,27,1,98,217.8000677155207
3099,27,1,99,217.81629646188108
3100,27,2,0,223.12918240051872
3101,27,2,1,227.318276449747
3102,27,2,2,226.33744148445555
3103,27,2,3,226.51772903405987
3104,27,2,4,227.03293775039
3105,27,2,5,226.63030051200917
3106,27,2,6,226.2811851073172
3107,27,2,7,226.90526717600224
3108,27,2,8,229.79654663149918
3109,27,2,9,229.79204224278897
3110,27,2,10,224.33945352553425
3111,27,2,11,229.79299942835985
3112,27,2,12,226.63304082885034
3113,27,2,13,226.5911984726232
3114,27,2,14,226.01654777501415
3115,27,2,15,229.75948033715514
3116,27,2,16,225.71677666959513
3117,27,2,17,229.77033105751303
3118,27,2,18,226.37779422653102
3119,27,2,19,229.79302906986305
3120,27,2,20,226.5515077522849
3121,27,2,21,229.80041354326661
3122,27,2,22,229.79318529145843
3123,27,2,23,228.55723729560626
3124,27,2,24,229.79390165803787
3125,27,2,25,227.34099721537925
3126,27,2,26,228.20987031751076
3127,27,2,27,229.80047184923956
3128,27,2,28,229.77683473486766
3129,27,2,29,227.63308765558705
3130,27,2,30,229.78601073384337
3131,27,2,31,225.8582830665551
3132,27,2,32,227.59122880012697
3133,27,2,33,225.54127044957008
3134,27,2,34,223.08005309037492
3135,27,2,35,227.7406808389669
3136,27,2,36,229.80107779860927
3137,27,2,37,229.80135844939127
3138,27,2,38,226.2080598141425
3139,27,2,39,229.78362014963287
3140,27,2,40,226.83744524056755
3141,27,2,41,229.78682914103413
3142,27,2,42,227.26322464174174
3143,27,2,43,225.23296842374327
3144,27,2,44,229.78779211575667
3145,27,2,45,227.25481888587848
3146,27,2,46,228.13306487657073
3147,27,2,47,223.21644558835166
3148,27,2,48,228.31125398121677
3149,27,2,49,229.79153843093198
3150,27,2,50,229.7925431947708
3151,27,2,51,228.7840428806966
3152,27,2,52,229.58500369354707
3153,27,2,53,225.94096662047838
3154,27,2,54,225.50317366539616
3155,27,2,55,229.79644957526006
3156,27,2,56,229.80101142705027
3157,27,2,57,227.77344498525468
3158,27,2,58,225.40944763691894
3159,27,2,59,225.53247210430183
3160,27,2,60,227.8133196029402
3161,27,2,61,226.06380463810933
3162,27,2,62,225.69181813155816
3163,27,2,63,227.66155679629492
3164,27,2,64,225.6722540186884
3165,27,2,65,229.80043678877712
3166,27,2,66,227.11359372607495
3167,27,2,67,226.72193080243224
3168,27,2,68,225.91011008333436
3169,27,2,69,229.78570679679058
3170,27,2,70,229.79146899460088
3171,27,2,71,227.12137610759444
3172,27,2,72,225.25807546724707
3173,27,2,73,227.55813006763137
3174,27,2,74,229.78226173045945
3175,27,2,75,229.78533980567994
3176,27,2,76,225.2956923933081
3177,27,2,77,226.74502833083906
3178,27,2,78,223.82600929106388
3179,27,2,79,229.77536275671073
3180,27,2,80,227.8485120452586
3181,27,2,81,229.79892139925627
3182,27,2,82,226.52253016872461
3183,27,2,83,225.25865685575312
3184,27,2,84,226.70751950378647
3185,27,2,85,229.79776207854405
3186,27,2,86,227.49301557593142
3187,27,2,87,227.7593311521227
3188,27,2,88,229.79827438658717
3189,27,2,89,227.87888149786332
3190,27,2,90,227.72459625839156
3191,27,2,91,229.80099870013507
3192,27,2,92,229.77660383729733
3193,27,2,93,227.8627736541955
3194,27,2,94,227.82607521630092
3195,27,2,95,229.80076631218512
3196,27,2,96,227.53695678777862
3197,27,2,97,229.77169581656673
3198,27,2,98,226.2541673157853
3199,27,2,99,224.30403459153692
3200,27,3,0,381.5936098218882
3201,27,3,1,381.5613566437078
3202,27,3,2,381.57189142325933
3203,27,3,3,381.56401294634543
3204,27,3,4,358.0958676854149
3205,27,3,5,381.4887714385087
3206,27,3,6,381.4813964589764
3207,27,3,7,381.591053119552
3208,27,3,8,381.5878283726725
3209,27,3,9,381.5532585452504
3210,27,3,10,381.47002465883975
3211,27,3,11,381.5972557070952
3212,27,3,12,381.5848207382376
3213,27,3,13,381.59286740817976
3214,27,3,14,381.58343953299527
3215,27,3,15,381.5838252255626
3216,27,3,16,381.58971203567495
3217,27,3,17,381.57196012068226
3218,27,3,18,381.5757406137392
3219,27,3,19,381.59356338958435
3220,27,3,20,381.5758207117354
3221,27,3,21,381.56949705534
3222,27,3,22,381.5855929986458
3223,27,3,23,381.5204421388465
3224,27,3,24,381.55459573842745
3225,27,3,25,381.5959493270821
3226,27,3,26,381.5992854400702
3227,27,3,27,381.5867661837999
3228,27,3,28,381.5979506012454
3229,27,3,29,381.5821407446461
3230,27,3,30,381.59918142109
3231,27,3,31,381.5699472766048
3232,27,3,32,381.59490437106507
3233,27,3,33,381.59287701052835
3234,27,3,34,381.5987869327246
3235,27,3,35,381.5946708914604
3236,27,3,36,368.5482344665505
3237,27,3,37,381.5542397013985
3238,27,3,38,381.54347261880537
3239,27,3,39,381.59540466115544
3240,27,3,40,381.57466484056755
3241,27,3,41,381.58932696305925
3242,27,3,42,381.5985639900904
3243,27,3,43,381.5839346044589
3244,27,3,44,381.57263726015333
3245,27,3,45,381.59555923449574
3246,27,3,46,381.5986097308014
3247,27,3,47,381.58853016593787
3248,27,3,48,381.58641723305715
3249,27,3,49,381.5829265560331
3250,27,3,50,381.5685780368276
3251,27,3,51,381.58194189953775
3252,27,3,52,381.59843766490604
3253,27,3,53,381.5402111013738
3254,27,3,54,381.59784422547057
3255,27,3,55,374.83203372436304
3256,27,3,56,381.5912777449517
3257,27,3,57,381.5940055979319
3258,27,3,58,381.56128016003356
3259,27,3,59,381.5961966352719
3260,27,3,60,381.5818053296518
3261,27,3,61,381.5967043660304
3262,27,3,62,381.57279845241885
3263,27,3,63,381.58048830821446
3264,27,3,64,381.5297720525576
3265,27,3,65,381.5725042588964
3266,27,3,66,381.5985263628723
3267,27,3,67,381.5953425592192
3268,27,3,68,381.550062680051
3269,27,3,69,381.5782309458091
3270,27,3,70,381.5568650215048
3271,27,3,71,381.565248037931
3272,27,3,72,381.53274218832325
3273,27,3,73,381.5956937946103
3274,27,3,74,381.59842231447163
3275,27,3,75,381.591244662148
3276,27,3,76,381.5765039618177
3277,27,3,77,381.5982486286315
3278,27,3,78,381.5976175366681
3279,27,3,79,381.5871759107525
3280,27,3,80,381.5538491090741
3281,27,3,81,381.55571774484247
3282,27,3,82,381.5664115998073
3283,27,3,83,381.5828212781035
3284,27,3,84,381.5574569585259
3285,27,3,85,381.5892688898498
3286,27,3,86,381.57790677666276
3287,27,3,87,381.5988915911103
3288,27,3,88,361.92766946077364
3289,27,3,89,381.5679454248
3290,27,3,90,381.5755242477273
3291,27,3,91,381.5649424174479
3292,27,3,92,381.59924715332386
3293,27,3,93,381.5905310689613
3294,27,3,94,381.59013228857907
3295,27,3,95,381.52678747684666
3296,27,3,96,381.60020175385995
3297,27,3,97,381.59844949375577
3298,27,3,98,381.5635535101463
3299,27,3,99,381.5821452972118
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
3311,32,1,11,151.22936024318832
3312,32,1,12,151.22936024318832
3313,32,1,13,151.22936024318832
3314,32,1,14,151.22936024318832
3315,32,1,15,151.22936024318832
3316,32,1,16,151.22936024318832
3317,32,1,17,151.22936024318832
3318,32,1,18,151.22936024318832
3319,32,1,19,151.22936024318832
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,367.4981748049937
3401,32,2,1,367.47953259263454
3402,32,2,2,367.46087525937435
3403,32,2,3,367.51684109101694
3404,32,2,4,367.47009686888515
3405,32,2,5,367.46251832377317
3406,32,2,6,367.4600052581418
3407,32,2,7,367.4695984301771
3408,32,2,8,367.46757695615054
3409,32,2,9,367.46316887471164
3410,32,2,10,367.46052095158626
3411,32,2,11,367.4639033075827
3412,32,2,12,367.49224290060926
3413,32,2,13,367.4953449248778
3414,32,2,14,367.4632841708806
3415,32,2,15,367.486874787328
3416,32,2,16,367.47811304429626
3417,32,2,17,367.4634220109127
3418,32,2,18,367.49156748499485
3419,32,2,19,367.4618817452011
3420,32,2,20,367.4617135410143
3421,32,2,21,367.4780507784197
3422,32,2,22,367.49002860148175
3423,32,2,23,367.49049497079943
3424,32,2,24,367.465417252232
3425,32,2,25,367.5007542221248
