,world,hole,sim,x_pos
1584,13,1,84,65.12932653125998
1585,13,1,85,64.56353009350224
1586,13,1,86,180.1207739606511
1587,13,1,87,179.31970158411846
1588,13,1,88,177.75513226562623
1589,13,1,89,185.44822885463745
1590,13,1,90,178.87969310690127
1591,13,1,91,65.86333671146643
1592,13,1,92,178.60615541406483
1593,13,1,93,178.02537687085336
1594,13,1,94,178.97426824993144
1595,13,1,95,185.65602747322302
1596,13,1,96,185.6137028692461
1597,13,1,97,70.79915443598915
1598,13,1,98,185.22902085770207
1599,13,1,99,180.11029296515508
1600,13,2,0,240.23598979074166
1601,13,2,1,254.50604469927734
1602,13,2,2,244.5416414196501
1603,13,2,3,496.8374546720089
1604,13,2,4,496.58480058809033
1605,13,2,5,493.59596625788515
1606,13,2,6,253.94512389510726
1607,13,2,7,253.35609079332903
1608,13,2,8,219.8957052008589
1609,13,2,9,220.3633252449152
1610,13,2,10,494.9125302360556
1611,13,2,11,221.9078084769263
1612,13,2,12,248.24863685987222
1613,13,2,13,496.5321812272625
1614,13,2,14,244.78127189281474
1615,13,2,15,496.7843210777576
1616,13,2,16,222.97713741485697
1617,13,2,17,254.02515185760046
1618,13,2,18,217.64789986369635
1619,13,2,19,213.45136771633787
1620,13,2,20,218.3658436215402
1621,13,2,21,240.58461676408294
1622,13,2,22,490.27962712754305
1623,13,2,23,253.37980460344593
1624,13,2,24,253.34275847625955
1625,13,2,25,236.39426346183453
1626,13,2,26,220.89887341759416
1627,13,2,27,249.69353060144624
1628,13,2,28,224.78508489851149
1629,13,2,29,251.6883268673805
1630,13,2,30,253.60697015864469
1631,13,2,31,246.26643852105974
1632,13,2,32,229.9327606734786
1633,13,2,33,253.1878445588344
1634,13,2,34,504.22996215584084
1635,13,2,35,495.93200758856693
1636,13,2,36,496.5216492495122
1637,13,2,37,219.84116558257273
1638,13,2,38,222.65718905077833
1639,13,2,39,492.01583832247366
1640,13,2,40,507.1510797701609
1641,13,2,41,253.88921933263214
1642,13,2,42,254.34790745542782
1643,13,2,43,223.7009617242432
1644,13,2,44,248.14642189352637
1645,13,2,45,254.18345338956382
1646,13,2,46,254.14659326729338
1647,13,2,47,227.49102212364835
1648,13,2,48,254.15519961976673
1649,13,2,49,229.6846868817755
1650,13,2,50,493.5047522993667
1651,13,2,51,238.4502310556383
1652,13,2,52,220.80297101856289
1653,13,2,53,251.27013904341104
1654,13,2,54,236.58893355493
1655,13,2,55,236.80547588071343
1656,13,2,56,490.98096628753166
1657,13,2,57,245.61221281597497
1658,13,2,58,491.92328221055976
1659,13,2,59,253.98895975249343
1660,13,2,60,491.36520191124123
1661,13,2,61,491.71590839087094
1662,13,2,62,240.33456486001072
1663,13,2,63,248.16968330916092
1664,13,2,64,213.64993800990874
1665,13,2,65,250.01636464158895
1666,13,2,66,252.4601587252699
1667,13,2,67,499.13135460465924
1668,13,2,68,254.4967160685592
1669,13,2,69,237.97426812675016
1670,13,2,70,504.50900502472524
1671,13,2,71,253.53075417254408
1672,13,2,72,490.9673265407096
1673,13,2,73,253.5124944828726
1674,13,2,74,494.8816066818831
1675,13,2,75,506.1404412973798
1676,13,2,76,216.71927247307653
1677,13,2,77,490.5709407427961
1678,13,2,78,504.40804480420604
1679,13,2,79,253.0944067595505
1680,13,2,80,249.60282050568657
1681,13,2,81,499.9414091927723
1682,13,2,82,254.20124168450147
1683,13,2,83,497.8331439451384
1684,13,2,84,247.81837214022232
1685,13,2,85,254.12494515948703
1686,13,2,86,237.65948892286892
1687,13,2,87,234.51031547631862
1688,13,2,88,496.1196354208759
1689,13,2,89,494.71639039732526
1690,13,2,90,236.60942601108175
1691,13,2,91,235.30127549994302
1692,13,2,92,500.5699677707748
1693,13,2,93,234.72529385201202
1694,13,2,94,253.33205573864132
1695,13,2,95,493.68058751923365
1696,13,2,96,504.4024604106267
1697,13,2,97,254.15014610170215
1698,13,2,98,221.5064294712797
1699,13,2,99,497.0757447139697
1700,13,3,0,490.69707363727264
1701,13,3,1,437.2373314770777
1702,13,3,2,446.1346563654229
1703,13,3,3,436.04495129370207
1704,13,3,4,442.44014652987414
1705,13,3,5,490.64652053318986
1706,13,3,6,443.86850619207866
1707,13,3,7,431.32488953803227
1708,13,3,8,464.533286266572
1709,13,3,9,433.36930304447844
1710,13,3,10,416.9886477890971
1711,13,3,11,410.03324259175804
1712,13,3,12,445.2121705993791
1713,13,3,13,432.024738585134
1714,13,3,14,437.28024848379306
1715,13,3,15,394.4003320345592
1716,13,3,16,455.8173347660452
1717,13,3,17,436.68320411578935
1718,13,3,18,408.98329361900386
1719,13,3,19,427.732297560788
1720,13,3,20,469.24540373904586
1721,13,3,21,438.1319231100293
1722,13,3,22,411.70015918307365
1723,13,3,23,409.6435435723754
1724,13,3,24,439.2969060123405
1725,13,3,25,451.9713267220293
1726,13,3,26,395.5372162922826
1727,13,3,27,472.8175111175329
1728,13,3,28,431.6262015130617
1729,13,3,29,408.9609080563211
1730,13,3,30,435.45126782114187
1731,13,3,31,482.7124311480979
1732,13,3,32,484.8609527060001
1733,13,3,33,495.9834155183756
1734,13,3,34,407.9394253922954
1735,13,3,35,394.5857591683742
1736,13,3,36,446.98754679176886
1737,13,3,37,468.86298486465773
1738,13,3,38,401.4815390228994
1739,13,3,39,437.62803190299246
1740,13,3,40,430.37686028491765
1741,13,3,41,496.27021212734735
1742,13,3,42,495.97311788984746
1743,13,3,43,413.0924311689768
1744,13,3,44,455.07251319023277
1745,13,3,45,436.2141262128646
1746,13,3,46,437.1371194742651
1747,13,3,47,487.74369593173344
1748,13,3,48,491.38593995769577
1749,13,3,49,459.59733127142727
1750,13,3,50,423.9867686392991
1751,13,3,51,482.4397586779251
1752,13,3,52,438.1526099991896
1753,13,3,53,416.4695060839484
1754,13,3,54,414.45660159200196
1755,13,3,55,432.6925681043482
1756,13,3,56,424.2780796684089
1757,13,3,57,414.11093092397016
1758,13,3,58,468.4870887687152
1759,13,3,59,428.8792119333031
1760,13,3,60,470.25059270885026
1761,13,3,61,441.9017530634711
1762,13,3,62,410.1395548617143
1763,13,3,63,405.5166373134791
1764,13,3,64,409.89620978942617
1765,13,3,65,415.1013741204237
1766,13,3,66,430.8408756456632
1767,13,3,67,416.793950814202
1768,13,3,68,472.7516776626808
1769,13,3,69,442.47409586689633
1770,13,3,70,424.3950068836503
1771,13,3,71,455.1796350325503
1772,13,3,72,422.20013568362725
1773,13,3,73,446.9901672053678
1774,13,3,74,396.1871333101518
1775,13,3,75,495.99302440650183
1776,13,3,76,440.1514548355206
1777,13,3,77,502.15125286394107
1778,13,3,78,473.34699378379844
1779,13,3,79,449.6156339098489
1780,13,3,80,435.37968421304583
1781,13,3,81,402.32898829713844
1782,13,3,82,450.4118165838315
1783,13,3,83,436.2055305498413
1784,13,3,84,459.58194209342463
1785,13,3,85,467.48260042067284
1786,13,3,86,485.8673698366854
1787,13,3,87,491.3544210344437
1788,13,3,88,406.5893180561821
1789,13,3,89,484.875256729638
1790,13,3,90,413.40806555924854
1791,13,3,91,459.40863250578093
1792,13,3,92,406.306197105342
1793,13,3,93,408.04425501717753
1794,13,3,94,490.433659191823
1795,13,3,95,442.83469107495984
1796,13,3,96,407.90459719452264
1797,13,3,97,409.0896934903323
1798,13,3,98,413.4423113050469
1799,13,3,99,438.7660904731108
1800,14,1,0,90.76895982555638
1801,14,1,1,105.76409729445024
1802,14,1,2,121.51006977913131
1803,14,1,3,118.55399763540863
1804,14,1,4,258.695476343569
1805,14,1,5,120.0744452404567
1806,14,1,6,256.5727655781249
1807,14,1,7,110.7634180211972
1808,14,1,8,257.66117397468724
1809,14,1,9,71.28911582615464
1810,14,1,10,265.76846825396746
1811,14,1,11,262.1189977509403
1812,14,1,12,256.8054488920403
1813,14,1,13,257.02463736050265
1814,14,1,14,257.36203018249955
1815,14,1,15,262.6893879873155
1816,14,1,16,103.03428043713362
1817,14,1,17,256.1024786036788
1818,14,1,18,257.3377785512881
1819,14,1,19,256.9324568844557
1820,14,1,20,257.856792801365
1821,14,1,21,265.9625729748132
1822,14,1,22,260.95896434907695
1823,14,1,23,122.30190340323318
1824,14,1,24,121.61253978859307
1825,14,1,25,256.7775009699415
1826,14,1,26,257.0198113596632
1827,14,1,27,263.72035419836203
1828,14,1,28,122.9458339941462
1829,14,1,29,256.96027541747975
1830,14,1,30,256.65523211696075
1831,14,1,31,256.130104761883
1832,14,1,32,255.51131016472178
1833,14,1,33,261.67185829171024
1834,14,1,34,263.7446493882932
1835,14,1,35,266.07187962355357
1836,14,1,36,256.4468993744215
1837,14,1,37,257.28636351937564
1838,14,1,38,257.1048968064424
1839,14,1,39,258.53167282755516
1840,14,1,40,265.06608739745917
1841,14,1,41,114.89712440208302
1842,14,1,42,257.0792115908767
1843,14,1,43,255.88178232795602
1844,14,1,44,256.3385887088444
1845,14,1,45,266.2749744513673
1846,14,1,46,257.3474392364033
1847,14,1,47,257.00620452149263
1848,14,1,48,256.3184109504944
1849,14,1,49,256.40918762632685
1850,14,1,50,266.54251559931816
1851,14,1,51,98.4363316679538
1852,14,1,52,261.8371386236795
1853,14,1,53,257.20793838969536
1854,14,1,54,260.9866686839659
1855,14,1,55,262.21416040934645
1856,14,1,56,257.29259149573073
1857,14,1,57,118.54322324303284
1858,14,1,58,260.7071224737509
1859,14,1,59,256.80161875630927
1860,14,1,60,257.5066105723343
1861,14,1,61,258.42769414250716
1862,14,1,62,262.0210881374863
1863,14,1,63,256.74785903538077
1864,14,1,64,95.6016316513364
1865,14,1,65,256.08895809244945
1866,14,1,66,261.5694001282428
1867,14,1,67,260.58698402047196
1868,14,1,68,123.86747524168386
1869,14,1,69,77.14516885008747
1870,14,1,70,262.32275980644926
1871,14,1,71,256.08122743806496
1872,14,1,72,257.50382700710185
1873,14,1,73,258.1576425637971
1874,14,1,74,258.85316583904057
1875,14,1,75,256.66907454805977
1876,14,1,76,257.0978122949354
1877,14,1,77,256.32795262084966
1878,14,1,78,87.22724910673574
1879,14,1,79,109.92321972643312
1880,14,1,80,256.2912600303625
1881,14,1,81,120.01024024647872
1882,14,1,82,257.03895904308735
1883,14,1,83,256.45624242767406
1884,14,1,84,264.90894918427495
1885,14,1,85,257.21056510912126
1886,14,1,86,256.7612940029556
1887,14,1,87,104.14445879394232
1888,14,1,88,257.1920015005406
1889,14,1,89,260.28218301347823
1890,14,1,90,256.312796458845
1891,14,1,91,265.6551793108878
1892,14,1,92,262.140714220368
1893,14,1,93,261.0500579624573
1894,14,1,94,259.1418615581486
1895,14,1,95,257.4740294961242
1896,14,1,96,257.10706518883984
1897,14,1,97,260.9307246429154
1898,14,1,98,260.92963342115723
1899,14,1,99,260.40724416516923
1900,14,2,0,254.59779674710094
1901,14,2,1,254.2970792323
1902,14,2,2,255.50511264143648
1903,14,2,3,415.9720686550594
1904,14,2,4,408.7333593137292
1905,14,2,5,256.43260819561164
1906,14,2,6,408.6868569850894
1907,14,2,7,255.05809074625353
1908,14,2,8,408.2468407149033
1909,14,2,9,254.70600626923044
1910,14,2,10,412.7421306434957
1911,14,2,11,410.3305256919832
1912,14,2,12,411.35746997595334
1913,14,2,13,254.69283605837836
1914,14,2,14,254.8160249748877
1915,14,2,15,254.6917913041783
1916,14,2,16,254.82907612234044
1917,14,2,17,410.1004273350466
1918,14,2,18,413.6164726299921
1919,14,2,19,408.4786605091303
1920,14,2,20,255.43738502748025
1921,14,2,21,415.32999920892735
1922,14,2,22,407.1649434760245
1923,14,2,23,254.6263630547262
1924,14,2,24,413.1953545988024
1925,14,2,25,255.11492514530434
1926,14,2,26,254.99589584718896
1927,14,2,27,254.68588555524926
1928,14,2,28,254.90949132180617
1929,14,2,29,254.62224361241573
1930,14,2,30,254.95213349075624
1931,14,2,31,254.6527685508186
1932,14,2,32,255.46595986792016
1933,14,2,33,412.07833357263246
1934,14,2,34,254.58303307410284
1935,14,2,35,255.22708572157404
1936,14,2,36,413.23156215999535
1937,14,2,37,254.9764519441148
1938,14,2,38,254.97646721374008
1939,14,2,39,410.57567535351865
1940,14,2,40,254.7382933057299
1941,14,2,41,410.41568976958047
1942,14,2,42,410.57599795834193
1943,14,2,43,254.71253921310057
1944,14,2,44,412.24741053553896
1945,14,2,45,260.23756119499876
1946,14,2,46,412.13579262739194
1947,14,2,47,254.89655592951777
1948,14,2,48,259.24328296618825
1949,14,2,49,254.9160768367329
1950,14,2,50,255.0999350561121
1951,14,2,51,254.68940771976588
1952,14,2,52,410.1292370543875
1953,14,2,53,254.6494778583051
1954,14,2,54,411.88258855544007
1955,14,2,55,255.09972379759665
1956,14,2,56,255.05449050702762
1957,14,2,57,255.42788075573966
1958,14,2,58,254.9499866597364
1959,14,2,59,255.20059084387762
1960,14,2,60,254.81629082712186
1961,14,2,61,408.62836639279664
1962,14,2,62,254.88560479718666
1963,14,2,63,255.1623042983656
1964,14,2,64,255.12327577723173
1965,14,2,65,254.89612317578744
1966,14,2,66,254.8875551787483
1967,14,2,67,255.2201196273459
1968,14,2,68,254.6728900521815
1969,14,2,69,407.13501161675276
1970,14,2,70,254.87233802978807
1971,14,2,71,254.98417010847422
1972,14,2,72,411.849579041492
1973,14,2,73,412.0153571341348
1974,14,2,74,254.76544023109847
1975,14,2,75,255.09488262430625
1976,14,2,76,255.2451496510742
1977,14,2,77,415.9516670294436
1978,14,2,78,407.60512228418315
1979,14,2,79,254.93449206440116
1980,14,2,80,254.996991721701
1981,14,2,81,254.71070579092296
1982,14,2,82,254.82285228871507
1983,14,2,83,254.95487494248493
1984,14,2,84,254.97324808238423
1985,14,2,85,254.82886968702329
1986,14,2,86,254.72303591175114
1987,14,2,87,254.5374090847939
1988,14,2,88,254.92783259283758
1989,14,2,89,254.73854002873202
1990,14,2,90,255.31839496637986
1991,14,2,91,254.9922848872935
1992,14,2,92,254.70679200811125
1993,14,2,93,254.79740228429785
1994,14,2,94,254.71951554342527
1995,14,2,95,254.47171697671277
1996,14,2,96,407.1961141346958
1997,14,2,97,415.9917088949373
1998,14,2,98,408.0564937976977
1999,14,2,99,254.5369356826035
2000,14,3,0,453.9232932601715
2001,14,3,1,496.26640899426684
2002,14,3,2,467.13898073384996
2003,14,3,3,488.54552277928804
2004,14,3,4,459.7417253845899
2005,14,3,5,488.2142044541684
2006,14,3,6,435.4486287033811
2007,14,3,7,455.6671429780803
2008,14,3,8,492.2538846957596
2009,14,3,9,427.2062423630663
2010,14,3,10,488.4914605935527
2011,14,3,11,416.52768251608967
2012,14,3,12,487.3941588899505
2013,14,3,13,413.4612849401703
2014,14,3,14,424.08885347274463
2015,14,3,15,482.2034279667441
2016,14,3,16,439.94631821244826
2017,14,3,17,433.96508164413643
2018,14,3,18,412.3903629836797
2019,14,3,19,406.310562682036
2020,14,3,20,450.1747811997446
2021,14,3,21,442.24348007085024
2022,14,3,22,423.22125854650466
2023,14,3,23,436.24355023103686
2024,14,3,24,402.1950551493393
2025,14,3,25,444.054273326343
2026,14,3,26,409.69818220204
2027,14,3,27,424.4047424301967
2028,14,3,28,449.0645324152485
2029,14,3,29,422.1411468215424
2030,14,3,30,434.78248410538043
2031,14,3,31,442.7009668799841
2032,14,3,32,450.73262639682935
2033,14,3,33,448.1431714845084
2034,14,3,34,486.95147207041634
2035,14,3,35,454.1742230698606
2036,14,3,36,426.4122666231913
2037,14,3,37,457.6544205821381
2038,14,3,38,396.70440339319833
2039,14,3,39,428.06074911782264
2040,14,3,40,470.14817580616034
2041,14,3,41,455.2995474784685
2042,14,3,42,467.356066303638
2043,14,3,43,462.57873499532025
2044,14,3,44,434.07553514043883
2045,14,3,45,453.1901105244561
2046,14,3,46,439.6949489862346
2047,14,3,47,462.1957100475319
2048,14,3,48,430.494543756296
2049,14,3,49,428.1201961500949
2050,14,3,50,434.65440085641245
2051,14,3,51,477.7229462630442
2052,14,3,52,410.05524234266744
2053,14,3,53,477.9892903228089
2054,14,3,54,458.92878348302594
2055,14,3,55,408.9553709155745
2056,14,3,56,415.6675062500451
2057,14,3,57,429.5026292174195
2058,14,3,58,465.93148623524974
2059,14,3,59,462.24344899252304
2060,14,3,60,446.0061049163312
2061,14,3,61,408.76812182813217
2062,14,3,62,491.06235036280157
2063,14,3,63,428.9216782220226
2064,14,3,64,444.91291830335535
2065,14,3,65,440.60412892715516
2066,14,3,66,490.84030148060987
2067,14,3,67,464.36398139102397
2068,14,3,68,440.33367252341
2069,14,3,69,395.82999516496966
2070,14,3,70,501.75216831990326
2071,14,3,71,412.4742734908734
2072,14,3,72,406.9838210963017
2073,14,3,73,484.06891362206017
2074,14,3,74,467.41778446169553
2075,14,3,75,486.16843960422574
2076,14,3,76,485.0048980530224
2077,14,3,77,407.07444327373383
2078,14,3,78,484.1161654728259
2079,14,3,79,446.26176837496655
2080,14,3,80,441.37678783959757
2081,14,3,81,434.04885844805636
2082,14,3,82,412.37981952513974
2083,14,3,83,469.8000137674737
2084,14,3,84,464.2212641664221
2085,14,3,85,423.94760757054974
2086,14,3,86,480.65029160885535
2087,14,3,87,443.4383211038605
2088,14,3,88,456.2324220161537
2089,14,3,89,452.8020015553607
2090,14,3,90,416.5210804154388
2091,14,3,91,455.1824938145536
2092,14,3,92,413.1967392135929
2093,14,3,93,469.9066384607766
2094,14,3,94,410.11175966009836
2095,14,3,95,460.04990497856716
2096,14,3,96,450.3205338703256
2097,14,3,97,488.4075373997351
2098,14,3,98,501.566558853441
2099,14,3,99,488.1332313629907
2100,16,1,0,109.08353306238666
2101,16,1,1,69.85720074377595
2102,16,1,2,371.21390242653985
2103,16,1,3,102.35507692804146
2104,16,1,4,371.2144080816575
2105,16,1,5,70.44209606716124
2106,16,1,6,69.9501003522862
2107,16,1,7,70.35829521650587
2108,16,1,8,366.06328419270164
2109,16,1,9,374.5196924336874
2110,16,1,10,69.97004235633183
2111,16,1,11,69.69650879251232
2112,16,1,12,70.54542847558403
2113,16,1,13,372.09198391735316
2114,16,1,14,331.3793444013288
2115,16,1,15,70.71982616010756
2116,16,1,16,64.87851845385406
2117,16,1,17,70.55022039989079
2118,16,1,18,70.12573812264225
2119,16,1,19,90.78779295246963
2120,16,1,20,323.5255217267642
2121,16,1,21,374.7940043133808
2122,16,1,22,100.6322979139866
2123,16,1,23,373.346887615103
2124,16,1,24,70.8778752447952
2125,16,1,25,66.54947547611307
2126,16,1,26,70.30525080228196
2127,16,1,27,71.1017566912766
2128,16,1,28,323.2495713033789
2129,16,1,29,373.2994842235735
2130,16,1,30,374.9291225614693
2131,16,1,31,365.43417898559557
2132,16,1,32,69.8470058970025
2133,16,1,33,368.42603411133314
2134,16,1,34,70.17283820102936
2135,16,1,35,70.07131451212896
2136,16,1,36,100.52370678487004
2137,16,1,37,70.74596557239714
2138,16,1,38,70.50001332455149
2139,16,1,39,373.33377111706665
2140,16,1,40,70.91743227773235
2141,16,1,41,69.58310729440937
2142,16,1,42,64.16126466875042
2143,16,1,43,100.65109609484402
2144,16,1,44,322.88883306239205
2145,16,1,45,365.5746603756502
2146,16,1,46,110.02438846348268
2147,16,1,47,354.80410203325346
2148,16,1,48,70.54278933410845
2149,16,1,49,70.54151477753933
2150,16,1,50,373.35382366282215
2151,16,1,51,69.51546748857453
2152,16,1,52,69.31862736539854
2153,16,1,53,70.90959964577351
2154,16,1,54,345.8977495942258
2155,16,1,55,69.90642371026308
2156,16,1,56,69.91313917170937
2157,16,1,57,69.24149425380932
2158,16,1,58,373.36198161734825
2159,16,1,59,70.62342155038007
2160,16,1,60,69.40280732685046
2161,16,1,61,373.63538129778925
2162,16,1,62,70.05522897990062
2163,16,1,63,70.1348040860542
2164,16,1,64,92.17844062658598
2165,16,1,65,100.73555738079737
2166,16,1,66,70.20049545483083
2167,16,1,67,70.91915097692824
2168,16,1,68,66.5954530443467
2169,16,1,69,66.82147310875072
2170,16,1,70,70.18092514750248
2171,16,1,71,365.35014969538247
2172,16,1,72,70.08445211720755
2173,16,1,73,375.1613246539341
2174,16,1,74,66.47359780550197
2175,16,1,75,69.21532041847169
2176,16,1,76,331.40383268818834
2177,16,1,77,101.08000317304808
2178,16,1,78,365.98712639835696
2179,16,1,79,70.44681993573921
2180,16,1,80,94.33924426229513
2181,16,1,81,70.22085026124094
2182,16,1,82,70.23782518714799
2183,16,1,83,334.3450679928541
2184,16,1,84,63.54461852829664
2185,16,1,85,66.7195973807469
2186,16,1,86,70.93002833815511
2187,16,1,87,368.75318402808597
2188,16,1,88,108.59007084663372
2189,16,1,89,103.7047662450579
2190,16,1,90,69.9910034072105
2191,16,1,91,66.28891771507385
2192,16,1,92,70.3394134198426
2193,16,1,93,70.42968667516706
2194,16,1,94,88.29984682812359
2195,16,1,95,341.530542211623
2196,16,1,96,69.9257626361841
2197,16,1,97,68.90818600385471
2198,16,1,98,369.74513303943843
2199,16,1,99,361.9239585966015
2200,16,2,0,347.24266266744604
2201,16,2,1,285.6022497107467
2202,16,2,2,306.4248853878513
2203,16,2,3,342.37117776322555
2204,16,2,4,279.470948146184
2205,16,2,5,262.2290020812659
2206,16,2,6,293.7199989731194
2207,16,2,7,289.76912746067364
2208,16,2,8,276.2618857423111
2209,16,2,9,298.95535729058906
2210,16,2,10,274.1490198135104
2211,16,2,11,324.0599906928499
2212,16,2,12,317.13798625574134
2213,16,2,13,321.3655454231623
2214,16,2,14,354.314585379996
2215,16,2,15,262.6541969261725
2216,16,2,16,333.4220130607669
2217,16,2,17,308.82124405823816
2218,16,2,18,284.56620827124823
2219,16,2,19,275.9445844749065
2220,16,2,20,267.09798023623347
2221,16,2,21,268.0130707528219
2222,16,2,22,247.56815708635216
2223,16,2,23,336.2121715476836
2224,16,2,24,345.384004778398
2225,16,2,25,285.79356792751014
2226,16,2,26,296.407596462007
2227,16,2,27,337.53824504614437
2228,16,2,28,322.8965810722462
2229,16,2,29,295.7993111612245
2230,16,2,30,315.2471272684553
2231,16,2,31,301.7535637478759
2232,16,2,32,304.66813229414527
2233,16,2,33,278.6521697604668
2234,16,2,34,263.27950093441507
2235,16,2,35,253.3758560803423
2236,16,2,36,320.1451624108474
2237,16,2,37,337.93852755581815
2238,16,2,38,326.1889458229594
2239,16,2,39,286.0326917101043
2240,16,2,40,335.15072991474506
2241,16,2,41,353.79526120171437
2242,16,2,42,341.4326806786536
2243,16,2,43,339.7722412307667
2244,16,2,44,293.78222881828464
2245,16,2,45,314.6748087407184
2246,16,2,46,324.92237348371737
2247,16,2,47,337.65567268265255
2248,16,2,48,345.92208137566195
2249,16,2,49,341.6843934467205
2250,16,2,50,315.73403943212077
2251,16,2,51,318.5405278462988
2252,16,2,52,290.5453374212596
2253,16,2,53,246.63452887088494
2254,16,2,54,324.20509975373903
2255,16,2,55,306.1109364362568
2256,16,2,56,336.0558099079192
2257,16,2,57,260.22095382411595
2258,16,2,58,275.97318498990705
2259,16,2,59,289.82747930766396
2260,16,2,60,260.05462728619426
2261,16,2,61,314.2085567752808
2262,16,2,62,266.8090209162695
2263,16,2,63,320.0626248933144
2264,16,2,64,305.99567974365647
2265,16,2,65,284.39372198049296
2266,16,2,66,291.8631917500677
2267,16,2,67,302.55551808161243
2268,16,2,68,353.20083100891634
2269,16,2,69,315.715485495305
2270,16,2,70,275.5025714522079
2271,16,2,71,336.1867254263322
2272,16,2,72,287.27859574925947
2273,16,2,73,337.19611067826764
2274,16,2,74,277.1408425121366
2275,16,2,75,302.9583441146596
2276,16,2,76,247.51938334130534
2277,16,2,77,258.56045047202343
2278,16,2,78,320.4891118311499
2279,16,2,79,321.07218295032067
2280,16,2,80,246.32364741804383
2281,16,2,81,334.99894478315343
2282,16,2,82,275.42236173598053
2283,16,2,83,259.984067183658
2284,16,2,84,280.25645282702703
2285,16,2,85,340.2796545200601
2286,16,2,86,338.98095356466206
2287,16,2,87,279.3592090153135
2288,16,2,88,247.58486982770543
2289,16,2,89,339.75809974403376
2290,16,2,90,331.26264958001036
2291,16,2,91,312.2373023225969
2292,16,2,92,306.2582182219915
2293,16,2,93,339.4921794512406
2294,16,2,94,297.5074030670424
2295,16,2,95,332.18191554581654
2296,16,2,96,275.99126137578963
2297,16,2,97,319.1977850827203
2298,16,2,98,289.24383364273774
2299,16,2,99,306.569803423898
2300,16,3,0,240.028267323131
2301,16,3,1,227.552053403128
2302,16,3,2,232.86678988142978
2303,16,3,3,234.43499534844062
2304,16,3,4,243.80513689773724
2305,16,3,5,234.98258326994696
2306,16,3,6,238.01019245758016
2307,16,3,7,244.35785663757173
2308,16,3,8,233.8475209221205
2309,16,3,9,234.72707959627402
2310,16,3,10,247.5054153984923
2311,16,3,11,234.4174976433197
2312,16,3,12,238.31657389346418
2313,16,3,13,244.4587379821794
2314,16,3,14,233.99726249597697
2315,16,3,15,231.36305938660047
2316,16,3,16,233.07199629261237
2317,16,3,17,233.90405365610445
2318,16,3,18,244.49937455410594
2319,16,3,19,236.9011990769071
2320,16,3,20,227.41665060270302
2321,16,3,21,244.41110256564505
2322,16,3,22,233.0971817742949
2323,16,3,23,247.04765893105392
2324,16,3,24,240.4003233125085
2325,16,3,25,247.01811577680843
2326,16,3,26,238.6769746799391
2327,16,3,27,245.7260659031406
2328,16,3,28,235.67178529865814
2329,16,3,29,238.74445751778006
2330,16,3,30,234.59911961455606
2331,16,3,31,236.14364421465962
2332,16,3,32,236.23198454533153
2333,16,3,33,234.4954059845783
2334,16,3,34,236.3347748286664
2335,16,3,35,234.43885166435686
2336,16,3,36,235.8274819518028
2337,16,3,37,237.75021592348648
2338,16,3,38,237.81782922421334
2339,16,3,39,235.19906032712262
2340,16,3,40,227.72606027590393
2341,16,3,41,234.5545704970425
2342,16,3,42,235.78475621915766
2343,16,3,43,235.175659752513
2344,16,3,44,238.35688708653845
2345,16,3,45,244.46401164506472
2346,16,3,46,246.73587635088046
2347,16,3,47,245.72793987685674
2348,16,3,48,245.29698409764265
2349,16,3,49,234.65102161179675
2350,16,3,50,249.94834312148956
2351,16,3,51,245.36151759768586
2352,16,3,52,238.63488210626414
2353,16,3,53,240.8137805041747
2354,16,3,54,234.67536784607114
2355,16,3,55,235.123161955444
2356,16,3,56,244.47124398449927
2357,16,3,57,230.87380753890739
2358,16,3,58,227.48630471858928
2359,16,3,59,233.75973276958356
2360,16,3,60,231.44724180701363
2361,16,3,61,231.71820404742488
2362,16,3,62,235.9219952578219
2363,16,3,63,233.23147905332922
2364,16,3,64,236.10032270891483
2365,16,3,65,233.14796338779365
2366,16,3,66,238.2975186764186
2367,16,3,67,244.2820952745228
2368,16,3,68,245.86115553390607
2369,16,3,69,244.77118966493597
2370,16,3,70,233.67143533798432
2371,16,3,71,236.35202661079882
2372,16,3,72,233.372474564167
2373,16,3,73,246.46965571590042
2374,16,3,74,244.49750818881523
2375,16,3,75,244.62189578909474
2376,16,3,76,227.82470877969666
2377,16,3,77,243.7159776028453
2378,16,3,78,234.40372740009929
2379,16,3,79,244.2597845017941
2380,16,3,80,244.77504966793092
2381,16,3,81,244.18413217470763
2382,16,3,82,233.91308988382903
2383,16,3,83,242.08908048544154
2384,16,3,84,231.3790969909176
2385,16,3,85,233.98403562799675
2386,16,3,86,233.73234781047933
2387,16,3,87,228.85732255403764
2388,16,3,88,236.26010310744394
2389,16,3,89,234.56486206274056
2390,16,3,90,235.82730439699856
2391,16,3,91,235.1943823287135
2392,16,3,92,237.67125447691208
2393,16,3,93,245.2511716298168
2394,16,3,94,244.56366989962004
2395,16,3,95,240.27916779677295
2396,16,3,96,243.09749261639732
2397,16,3,97,236.27361650428372
2398,16,3,98,249.92378605501952
2399,16,3,99,249.25821295619517
2400,20,1,0,106.47128524642679
2401,20,1,1,222.19384028365852
2402,20,1,2,106.2267177222329
2403,20,1,3,238.4152959731079
2404,20,1,4,307.73745560682005
2405,20,1,5,103.06904643927265
2406,20,1,6,99.02020719168746
2407,20,1,7,106.37199867742241
