,world,hole,sim,x_pos
2067,14,3,67,409.56344121025654
2068,14,3,68,463.00978538705107
2069,14,3,69,429.01189678275097
2070,14,3,70,417.4377328331708
2071,14,3,71,484.04785019384565
2072,14,3,72,462.66855818428627
2073,14,3,73,413.4163089325537
2074,14,3,74,454.71380657639213
2075,14,3,75,428.4175797710959
2076,14,3,76,495.8052889001432
2077,14,3,77,445.3845527065111
2078,14,3,78,490.4042001851873
2079,14,3,79,425.0249059216229
2080,14,3,80,450.3418932655811
2081,14,3,81,441.28082700862046
2082,14,3,82,472.9120729613375
2083,14,3,83,491.440147217062
2084,14,3,84,439.2770466743536
2085,14,3,85,416.94810330716746
2086,14,3,86,410.13193639848663
2087,14,3,87,422.89845874645493
2088,14,3,88,484.12154438597787
2089,14,3,89,450.08135692196504
2090,14,3,90,470.09896923140917
2091,14,3,91,470.4121008899272
2092,14,3,92,430.9215304797975
2093,14,3,93,471.9812049372538
2094,14,3,94,424.67139532177316
2095,14,3,95,457.0175105504855
2096,14,3,96,442.90539109949475
2097,14,3,97,466.74578661498015
2098,14,3,98,451.23738437419496
2099,14,3,99,396.66054534767767
2100,16,1,0,68.42447971948532
2101,16,1,1,71.25805527260883
2102,16,1,2,73.99266111329723
2103,16,1,3,238.29378590982475
2104,16,1,4,103.95542701818383
2105,16,1,5,338.6475410768658
2106,16,1,6,291.2245018042515
2107,16,1,7,76.32808240344355
2108,16,1,8,79.55865388931774
2109,16,1,9,84.54176020659037
2110,16,1,10,89.81358709276459
2111,16,1,11,74.12197435895995
2112,16,1,12,323.59961135287193
2113,16,1,13,66.81321266235697
2114,16,1,14,76.09632005679352
2115,16,1,15,68.4739047352835
2116,16,1,16,75.27256135578698
2117,16,1,17,267.56308503009427
2118,16,1,18,263.28866267410706
2119,16,1,19,378.7786326621808
2120,16,1,20,80.56527213007692
2121,16,1,21,81.37438800271258
2122,16,1,22,66.30957356503046
2123,16,1,23,67.78069098427629
2124,16,1,24,79.45205688984666
2125,16,1,25,62.62403013434194
2126,16,1,26,68.30050817470303
2127,16,1,27,341.1628901531792
2128,16,1,28,73.03451992846263
2129,16,1,29,106.18960965598902
2130,16,1,30,77.74738990477178
2131,16,1,31,332.31071729357564
2132,16,1,32,104.29108935983085
2133,16,1,33,107.02362264234165
2134,16,1,34,75.4967391894146
2135,16,1,35,66.99557230892952
2136,16,1,36,80.69380961888572
2137,16,1,37,87.96266152522271
2138,16,1,38,74.68498658514578
2139,16,1,39,92.892906791879
2140,16,1,40,265.45686946976764
2141,16,1,41,98.7778709735712
2142,16,1,42,91.5306159322253
2143,16,1,43,90.30194815543791
2144,16,1,44,65.94031406224823
2145,16,1,45,89.16005234229097
2146,16,1,46,441.6903310200196
2147,16,1,47,234.87429184770684
2148,16,1,48,65.69875371763642
2149,16,1,49,76.18507660049049
2150,16,1,50,373.66996544899314
2151,16,1,51,66.04981052834559
2152,16,1,52,269.517108296794
2153,16,1,53,99.15950618890015
2154,16,1,54,311.46143621947004
2155,16,1,55,89.12424322848146
2156,16,1,56,381.76952615564545
2157,16,1,57,70.66881577248799
2158,16,1,58,316.53003927786926
2159,16,1,59,64.76966748089387
2160,16,1,60,68.96370334857484
2161,16,1,61,253.4866151793996
2162,16,1,62,63.578282348155966
2163,16,1,63,103.33734398239466
2164,16,1,64,287.94285217245834
2165,16,1,65,92.98516538199348
2166,16,1,66,70.77306430665519
2167,16,1,67,408.0547076784775
2168,16,1,68,65.91024192476873
2169,16,1,69,283.9426071568196
2170,16,1,70,285.0598714348428
2171,16,1,71,68.2212435487034
2172,16,1,72,78.61980642997153
2173,16,1,73,260.1193073484065
2174,16,1,74,360.4167907670038
2175,16,1,75,87.10600034652694
2176,16,1,76,103.1524011998269
2177,16,1,77,69.93131956599743
2178,16,1,78,96.69868651487835
2179,16,1,79,71.38799183577336
2180,16,1,80,229.34444688725054
2181,16,1,81,72.4222327721826
2182,16,1,82,103.50157013454667
2183,16,1,83,83.9399966988925
2184,16,1,84,315.6171800964015
2185,16,1,85,63.883757871848054
2186,16,1,86,75.06557608134432
2187,16,1,87,78.7747223400028
2188,16,1,88,74.73006481602275
2189,16,1,89,68.16572534846185
2190,16,1,90,329.41400586184477
2191,16,1,91,85.68735678392424
2192,16,1,92,76.67776788434946
2193,16,1,93,402.3748297837263
2194,16,1,94,66.92957545196926
2195,16,1,95,77.37274994875519
2196,16,1,96,81.04725900137016
2197,16,1,97,87.04030122566925
2198,16,1,98,89.26403170449382
2199,16,1,99,86.25794258853696
2200,16,2,0,263.9779981601992
2201,16,2,1,310.1938940489247
2202,16,2,2,254.12202459155992
2203,16,2,3,256.7471639778318
2204,16,2,4,246.6914157764041
2205,16,2,5,314.9438692172188
2206,16,2,6,339.81678642431245
2207,16,2,7,342.9482016254711
2208,16,2,8,260.774909375972
2209,16,2,9,284.28460640362636
2210,16,2,10,252.8333730533358
2211,16,2,11,258.6454093056163
2212,16,2,12,332.97331298663346
2213,16,2,13,338.4203531364923
2214,16,2,14,258.33267074271396
2215,16,2,15,340.0915857523655
2216,16,2,16,261.5769755804664
2217,16,2,17,352.0617683341196
2218,16,2,18,292.1649365096519
2219,16,2,19,298.2382976871477
2220,16,2,20,339.7334966377419
2221,16,2,21,297.3067529391577
2222,16,2,22,347.40034944388884
2223,16,2,23,260.1776721047349
2224,16,2,24,343.5844348148592
2225,16,2,25,268.26785573158145
2226,16,2,26,257.2255302509476
2227,16,2,27,321.98471457292476
2228,16,2,28,290.00012142338824
2229,16,2,29,277.1644189406426
2230,16,2,30,338.84865699146644
2231,16,2,31,343.33920095408115
2232,16,2,32,254.2033016079608
2233,16,2,33,245.6770900932746
2234,16,2,34,288.6895816035957
2235,16,2,35,277.77341135035465
2236,16,2,36,334.75009512897253
2237,16,2,37,287.42239366349276
2238,16,2,38,340.5552172190516
2239,16,2,39,264.4031023900297
2240,16,2,40,317.86819165141094
2241,16,2,41,320.68422853856526
2242,16,2,42,310.82524234171814
2243,16,2,43,335.188416529439
2244,16,2,44,333.94754940395666
2245,16,2,45,260.5184184785591
2246,16,2,46,305.41481797440133
2247,16,2,47,279.959138400984
2248,16,2,48,288.668485926424
2249,16,2,49,318.42216238577106
2250,16,2,50,295.56817481625086
2251,16,2,51,275.3731930869903
2252,16,2,52,264.7545227885208
2253,16,2,53,288.55220966142156
2254,16,2,54,253.31890511368186
2255,16,2,55,258.77877899880474
2256,16,2,56,262.2810369766696
2257,16,2,57,296.6173229207187
2258,16,2,58,300.4644099464665
2259,16,2,59,343.3746045621846
2260,16,2,60,353.1897146977128
2261,16,2,61,264.66347477120917
2262,16,2,62,318.24479230292593
2263,16,2,63,263.28529899689653
2264,16,2,64,312.446851683161
2265,16,2,65,246.52468852331293
2266,16,2,66,318.13134562286655
2267,16,2,67,354.1242514068153
2268,16,2,68,280.0778182345037
2269,16,2,69,306.25083033112264
2270,16,2,70,337.84629492923233
2271,16,2,71,298.53786433284733
2272,16,2,72,290.2345527521709
2273,16,2,73,304.74848479357075
2274,16,2,74,253.527816836994
2275,16,2,75,284.37343129178845
2276,16,2,76,317.5859052000269
2277,16,2,77,261.63211562672086
2278,16,2,78,260.1287358017197
2279,16,2,79,319.49483930829217
2280,16,2,80,320.9514138834771
2281,16,2,81,339.9117320251222
2282,16,2,82,314.37004040104506
2283,16,2,83,319.0308594420135
2284,16,2,84,286.7455726574345
2285,16,2,85,279.06700115329807
2286,16,2,86,307.85091494886234
2287,16,2,87,288.3695128485958
2288,16,2,88,258.20816863737525
2289,16,2,89,302.2937735604037
2290,16,2,90,247.55690171358268
2291,16,2,91,290.01189485915666
2292,16,2,92,265.4763511665149
2293,16,2,93,260.722631880536
2294,16,2,94,267.732452757303
2295,16,2,95,285.8563927535592
2296,16,2,96,290.0490055788132
2297,16,2,97,285.79621252553585
2298,16,2,98,268.17980018282583
2299,16,2,99,247.5285758747156
2300,16,3,0,191.5048298140899
2301,16,3,1,238.91149939889326
2302,16,3,2,242.12248039107885
2303,16,3,3,306.3041821557664
2304,16,3,4,234.68177574126133
2305,16,3,5,326.02543873511155
2306,16,3,6,334.76142511634595
2307,16,3,7,235.92779510257236
2308,16,3,8,277.29492181899906
2309,16,3,9,195.16580986963442
2310,16,3,10,186.77992024081865
2311,16,3,11,202.34374503537884
2312,16,3,12,342.4287373354299
2313,16,3,13,187.45129015873044
2314,16,3,14,265.0830548865389
2315,16,3,15,230.68731536622045
2316,16,3,16,224.1582506438062
2317,16,3,17,288.10868474564074
2318,16,3,18,276.8643117278149
2319,16,3,19,224.65790431052025
2320,16,3,20,256.0790350630848
2321,16,3,21,379.50247407020674
2322,16,3,22,356.15777134814687
2323,16,3,23,354.6471513795279
2324,16,3,24,187.54796402610063
2325,16,3,25,293.1163769917482
2326,16,3,26,187.15693344110443
2327,16,3,27,263.9759712648698
2328,16,3,28,190.138834942795
2329,16,3,29,206.73977610713357
2330,16,3,30,312.89822003442737
2331,16,3,31,293.3005957037921
2332,16,3,32,315.29025193685544
2333,16,3,33,311.2104612527787
2334,16,3,34,312.67397022896
2335,16,3,35,274.9370079152427
2336,16,3,36,248.41782595335152
2337,16,3,37,188.58521715840115
2338,16,3,38,235.81885114795026
2339,16,3,39,223.41254804322736
2340,16,3,40,208.31853522227166
2341,16,3,41,336.98601145357526
2342,16,3,42,335.4340065181165
2343,16,3,43,358.8934485048379
2344,16,3,44,338.25740490443275
2345,16,3,45,187.64720858241057
2346,16,3,46,242.3603864856236
2347,16,3,47,356.5403355765888
2348,16,3,48,223.69213044822186
2349,16,3,49,336.5862033778064
2350,16,3,50,176.9780518371577
2351,16,3,51,288.3190460670909
2352,16,3,52,243.01230071198367
2353,16,3,53,218.1994552298327
2354,16,3,54,227.14908006001224
2355,16,3,55,187.92241091491212
2356,16,3,56,341.65542836183397
2357,16,3,57,315.5311592472065
2358,16,3,58,249.16604568070366
2359,16,3,59,217.34477538174352
2360,16,3,60,187.39719070161345
2361,16,3,61,242.08903688884988
2362,16,3,62,187.38696248641295
2363,16,3,63,213.90027775611753
2364,16,3,64,189.5253441436193
2365,16,3,65,196.36312123824564
2366,16,3,66,251.28311943454864
2367,16,3,67,187.69537259437072
2368,16,3,68,309.0318276051105
2369,16,3,69,209.59925409915422
2370,16,3,70,337.63432835078896
2371,16,3,71,319.36861797560067
2372,16,3,72,307.57773910576145
2373,16,3,73,186.67225364451696
2374,16,3,74,180.11199136191286
2375,16,3,75,193.35073927231278
2376,16,3,76,390.78763355089023
2377,16,3,77,278.4047796176073
2378,16,3,78,260.5926865032211
2379,16,3,79,282.72292424138067
2380,16,3,80,329.14325150388527
2381,16,3,81,294.40964112667996
2382,16,3,82,305.2160637011463
2383,16,3,83,240.88560025407497
2384,16,3,84,359.70285022852295
2385,16,3,85,184.9709246919742
2386,16,3,86,188.38126980413153
2387,16,3,87,330.20036081467504
2388,16,3,88,242.8096796659539
2389,16,3,89,203.54950769946038
2390,16,3,90,308.47260417582794
2391,16,3,91,323.2531263396061
2392,16,3,92,354.01978332387415
2393,16,3,93,290.2866655442867
2394,16,3,94,221.69122402968085
2395,16,3,95,228.59625777182146
2396,16,3,96,230.25506729162353
2397,16,3,97,186.1034362898203
2398,16,3,98,188.11612512939422
2399,16,3,99,275.5706360680218
2400,20,1,0,231.94371192129506
2401,20,1,1,74.63269207078147
2402,20,1,2,106.35632877385699
2403,20,1,3,111.89179417121706
2404,20,1,4,304.59469817521403
2405,20,1,5,65.46198578077697
2406,20,1,6,100.62677564780297
2407,20,1,7,84.00617344290401
2408,20,1,8,265.6977277767818
2409,20,1,9,71.1022489470264
2410,20,1,10,101.29654952439756
2411,20,1,11,279.1857100021817
2412,20,1,12,257.3810646232659
2413,20,1,13,87.65665945879742
2414,20,1,14,237.37020090499448
2415,20,1,15,106.18301887983185
2416,20,1,16,219.57105860222865
2417,20,1,17,82.29962197030402
2418,20,1,18,71.43402876127765
2419,20,1,19,217.82893224628347
2420,20,1,20,99.8039550742996
2421,20,1,21,311.8452670477757
2422,20,1,22,301.40531443302245
2423,20,1,23,97.12681436180422
2424,20,1,24,103.51131663110414
2425,20,1,25,112.38116367449524
2426,20,1,26,105.51052875699123
2427,20,1,27,64.23788468847388
2428,20,1,28,100.12890064502744
2429,20,1,29,90.70776556401033
2430,20,1,30,110.09074859146348
2431,20,1,31,228.49726956718717
2432,20,1,32,82.08342802708518
2433,20,1,33,103.68337852174204
2434,20,1,34,113.06999723352635
2435,20,1,35,85.06908338495349
2436,20,1,36,78.92324168562257
2437,20,1,37,113.93344738315841
2438,20,1,38,69.87542086769376
2439,20,1,39,95.21678257337571
2440,20,1,40,113.08771549965927
2441,20,1,41,111.12494862104685
2442,20,1,42,72.56020439280817
2443,20,1,43,282.371314872536
2444,20,1,44,268.0835372772021
2445,20,1,45,106.40622928565068
2446,20,1,46,277.4161626470464
2447,20,1,47,318.3968518465009
2448,20,1,48,115.99312535629431
2449,20,1,49,117.04155942916962
2450,20,1,50,71.46558068035425
2451,20,1,51,99.57360384637485
2452,20,1,52,234.21880075190066
2453,20,1,53,327.18335165399515
2454,20,1,54,63.216618050730965
2455,20,1,55,245.7107391291141
2456,20,1,56,114.67662488383401
2457,20,1,57,68.89534431707186
2458,20,1,58,109.19077998885993
2459,20,1,59,111.33739987247897
2460,20,1,60,86.82612516467933
2461,20,1,61,110.57140871524153
2462,20,1,62,106.7697525527096
2463,20,1,63,268.07493031206656
2464,20,1,64,112.51990745087264
2465,20,1,65,70.95333636476371
2466,20,1,66,90.0645672049948
2467,20,1,67,316.2905319561722
2468,20,1,68,214.54883329557902
2469,20,1,69,64.36697648687671
2470,20,1,70,66.42084744010374
2471,20,1,71,109.87832941421061
2472,20,1,72,66.58707584716419
2473,20,1,73,220.68228502453653
2474,20,1,74,266.73453716468447
2475,20,1,75,90.78622336598615
2476,20,1,76,74.65046772943839
2477,20,1,77,117.71883925049548
2478,20,1,78,104.41366059412172
2479,20,1,79,69.29248978543446
2480,20,1,80,66.6318013780229
2481,20,1,81,93.19073066406098
2482,20,1,82,315.6065569740462
2483,20,1,83,91.19883009940891
2484,20,1,84,100.21380761892284
2485,20,1,85,113.6364618801627
2486,20,1,86,254.00380132259755
2487,20,1,87,216.1166147135858
2488,20,1,88,114.75627536479605
2489,20,1,89,74.16529384458609
2490,20,1,90,83.88605975490795
2491,20,1,91,69.26824980473842
2492,20,1,92,81.10968357607993
2493,20,1,93,300.74129283424935
2494,20,1,94,85.68558284046965
2495,20,1,95,208.7812688971191
2496,20,1,96,112.12688303436357
2497,20,1,97,222.58228067405176
2498,20,1,98,115.04222848202387
2499,20,1,99,87.4639497449011
2500,20,2,0,102.25418410234752
2501,20,2,1,108.93794924789889
2502,20,2,2,237.883558552821
2503,20,2,3,212.62568520547046
2504,20,2,4,215.71856320032637
2505,20,2,5,217.8960315278607
2506,20,2,6,233.34469136909146
2507,20,2,7,221.46452871065375
2508,20,2,8,211.57677518827725
2509,20,2,9,211.3835164364542
2510,20,2,10,216.94989803018876
2511,20,2,11,217.08082683191995
2512,20,2,12,220.10961024666653
2513,20,2,13,392.32690467769356
2514,20,2,14,234.0832345422779
2515,20,2,15,81.6374413760282
2516,20,2,16,109.25698818917469
2517,20,2,17,224.18745299888226
2518,20,2,18,229.56577483219198
2519,20,2,19,76.24883455980289
2520,20,2,20,240.09016993805642
2521,20,2,21,229.81123932704196
2522,20,2,22,205.58412922568687
2523,20,2,23,234.16034886683192
2524,20,2,24,223.15428121972997
2525,20,2,25,219.72816225887658
2526,20,2,26,109.7908386295052
2527,20,2,27,209.49391170336028
2528,20,2,28,221.07203185891478
2529,20,2,29,108.761824706262
2530,20,2,30,217.02278008639976
2531,20,2,31,217.0967059304183
2532,20,2,32,65.75009912434442
2533,20,2,33,111.77526888774898
2534,20,2,34,209.64260293160362
2535,20,2,35,101.26798975228851
2536,20,2,36,101.49688484275399
2537,20,2,37,224.02953798646655
2538,20,2,38,89.82693045661073
2539,20,2,39,116.57167079567456
2540,20,2,40,209.77894001698292
2541,20,2,41,222.06122854928557
2542,20,2,42,221.85567877750472
2543,20,2,43,239.56624476284955
2544,20,2,44,220.3204994361467
2545,20,2,45,93.18168886434917
2546,20,2,46,221.85745549046567
2547,20,2,47,224.05617673372134
2548,20,2,48,221.55680985574242
2549,20,2,49,386.32745380781785
2550,20,2,50,225.16324201381585
2551,20,2,51,222.82757791858907
2552,20,2,52,86.26730990810665
2553,20,2,53,99.78715088868876
2554,20,2,54,69.70250049841565
2555,20,2,55,223.34828837274935
2556,20,2,56,66.03643126984802
2557,20,2,57,217.4972603533325
2558,20,2,58,113.56648264574822
2559,20,2,59,230.23928496705506
2560,20,2,60,216.69527339695412
2561,20,2,61,225.92428639578063
2562,20,2,62,108.01189047329433
2563,20,2,63,76.20560187872643
2564,20,2,64,400.3193198215848
2565,20,2,65,112.24297674618684
2566,20,2,66,65.47571905667586
2567,20,2,67,219.2753064463457
2568,20,2,68,104.05618600369338
2569,20,2,69,239.17457080068291
2570,20,2,70,418.0263228280155
2571,20,2,71,218.0342211778119
2572,20,2,72,206.6804984173851
2573,20,2,73,105.13931423598837
2574,20,2,74,102.06293875957964
2575,20,2,75,222.5649167790184
2576,20,2,76,220.60921477490504
2577,20,2,77,228.6217221766494
2578,20,2,78,222.08032985448222
2579,20,2,79,216.85260506070776
2580,20,2,80,106.68786396515537
2581,20,2,81,222.57817774336434
2582,20,2,82,219.07557056023367
2583,20,2,83,77.03049540943282
2584,20,2,84,111.80557654796002
2585,20,2,85,89.90719132644429
2586,20,2,86,68.39372653518933
2587,20,2,87,228.6175795942466
2588,20,2,88,216.90926069493153
2589,20,2,89,207.96265704820215
2590,20,2,90,81.26762489111022
2591,20,2,91,97.39566912752701
2592,20,2,92,221.65691005842336
2593,20,2,93,90.79841189110786
2594,20,2,94,222.86799095760873
2595,20,2,95,221.6531462267195
2596,20,2,96,109.52594807419487
2597,20,2,97,112.76225589820447
2598,20,2,98,201.45317132440175
2599,20,2,99,67.90405362673972
2600,20,3,0,488.792582947718
2601,20,3,1,530.9731210313719
2602,20,3,2,533.1763161377146
2603,20,3,3,528.7624684630345
2604,20,3,4,522.8356535424913
2605,20,3,5,528.9392835947932
2606,20,3,6,529.8527664512949
2607,20,3,7,480.7648590687344
2608,20,3,8,525.7608219661944
2609,20,3,9,518.9297120905334
2610,20,3,10,496.46449146061815
2611,20,3,11,408.35434514647096
2612,20,3,12,492.3459822406852
2613,20,3,13,534.4945859067234
2614,20,3,14,525.2110591261938
2615,20,3,15,462.09292653857915
2616,20,3,16,508.8567534624512
2617,20,3,17,507.34206876589246
2618,20,3,18,448.2992442749843
2619,20,3,19,518.6423542005731
2620,20,3,20,445.34479875774724
2621,20,3,21,502.37420945504374
2622,20,3,22,482.76170105051415
2623,20,3,23,506.6704007186041
2624,20,3,24,513.2603161781019
2625,20,3,25,519.5516007939563
2626,20,3,26,526.193151412404
2627,20,3,27,513.6216531329547
2628,20,3,28,525.7682772861768
2629,20,3,29,435.6257643341643
2630,20,3,30,418.4594553091362
2631,20,3,31,515.9353809139496
2632,20,3,32,475.70432712889635
2633,20,3,33,465.19442872581607
2634,20,3,34,511.36456139813833
2635,20,3,35,474.6186307617434
2636,20,3,36,513.6472074700788
2637,20,3,37,501.74554151888964
2638,20,3,38,503.29351395736035
2639,20,3,39,510.8312658364595
2640,20,3,40,458.3551555868997
2641,20,3,41,510.63747898128156
2642,20,3,42,451.7549893312936
2643,20,3,43,477.08793014188456
2644,20,3,44,535.8088546470399
2645,20,3,45,525.6542891179399
2646,20,3,46,477.1988066228779
2647,20,3,47,469.35166324080024
2648,20,3,48,528.4862824144103
2649,20,3,49,527.0967773068606
2650,20,3,50,528.8170584136753
2651,20,3,51,507.8507340258839
2652,20,3,52,498.8794914675686
2653,20,3,53,496.91924885201314
2654,20,3,54,512.1440013125734
2655,20,3,55,519.7750109365023
2656,20,3,56,494.1312748482567
2657,20,3,57,515.1860957022711
2658,20,3,58,503.20117488850906
2659,20,3,59,529.5165658726982
2660,20,3,60,519.8678943131325
2661,20,3,61,492.15140499815146
2662,20,3,62,488.8215171984558
2663,20,3,63,506.3380225160395
2664,20,3,64,486.05416983837347
2665,20,3,65,509.8340610169879
2666,20,3,66,506.70264691015973
2667,20,3,67,500.8781234846782
2668,20,3,68,492.3525904260567
2669,20,3,69,520.6736826131356
2670,20,3,70,508.2631035966978
2671,20,3,71,489.7784328425747
2672,20,3,72,458.223758230866
2673,20,3,73,466.8324859902466
2674,20,3,74,491.7157668499573
2675,20,3,75,519.2901903300141
2676,20,3,76,488.1881106720729
2677,20,3,77,532.3778054953483
2678,20,3,78,512.8354586738199
2679,20,3,79,502.2609094522646
2680,20,3,80,486.9968435580146
2681,20,3,81,511.3371137326014
2682,20,3,82,498.3546618364653
2683,20,3,83,521.3142799824549
2684,20,3,84,482.7841355665585
2685,20,3,85,529.2642162652733
2686,20,3,86,449.6514471283354
2687,20,3,87,498.12195903757015
2688,20,3,88,444.34074389843283
2689,20,3,89,523.573859059319
2690,20,3,90,518.9853882454375
2691,20,3,91,530.1876430261799
2692,20,3,92,503.3500273920681
2693,20,3,93,517.0591206297134
2694,20,3,94,528.6034145890623
2695,20,3,95,533.1859742721488
2696,20,3,96,467.8086998180325
2697,20,3,97,533.6661813074835
2698,20,3,98,436.65839406513896
2699,20,3,99,520.8225134091209
2700,26,1,0,104.42768920067986
2701,26,1,1,144.87002638804904
2702,26,1,2,150.7252197604173
2703,26,1,3,146.7131256232884
2704,26,1,4,156.61770885684314
2705,26,1,5,150.38912772016627
2706,26,1,6,135.504785382897
2707,26,1,7,124.58579241355197
2708,26,1,8,186.93216800990882
2709,26,1,9,107.87658032527908
2710,26,1,10,136.4813963955997
2711,26,1,11,117.37773993968074
2712,26,1,12,134.25364478268767
2713,26,1,13,132.8466458509112
2714,26,1,14,187.49349275846612
2715,26,1,15,164.27304120662336
2716,26,1,16,167.3320430149338
2717,26,1,17,183.98673357109823
2718,26,1,18,144.92527736239913
2719,26,1,19,116.92539202003064
2720,26,1,20,148.2539728994092
2721,26,1,21,109.58320774713923
2722,26,1,22,190.93285173805532
2723,26,1,23,149.96972412554885
2724,26,1,24,184.6663654713927
2725,26,1,25,169.69468932846254
2726,26,1,26,98.19109269832147
2727,26,1,27,157.23732537789894
2728,26,1,28,97.38873657474089
2729,26,1,29,130.27492595264982
2730,26,1,30,182.63841859729396
2731,26,1,31,161.5849285045796
2732,26,1,32,133.2331280968769
2733,26,1,33,159.15024820204516
2734,26,1,34,115.03793503139221
2735,26,1,35,149.2261581484865
2736,26,1,36,142.375541382127
2737,26,1,37,167.0346472055634
2738,26,1,38,146.05943760678255
2739,26,1,39,116.98808965863535
2740,26,1,40,149.2680679628344
2741,26,1,41,193.36415819571624
2742,26,1,42,176.59808646533827
2743,26,1,43,160.20977551844987
2744,26,1,44,163.85493767563094
2745,26,1,45,150.9827893321165
2746,26,1,46,188.5759516089061
2747,26,1,47,128.89311516345526
2748,26,1,48,111.77066589451731
2749,26,1,49,182.57092594929335
2750,26,1,50,132.61223733753283
2751,26,1,51,175.35941633571986
2752,26,1,52,111.3719421567668
2753,26,1,53,158.93954447134868
2754,26,1,54,151.7888557222388
2755,26,1,55,126.46636916440119
2756,26,1,56,136.98495553887113
2757,26,1,57,113.37602486966098
2758,26,1,58,197.65742194132693
2759,26,1,59,108.80346817496782
2760,26,1,60,149.98833875225017
2761,26,1,61,99.06336110476472
2762,26,1,62,155.26618508367437
2763,26,1,63,152.38837970227405
2764,26,1,64,141.48500036579543
2765,26,1,65,187.37317583679456
2766,26,1,66,114.3567829835535
2767,26,1,67,98.46451151146192
2768,26,1,68,192.07051556680128
2769,26,1,69,97.35826922988528
2770,26,1,70,157.5128319709331
2771,26,1,71,112.21090436789514
2772,26,1,72,163.3058183691406
2773,26,1,73,129.66739856301174
2774,26,1,74,190.29297887529674
2775,26,1,75,140.79921736510593
2776,26,1,76,135.31236289287096
2777,26,1,77,108.63585870439569
2778,26,1,78,164.08005803087025
2779,26,1,79,187.17084708374864
2780,26,1,80,128.69575189395619
2781,26,1,81,186.81296267259694
2782,26,1,82,144.94168095862636
2783,26,1,83,147.82580701060044
2784,26,1,84,129.95579371940937
2785,26,1,85,186.50579305298442
2786,26,1,86,164.95551535216504
2787,26,1,87,161.3891814419897
2788,26,1,88,132.69618433467758
2789,26,1,89,104.31204727816097
2790,26,1,90,165.96587877574697
2791,26,1,91,156.46897216044238
2792,26,1,92,167.12660468261026
2793,26,1,93,105.4965618392947
2794,26,1,94,142.7912691538958
2795,26,1,95,131.6467344312364
2796,26,1,96,111.10235418288272
2797,26,1,97,132.9451543536098
2798,26,1,98,113.23815010157094
2799,26,1,99,144.2557137033349
2800,26,2,0,388.6471540217832
2801,26,2,1,186.9417833473995
2802,26,2,2,351.08313615168566
2803,26,2,3,220.21821747150804
2804,26,2,4,374.7499083464519
2805,26,2,5,372.54904618096396
2806,26,2,6,398.3513779176141
2807,26,2,7,422.4013889390354
2808,26,2,8,384.6485235273768
2809,26,2,9,398.04062758518705
2810,26,2,10,173.2325395836205
2811,26,2,11,431.5877510777055
2812,26,2,12,144.67857991590932
2813,26,2,13,384.43199748327515
2814,26,2,14,412.76646511284656
2815,26,2,15,413.5780333335196
2816,26,2,16,370.9957850329689
2817,26,2,17,383.5579803595386
2818,26,2,18,379.6264136894217
2819,26,2,19,116.31318782037742
2820,26,2,20,352.141844228086
2821,26,2,21,384.2301129734951
2822,26,2,22,398.26956908642313
2823,26,2,23,165.2287002976264
2824,26,2,24,376.15992576790336
2825,26,2,25,368.5646576634502
2826,26,2,26,376.8817565567898
2827,26,2,27,424.1680031573373
2828,26,2,28,449.4034107163495
2829,26,2,29,376.2561541904298
2830,26,2,30,360.9880827823229
2831,26,2,31,374.0294836993914
2832,26,2,32,415.7586755314578
2833,26,2,33,389.6714632258028
2834,26,2,34,404.3545327833716
2835,26,2,35,166.35382663266154
2836,26,2,36,363.19432413822113
2837,26,2,37,372.4041142725232
2838,26,2,38,354.6503621731934
2839,26,2,39,422.2067234323863
2840,26,2,40,426.06444989396647
2841,26,2,41,398.74182688307076
2842,26,2,42,396.0368583389594
2843,26,2,43,366.34778334697114
2844,26,2,44,363.61036842025777
2845,26,2,45,405.29368019095995
2846,26,2,46,387.48199234633614
2847,26,2,47,376.0829109061736
2848,26,2,48,384.7245729485365
2849,26,2,49,137.1114269512009
2850,26,2,50,364.0239151124702
2851,26,2,51,382.15389290017595
2852,26,2,52,434.4875939644679
2853,26,2,53,369.8009246471288
2854,26,2,54,371.4280321164946
2855,26,2,55,411.69170132199974
2856,26,2,56,379.055014276889
2857,26,2,57,142.53493164633463
2858,26,2,58,103.30622599908827
2859,26,2,59,440.48890170794067
2860,26,2,60,167.68125755851165
2861,26,2,61,74.20568814530819
2862,26,2,62,169.26968906563334
2863,26,2,63,194.714275933274
2864,26,2,64,415.2757483754825
2865,26,2,65,446.31770058597573
2866,26,2,66,185.5375922132722
2867,26,2,67,384.6080413818011
2868,26,2,68,188.63466466457547
2869,26,2,69,66.14274369405359
2870,26,2,70,382.7567217936065
2871,26,2,71,61.531158970009244
2872,26,2,72,93.68792241123181
2873,26,2,73,140.370075425047
2874,26,2,74,374.82739652744993
2875,26,2,75,211.81390949732253
2876,26,2,76,97.26871371981248
2877,26,2,77,77.09825809243988
2878,26,2,78,382.81172713318995
2879,26,2,79,185.55164305365895
2880,26,2,80,182.421518350128
2881,26,2,81,132.06865556225762
2882,26,2,82,365.3683763991489
2883,26,2,83,412.62249695015856
2884,26,2,84,188.9603095125026
2885,26,2,85,458.6596987425734
2886,26,2,86,381.5472512163656
2887,26,2,87,372.41038728598244
2888,26,2,88,375.3850157991167
2889,26,2,89,410.9080388470822
2890,26,2,90,421.8942777412468
