,world,hole,sim,x_pos
2918,26,3,18,412.91318911488327
2919,26,3,19,382.12911905268726
2920,26,3,20,366.0356252290576
2921,26,3,21,396.58073634271017
2922,26,3,22,403.45165820058253
2923,26,3,23,380.31475182698557
2924,26,3,24,399.2311928030753
2925,26,3,25,360.6272769528821
2926,26,3,26,403.6068847365456
2927,26,3,27,406.1392459240262
2928,26,3,28,344.6094004660312
2929,26,3,29,406.60995249154115
2930,26,3,30,375.3719028664137
2931,26,3,31,416.733200636956
2932,26,3,32,414.9084127682024
2933,26,3,33,409.9356049956255
2934,26,3,34,408.84367198215375
2935,26,3,35,398.76652449943157
2936,26,3,36,408.3230570056958
2937,26,3,37,534.322389510693
2938,26,3,38,406.9426369600612
2939,26,3,39,404.06190881546223
2940,26,3,40,406.84247348929796
2941,26,3,41,501.41160834755834
2942,26,3,42,389.4105495708627
2943,26,3,43,505.3768085624923
2944,26,3,44,407.26033379094474
2945,26,3,45,409.9448310877721
2946,26,3,46,368.01122067280033
2947,26,3,47,396.40254714012815
2948,26,3,48,407.65137496491064
2949,26,3,49,393.7107172640377
2950,26,3,50,365.5548330118235
2951,26,3,51,396.83757343429755
2952,26,3,52,388.056908450291
2953,26,3,53,399.74082451812285
2954,26,3,54,405.1686572514917
2955,26,3,55,377.7626109362804
2956,26,3,56,478.248165843261
2957,26,3,57,400.63347941024364
2958,26,3,58,395.78608074156165
2959,26,3,59,392.33542983567105
2960,26,3,60,388.3432963007728
2961,26,3,61,404.79183488197083
2962,26,3,62,413.3603885077915
2963,26,3,63,408.41226653049085
2964,26,3,64,416.93763632070187
2965,26,3,65,385.7897824832523
2966,26,3,66,520.7849844092419
2967,26,3,67,361.9332524010928
2968,26,3,68,411.5977210213408
2969,26,3,69,391.60000014276346
2970,26,3,70,379.4486567533589
2971,26,3,71,396.88265270257205
2972,26,3,72,415.42553403825633
2973,26,3,73,526.4294662105693
2974,26,3,74,394.61675297166124
2975,26,3,75,396.00113282162977
2976,26,3,76,412.88968533203206
2977,26,3,77,375.0055369323719
2978,26,3,78,406.137854254871
2979,26,3,79,414.3491741256189
2980,26,3,80,404.9251420037383
2981,26,3,81,401.50915845952085
2982,26,3,82,420.5626694746441
2983,26,3,83,394.6937939642079
2984,26,3,84,374.70193934050184
2985,26,3,85,381.2826921133806
2986,26,3,86,389.203087243061
2987,26,3,87,390.21023880017003
2988,26,3,88,398.5124073555044
2989,26,3,89,409.17669722798513
2990,26,3,90,416.7788165782956
2991,26,3,91,358.27002093674105
2992,26,3,92,398.711472983135
2993,26,3,93,386.1774621516596
2994,26,3,94,406.6288125510729
2995,26,3,95,398.1165804846504
2996,26,3,96,402.6568990966513
2997,26,3,97,412.50542595070164
2998,26,3,98,405.0424607189957
2999,26,3,99,396.68294470147924
3000,27,1,0,205.28301197035816
3001,27,1,1,205.78793278513837
3002,27,1,2,206.16141815876216
3003,27,1,3,216.77388738994037
3004,27,1,4,196.7941628588772
3005,27,1,5,215.47183181693237
3006,27,1,6,218.33789031152168
3007,27,1,7,198.57757049015012
3008,27,1,8,203.91503608845233
3009,27,1,9,219.06249447914783
3010,27,1,10,374.80887918073
3011,27,1,11,207.1309933097785
3012,27,1,12,197.73538513362297
3013,27,1,13,218.01567906699842
3014,27,1,14,199.57042280800738
3015,27,1,15,216.6111542795915
3016,27,1,16,191.3922142230455
3017,27,1,17,212.19663208817056
3018,27,1,18,218.93815755831812
3019,27,1,19,228.87658852787226
3020,27,1,20,209.40516101002572
3021,27,1,21,145.3913753389142
3022,27,1,22,150.5320425696648
3023,27,1,23,217.4228070512855
3024,27,1,24,207.4236466877637
3025,27,1,25,208.50381848904965
3026,27,1,26,216.60180299795655
3027,27,1,27,216.09732002913606
3028,27,1,28,228.29767820035383
3029,27,1,29,163.93581881630038
3030,27,1,30,218.26223185026174
3031,27,1,31,209.96270686910785
3032,27,1,32,202.37860101443545
3033,27,1,33,185.40610850172544
3034,27,1,34,216.22050817942275
3035,27,1,35,380.8204267429254
3036,27,1,36,224.0085331558372
3037,27,1,37,219.08603015847325
3038,27,1,38,220.77033518415107
3039,27,1,39,216.97272242254274
3040,27,1,40,202.62747729910865
3041,27,1,41,218.465213855909
3042,27,1,42,218.67828654026982
3043,27,1,43,216.29765480223344
3044,27,1,44,210.0577868962312
3045,27,1,45,216.0122147181991
3046,27,1,46,197.8725460061273
3047,27,1,47,216.7565985736203
3048,27,1,48,204.3934860051951
3049,27,1,49,206.88892382715665
3050,27,1,50,216.3699917599499
3051,27,1,51,216.9179822620363
3052,27,1,52,201.80018797452604
3053,27,1,53,216.3279322595563
3054,27,1,54,216.9693971354899
3055,27,1,55,193.04133720217692
3056,27,1,56,174.2939021303431
3057,27,1,57,194.0619550942417
3058,27,1,58,210.42283140747915
3059,27,1,59,205.03223225110304
3060,27,1,60,216.70776708006014
3061,27,1,61,197.97828197722868
3062,27,1,62,201.77551332377928
3063,27,1,63,213.58726359693884
3064,27,1,64,200.71192165341708
3065,27,1,65,207.78488891096745
3066,27,1,66,218.46263534374492
3067,27,1,67,215.67752340008514
3068,27,1,68,213.22205186358866
3069,27,1,69,188.75791646465174
3070,27,1,70,202.01743522995926
3071,27,1,71,220.4028163657053
3072,27,1,72,220.52764223127085
3073,27,1,73,219.03390639710014
3074,27,1,74,215.53760759987796
3075,27,1,75,216.126303894235
3076,27,1,76,204.4453318732281
3077,27,1,77,217.79781648608622
3078,27,1,78,189.69490142483124
3079,27,1,79,199.46231094431678
3080,27,1,80,183.9133263952543
3081,27,1,81,198.94209376666632
3082,27,1,82,169.2327006503881
3083,27,1,83,201.26077775625734
3084,27,1,84,180.07149089003377
3085,27,1,85,220.8216964791806
3086,27,1,86,207.53959538943673
3087,27,1,87,190.70932216900803
3088,27,1,88,205.62358232824243
3089,27,1,89,215.88105741542955
3090,27,1,90,210.75036565026798
3091,27,1,91,218.7109197527474
3092,27,1,92,217.70074280496456
3093,27,1,93,220.80959289290283
3094,27,1,94,181.16350412902923
3095,27,1,95,215.9410871116593
3096,27,1,96,214.05290520931993
3097,27,1,97,182.35121656074432
3098,27,1,98,193.33992652136152
3099,27,1,99,197.34788195329057
3100,27,2,0,212.79658548741853
3101,27,2,1,213.4267711306354
3102,27,2,2,185.02384739961636
3103,27,2,3,193.67513972308294
3104,27,2,4,183.84478605119025
3105,27,2,5,199.96382731777254
3106,27,2,6,196.80427491635422
3107,27,2,7,203.8851882139895
3108,27,2,8,211.47070354362168
3109,27,2,9,202.7715625297533
3110,27,2,10,213.61154794249742
3111,27,2,11,193.49678081688918
3112,27,2,12,221.20551373331338
3113,27,2,13,189.80565056371083
3114,27,2,14,221.17238767942573
3115,27,2,15,217.3824981387898
3116,27,2,16,194.20972187826234
3117,27,2,17,176.49064682257674
3118,27,2,18,181.2251576805743
3119,27,2,19,204.7820700597997
3120,27,2,20,190.10101631345802
3121,27,2,21,164.27962027302829
3122,27,2,22,184.0412149915758
3123,27,2,23,184.82609630513315
3124,27,2,24,210.8499727767635
3125,27,2,25,203.3922804104416
3126,27,2,26,207.58145897525299
3127,27,2,27,203.2028788110181
3128,27,2,28,191.1662368978092
3129,27,2,29,160.73952235651493
3130,27,2,30,219.3327296610303
3131,27,2,31,217.04314744567256
3132,27,2,32,212.83776972487684
3133,27,2,33,180.31767632706078
3134,27,2,34,203.4511544761988
3135,27,2,35,218.22618792151093
3136,27,2,36,213.47274965077648
3137,27,2,37,160.7697780381428
3138,27,2,38,214.3413849433891
3139,27,2,39,217.85869562732768
3140,27,2,40,218.58292191257328
3141,27,2,41,188.26335934690923
3142,27,2,42,217.01143645469898
3143,27,2,43,201.1939113444754
3144,27,2,44,215.74805698129254
3145,27,2,45,188.83059723302802
3146,27,2,46,217.38451474815923
3147,27,2,47,194.25656108414194
3148,27,2,48,212.65494666286142
3149,27,2,49,184.12341771355804
3150,27,2,50,197.7152387852981
3151,27,2,51,187.36317523004246
3152,27,2,52,218.6650701022538
3153,27,2,53,216.8382008560249
3154,27,2,54,183.72480464779724
3155,27,2,55,219.31487819643266
3156,27,2,56,217.75983532692248
3157,27,2,57,428.9001539586375
3158,27,2,58,199.8564760852686
3159,27,2,59,213.41590543662144
3160,27,2,60,199.5415339138941
3161,27,2,61,208.54220551136854
3162,27,2,62,197.67903963107423
3163,27,2,63,183.30249783923753
3164,27,2,64,204.70267981308888
3165,27,2,65,197.14865592438792
3166,27,2,66,189.17263629275274
3167,27,2,67,217.90038139721585
3168,27,2,68,199.08058418820417
3169,27,2,69,200.7491993140812
3170,27,2,70,170.78414445308377
3171,27,2,71,198.27495785095246
3172,27,2,72,211.1512505966956
3173,27,2,73,196.38178874601698
3174,27,2,74,215.38493354008946
3175,27,2,75,202.84150384501314
3176,27,2,76,215.9442979035316
3177,27,2,77,206.20210988349442
3178,27,2,78,208.53003522269964
3179,27,2,79,200.14774411047756
3180,27,2,80,176.20315326621878
3181,27,2,81,152.29745229494435
3182,27,2,82,180.35512590383604
3183,27,2,83,211.97862635409427
3184,27,2,84,215.73464166218614
3185,27,2,85,191.76559531101483
3186,27,2,86,206.63990712653603
3187,27,2,87,194.17113953151468
3188,27,2,88,218.4310129042318
3189,27,2,89,191.50008783131537
3190,27,2,90,186.31857365213145
3191,27,2,91,202.95339794421776
3192,27,2,92,211.29353580674623
3193,27,2,93,194.6532077022942
3194,27,2,94,179.2385065630524
3195,27,2,95,219.80402963317317
3196,27,2,96,216.39689993485715
3197,27,2,97,191.28690533587303
3198,27,2,98,217.9123587529805
3199,27,2,99,432.8187484542573
3200,27,3,0,163.21010078393027
3201,27,3,1,140.24000403411756
3202,27,3,2,81.15716346442416
3203,27,3,3,176.56809761637538
3204,27,3,4,370.4871404830598
3205,27,3,5,113.97056862625465
3206,27,3,6,156.3114570908528
3207,27,3,7,146.7852198042789
3208,27,3,8,204.3804315246838
3209,27,3,9,158.56202057157617
3210,27,3,10,195.65891567851904
3211,27,3,11,113.34138885415649
3212,27,3,12,124.86594088420482
3213,27,3,13,164.37820445544216
3214,27,3,14,74.2196346661681
3215,27,3,15,177.5246111468145
3216,27,3,16,200.9993502884692
3217,27,3,17,178.50319458668739
3218,27,3,18,163.28135057006818
3219,27,3,19,136.52240653590758
3220,27,3,20,147.72125161235704
3221,27,3,21,125.37439529955756
3222,27,3,22,92.01179860836177
3223,27,3,23,168.20267201138597
3224,27,3,24,69.66635463831958
3225,27,3,25,137.8709027294248
3226,27,3,26,145.82156287532234
3227,27,3,27,136.62386903119247
3228,27,3,28,186.86054763917258
3229,27,3,29,188.968750993576
3230,27,3,30,198.19420692007608
3231,27,3,31,78.99728979744557
3232,27,3,32,138.68482482914092
3233,27,3,33,376.31487764648915
3234,27,3,34,119.81733665262672
3235,27,3,35,62.8829885572193
3236,27,3,36,142.5252449477188
3237,27,3,37,385.54465091491204
3238,27,3,38,192.94192357111612
3239,27,3,39,79.81462073112903
3240,27,3,40,162.83540900620852
3241,27,3,41,161.18619775682765
3242,27,3,42,173.48127621824995
3243,27,3,43,169.42406688268693
3244,27,3,44,145.19691781057656
3245,27,3,45,142.64665109196963
3246,27,3,46,147.98567622143207
3247,27,3,47,194.20416538707252
3248,27,3,48,117.54423296336957
3249,27,3,49,432.1938686075971
3250,27,3,50,386.1140405424846
3251,27,3,51,158.59065418568142
3252,27,3,52,154.2573777285381
3253,27,3,53,72.04418647720362
3254,27,3,54,187.46828022124495
3255,27,3,55,160.23976677753882
3256,27,3,56,111.92025643816034
3257,27,3,57,387.38152801885747
3258,27,3,58,154.04496069175465
3259,27,3,59,116.96834578377037
3260,27,3,60,381.16048335313207
3261,27,3,61,119.8597607678868
3262,27,3,62,85.36905192427257
3263,27,3,63,379.6130641716497
3264,27,3,64,218.56049959745914
3265,27,3,65,170.21395636725205
3266,27,3,66,381.76913664713453
3267,27,3,67,95.39830205978728
3268,27,3,68,126.85358974725064
3269,27,3,69,176.30302581725047
3270,27,3,70,354.4061850147428
3271,27,3,71,169.75306376262282
3272,27,3,72,95.18085063907105
3273,27,3,73,155.00563479080108
3274,27,3,74,134.25041252268414
3275,27,3,75,184.41388298972578
3276,27,3,76,162.80773690592406
3277,27,3,77,155.97896429593345
3278,27,3,78,174.70400743317188
3279,27,3,79,165.52654336641908
3280,27,3,80,173.19532054832055
3281,27,3,81,216.5151378546093
3282,27,3,82,381.17177330439284
3283,27,3,83,419.1162165779818
3284,27,3,84,125.63500976276671
3285,27,3,85,381.61073396128285
3286,27,3,86,198.93850199920533
3287,27,3,87,124.12124908654289
3288,27,3,88,80.44454500847081
3289,27,3,89,101.34526012305027
3290,27,3,90,185.30919147465696
3291,27,3,91,151.96854078898383
3292,27,3,92,117.9601392477514
3293,27,3,93,168.5627647778712
3294,27,3,94,378.2170434297409
3295,27,3,95,386.0440767465827
3296,27,3,96,383.4411956399344
3297,27,3,97,112.11464382090003
3298,27,3,98,189.03556584942513
3299,27,3,99,71.968241331964
3300,32,1,0,135.29097621712953
3301,32,1,1,149.3939070929627
3302,32,1,2,148.0369599368391
3303,32,1,3,150.67138229919703
3304,32,1,4,157.7164919643834
3305,32,1,5,147.84657854142762
3306,32,1,6,158.65532636318548
3307,32,1,7,157.62994798500185
3308,32,1,8,158.55637750609574
3309,32,1,9,146.24721192088037
3310,32,1,10,151.78666754616205
3311,32,1,11,145.85139921339433
3312,32,1,12,154.4381858075845
3313,32,1,13,145.59845758539564
3314,32,1,14,149.87678169510588
3315,32,1,15,146.9175638397038
3316,32,1,16,139.38849969266394
3317,32,1,17,163.73777576927935
3318,32,1,18,149.2997777212878
3319,32,1,19,156.79326896247096
3320,32,1,20,150.09932257752175
3321,32,1,21,150.7391933443485
3322,32,1,22,151.27757589640933
3323,32,1,23,163.45144393741722
3324,32,1,24,152.5620576974219
3325,32,1,25,144.95011297555914
3326,32,1,26,153.4426870619787
3327,32,1,27,145.8673296755669
3328,32,1,28,154.89993287716618
3329,32,1,29,151.6107874833061
3330,32,1,30,149.8156438460765
3331,32,1,31,153.2377588067345
3332,32,1,32,138.40449568149256
3333,32,1,33,156.98814549698753
3334,32,1,34,146.63689159223182
3335,32,1,35,155.57708652456571
3336,32,1,36,146.93994141751722
3337,32,1,37,156.61905134751336
3338,32,1,38,145.97499812739264
3339,32,1,39,152.16313627314562
3340,32,1,40,157.80636679280332
3341,32,1,41,151.82615959648479
3342,32,1,42,148.42533847487175
3343,32,1,43,153.0173501477025
3344,32,1,44,149.43323969899762
3345,32,1,45,157.82208614466796
3346,32,1,46,149.53620940232787
3347,32,1,47,145.04663269584674
3348,32,1,48,146.77968044396542
3349,32,1,49,151.5043704737059
3350,32,1,50,147.61954838129742
3351,32,1,51,143.86999006343586
3352,32,1,52,159.06344704669195
3353,32,1,53,157.68441534415805
3354,32,1,54,140.39065227238052
3355,32,1,55,151.06661741973778
3356,32,1,56,150.26346591327223
3357,32,1,57,142.48569426481706
3358,32,1,58,142.75933395953652
3359,32,1,59,152.15967927654845
3360,32,1,60,149.29842789119863
3361,32,1,61,150.6363996079408
3362,32,1,62,161.0173845537609
3363,32,1,63,153.69641279135567
3364,32,1,64,165.95230777493265
3365,32,1,65,157.10053384096605
3366,32,1,66,146.7721726194068
3367,32,1,67,162.9821579572613
3368,32,1,68,153.2383212132431
3369,32,1,69,137.133751850226
3370,32,1,70,153.51683747347127
3371,32,1,71,146.45261135365186
3372,32,1,72,148.4841329324216
3373,32,1,73,143.633403293616
3374,32,1,74,157.5663745366224
3375,32,1,75,141.9310521755767
3376,32,1,76,144.3287209649345
3377,32,1,77,157.64894304012546
3378,32,1,78,149.18251130432864
3379,32,1,79,138.64477474798622
3380,32,1,80,150.75420505315898
3381,32,1,81,145.64904556436795
3382,32,1,82,150.21969992117798
3383,32,1,83,153.66705576272167
3384,32,1,84,142.44611871548935
3385,32,1,85,156.49571353891994
3386,32,1,86,146.54521388212117
3387,32,1,87,151.2267301037447
3388,32,1,88,142.96510187754927
3389,32,1,89,144.09202641496154
3390,32,1,90,142.2791760266502
3391,32,1,91,144.96044488352265
3392,32,1,92,156.61131486788244
3393,32,1,93,145.7502556035051
3394,32,1,94,146.16723275313242
3395,32,1,95,147.76139637289413
3396,32,1,96,154.48917870269133
3397,32,1,97,165.69972066998025
3398,32,1,98,146.4686775376773
3399,32,1,99,149.3541741107074
3400,32,2,0,530.557553817657
3401,32,2,1,187.4781022010804
3402,32,2,2,487.6841776642413
3403,32,2,3,510.2694412707747
3404,32,2,4,508.86988586974354
3405,32,2,5,106.5652915716153
3406,32,2,6,174.7487980334086
3407,32,2,7,535.2175489110715
3408,32,2,8,518.6473424019822
3409,32,2,9,509.3145538404525
3410,32,2,10,146.1439996115556
3411,32,2,11,517.7412767940094
3412,32,2,12,310.0714267256887
3413,32,2,13,524.7610748370219
3414,32,2,14,135.11692178354215
3415,32,2,15,112.15387960237419
3416,32,2,16,130.78697924549962
3417,32,2,17,510.7703611806545
3418,32,2,18,155.14527096758164
3419,32,2,19,357.86523260896337
3420,32,2,20,295.980596786498
3421,32,2,21,134.36180045901406
3422,32,2,22,303.7093752642212
3423,32,2,23,489.9451831136507
3424,32,2,24,532.3231946183143
3425,32,2,25,315.344839217913
3426,32,2,26,308.91743941021633
3427,32,2,27,516.2835988507192
3428,32,2,28,328.3970068460595
3429,32,2,29,109.44189447291166
3430,32,2,30,509.6324251167019
3431,32,2,31,525.944740161071
3432,32,2,32,108.82927239565609
3433,32,2,33,173.54011372415474
3434,32,2,34,139.2192090780576
3435,32,2,35,177.59953648412053
3436,32,2,36,522.109352984861
3437,32,2,37,515.8316709624555
3438,32,2,38,133.8760118217198
3439,32,2,39,87.55503266141223
3440,32,2,40,334.0562452243674
3441,32,2,41,519.9201159922426
3442,32,2,42,520.351365204707
3443,32,2,43,530.1163564273946
3444,32,2,44,534.7371200902245
3445,32,2,45,135.1792300924168
3446,32,2,46,308.25410023721093
3447,32,2,47,523.1494055838393
3448,32,2,48,482.26663662870055
3449,32,2,49,505.52952353322723
3450,32,2,50,214.18475705212447
3451,32,2,51,512.2962438055579
3452,32,2,52,527.8143835738123
3453,32,2,53,74.17464639970052
3454,32,2,54,319.04390993583604
3455,32,2,55,527.6679564548056
3456,32,2,56,128.16510789718285
3457,32,2,57,503.13401584533636
3458,32,2,58,294.70573166080317
3459,32,2,59,120.07036189073978
3460,32,2,60,92.25070216448492
3461,32,2,61,518.8874991074458
3462,32,2,62,173.2920261120651
3463,32,2,63,157.85654415240882
3464,32,2,64,357.06304189074115
3465,32,2,65,530.871452742053
3466,32,2,66,160.33358626208164
3467,32,2,67,523.5703065169963
3468,32,2,68,168.4956021974421
3469,32,2,69,532.0202415486232
3470,32,2,70,297.5362499940922
3471,32,2,71,526.4860561150397
3472,32,2,72,519.0776006828171
3473,32,2,73,344.5917840787913
3474,32,2,74,120.83508880383107
3475,32,2,75,294.15261927809894
3476,32,2,76,315.3950738790954
3477,32,2,77,310.75431652469376
3478,32,2,78,116.7552053597572
3479,32,2,79,536.41842080031
3480,32,2,80,505.65961359637754
3481,32,2,81,355.74570675031725
3482,32,2,82,469.53483685128145
3483,32,2,83,528.2951040057886
3484,32,2,84,521.7745149961295
3485,32,2,85,153.65282235126244
3486,32,2,86,352.58432981371004
3487,32,2,87,303.0401931197972
3488,32,2,88,218.46839384705288
3489,32,2,89,505.8590381949705
3490,32,2,90,206.44270256259423
3491,32,2,91,321.1657482956618
3492,32,2,92,521.0182816628211
3493,32,2,93,156.6870465828141
3494,32,2,94,527.7431381456096
3495,32,2,95,123.73544461911429
3496,32,2,96,179.79696101069325
3497,32,2,97,527.5708270069748
3498,32,2,98,520.6575780179381
3499,32,2,99,304.31491309648607
3500,32,3,0,308.7811136701796
3501,32,3,1,338.9375593093084
3502,32,3,2,522.0928407822527
3503,32,3,3,307.2154955218313
3504,32,3,4,295.18982540366966
3505,32,3,5,533.8179113055089
3506,32,3,6,330.3626003351004
3507,32,3,7,529.5964572231067
3508,32,3,8,512.6251705816495
3509,32,3,9,524.2277355461936
3510,32,3,10,513.2125630770665
3511,32,3,11,528.1214332087778
3512,32,3,12,306.06269002521094
3513,32,3,13,344.5402637601355
3514,32,3,14,343.87303706287105
3515,32,3,15,306.63462633548363
3516,32,3,16,529.0540573551958
3517,32,3,17,294.6196137846554
3518,32,3,18,365.0931781688313
3519,32,3,19,295.3337360851863
3520,32,3,20,300.40844164376244
3521,32,3,21,294.5644268137443
3522,32,3,22,336.774797478021
3523,32,3,23,294.9009326546389
3524,32,3,24,528.0607523511218
3525,32,3,25,531.0003608469203
3526,32,3,26,305.82339108925663
3527,32,3,27,525.0655713549902
3528,32,3,28,294.11428318023707
3529,32,3,29,293.22010049498283
3530,32,3,30,303.1355856136991
3531,32,3,31,313.300817235488
3532,32,3,32,295.61949065190726
3533,32,3,33,293.85937694020623
3534,32,3,34,360.2567751259241
3535,32,3,35,366.4925480355681
3536,32,3,36,338.22093045119044
3537,32,3,37,352.98927977098765
3538,32,3,38,331.3961854921954
3539,32,3,39,297.11380029528084
3540,32,3,40,326.3322994815617
3541,32,3,41,335.79775607146945
3542,32,3,42,309.29837250422935
3543,32,3,43,295.74554571716527
3544,32,3,44,294.6494320832506
3545,32,3,45,315.8884516893251
3546,32,3,46,292.45205643570125
3547,32,3,47,496.10089048201627
3548,32,3,48,289.87657658435785
3549,32,3,49,529.0754703039086
3550,32,3,50,345.652547337062
3551,32,3,51,307.96950109984107
3552,32,3,52,294.3615457771561
3553,32,3,53,294.4189700503085
3554,32,3,54,302.10748412267185
3555,32,3,55,309.0179050885788
3556,32,3,56,296.0788765206725
3557,32,3,57,534.303622743216
3558,32,3,58,292.4837249487942
3559,32,3,59,530.0979773551097
3560,32,3,60,523.5586416335071
3561,32,3,61,527.3129881721889
3562,32,3,62,328.60766793387046
3563,32,3,63,503.81581583695174
3564,32,3,64,301.85811057974007
3565,32,3,65,510.3601507082454
3566,32,3,66,333.2251320515448
3567,32,3,67,326.7146997374171
3568,32,3,68,290.2292297738951
3569,32,3,69,523.5597813528025
3570,32,3,70,311.81831188591457
3571,32,3,71,530.8683863171187
3572,32,3,72,529.2693616599913
3573,32,3,73,373.130690093091
3574,32,3,74,303.0476649271802
3575,32,3,75,507.0035713047638
3576,32,3,76,303.6603298609778
3577,32,3,77,295.25698700657875
3578,32,3,78,299.8289667098967
3579,32,3,79,345.1319978333039
3580,32,3,80,301.3790332407916
3581,32,3,81,295.15605595224713
3582,32,3,82,529.4640821931551
3583,32,3,83,511.72305427811244
3584,32,3,84,320.01506907878496
3585,32,3,85,315.0243310198828
3586,32,3,86,322.5453118198352
3587,32,3,87,312.0669463733496
3588,32,3,88,307.29559694786724
3589,32,3,89,295.3328615705149
3590,32,3,90,365.19622719449853
3591,32,3,91,293.17417858812564
3592,32,3,92,299.8620449234158
3593,32,3,93,317.3034117536687
3594,32,3,94,309.6398388967249
3595,32,3,95,301.87357105169446
3596,32,3,96,315.4610851261856
3597,32,3,97,294.84242105602567
3598,32,3,98,318.0049483806778
3599,32,3,99,315.6767119804597
3600,38,1,0,237.06521521925492
3601,38,1,1,237.59362431051622
3602,38,1,2,208.11377236269328
3603,38,1,3,238.5991541701655
3604,38,1,4,415.0258936988968
3605,38,1,5,238.50308734658407
3606,38,1,6,237.29570312162542
3607,38,1,7,238.75961926772544
3608,38,1,8,246.70093838271023
3609,38,1,9,205.88528684444154
3610,38,1,10,236.28284859161843
3611,38,1,11,420.6246423625254
3612,38,1,12,243.61029334587374
3613,38,1,13,241.29149840943813
3614,38,1,14,207.47657549006945
3615,38,1,15,519.4563595847721
3616,38,1,16,216.41171397595622
3617,38,1,17,237.44463512156042
3618,38,1,18,239.383620634071
3619,38,1,19,237.2200761265448
3620,38,1,20,241.2859425446334
3621,38,1,21,239.17864066756337
3622,38,1,22,236.4950410979785
3623,38,1,23,205.53697614637258
3624,38,1,24,237.61906016642982
3625,38,1,25,239.00534954589136
3626,38,1,26,237.0883809415081
3627,38,1,27,237.32027487994034
3628,38,1,28,237.83351685789532
3629,38,1,29,237.37484706462058
3630,38,1,30,237.13939550425746
3631,38,1,31,236.68200530896826
3632,38,1,32,240.46722507406662
3633,38,1,33,239.06831988909437
3634,38,1,34,236.92512001560272
3635,38,1,35,414.6572000769281
3636,38,1,36,237.8443471014433
3637,38,1,37,237.97639445030293
3638,38,1,38,241.16233559928625
3639,38,1,39,237.87499600189153
3640,38,1,40,173.67179567167742
3641,38,1,41,237.49877097864587
3642,38,1,42,237.95408984612675
3643,38,1,43,238.4135937626901
3644,38,1,44,237.41837761491578
3645,38,1,45,421.38715439102145
3646,38,1,46,225.6112374691403
3647,38,1,47,237.60174613595063
3648,38,1,48,238.5076705716364
3649,38,1,49,238.20253918425058
3650,38,1,50,229.9137659962297
3651,38,1,51,431.5851688588549
3652,38,1,52,239.73474633979663
3653,38,1,53,237.7831554245993
3654,38,1,54,238.05995278561005
3655,38,1,55,237.20755007943023
3656,38,1,56,237.94799326721673
3657,38,1,57,213.2805252492743
3658,38,1,58,243.93699829042004
3659,38,1,59,237.79908989587562
3660,38,1,60,227.8027654855238
3661,38,1,61,390.69599758252747
3662,38,1,62,193.62994537216898
3663,38,1,63,237.8804037967324
3664,38,1,64,459.29272664459927
3665,38,1,65,429.3819132923996
3666,38,1,66,238.18932111393278
3667,38,1,67,238.92311731851436
3668,38,1,68,238.44942185712978
3669,38,1,69,239.57287910656464
3670,38,1,70,406.0536872816452
3671,38,1,71,237.0204629542763
3672,38,1,72,239.81123995632194
3673,38,1,73,238.32713770963016
3674,38,1,74,237.85271386621605
3675,38,1,75,424.0431392754508
3676,38,1,76,232.6896995405762
3677,38,1,77,237.05324866221565
3678,38,1,78,237.55245473948344
3679,38,1,79,232.0214431155872
3680,38,1,80,237.19937788098048
3681,38,1,81,238.0143732686398
3682,38,1,82,409.33158530880917
3683,38,1,83,205.23438368119363
3684,38,1,84,238.15091159813866
3685,38,1,85,237.1207774092381
3686,38,1,86,218.72166591039905
3687,38,1,87,242.17018811445948
3688,38,1,88,238.26539172405896
3689,38,1,89,206.5423505731843
3690,38,1,90,238.6438198744707
3691,38,1,91,237.67032312847232
3692,38,1,92,237.1652905763133
3693,38,1,93,466.7101419356435
3694,38,1,94,238.26187043514577
3695,38,1,95,239.00586728773152
3696,38,1,96,433.5983551912065
3697,38,1,97,230.56139533974806
3698,38,1,98,226.19759127369258
3699,38,1,99,240.22419001306184
3700,38,2,0,177.53918065320136
3701,38,2,1,173.75898947457478
3702,38,2,2,139.16773223901686
3703,38,2,3,84.98040278953769
3704,38,2,4,158.73895689163456
3705,38,2,5,108.24657945609705
3706,38,2,6,210.18437970140744
3707,38,2,7,132.94315254713058
3708,38,2,8,178.94586595237672
3709,38,2,9,149.38916866025033
3710,38,2,10,147.56693646693444
3711,38,2,11,150.33936239536627
3712,38,2,12,192.88553889329177
3713,38,2,13,119.85234231548087
3714,38,2,14,215.42174766449557
3715,38,2,15,110.11876856054363
3716,38,2,16,94.06732773856547
3717,38,2,17,169.96520036245386
3718,38,2,18,103.970672598968
3719,38,2,19,208.13926312999192
3720,38,2,20,179.5022434670437
3721,38,2,21,119.71966434223393
3722,38,2,22,131.49751199812388
3723,38,2,23,159.21672957729126
3724,38,2,24,102.61530672437318
3725,38,2,25,199.18853160018654
3726,38,2,26,113.42040377213362
3727,38,2,27,176.89754538057326
3728,38,2,28,91.24033091965718
3729,38,2,29,216.11929635754586
3730,38,2,30,214.02139282171893
3731,38,2,31,206.57095298184595
3732,38,2,32,107.89999758757308
3733,38,2,33,109.47443769973532
3734,38,2,34,109.66974272681709
3735,38,2,35,215.99326194880385
3736,38,2,36,108.93372594686713
3737,38,2,37,176.13059534997112
3738,38,2,38,185.8537261650802
3739,38,2,39,83.57123954670284
3740,38,2,40,188.12534598618328
3741,38,2,41,144.35552382933633
