,world,hole,sim,x_pos
2824,26,2,24,171.7872381752641
2825,26,2,25,420.74076417361294
2826,26,2,26,74.6277246760907
2827,26,2,27,182.9229043137546
2828,26,2,28,175.0243031516373
2829,26,2,29,417.4943455511393
2830,26,2,30,362.6093037865109
2831,26,2,31,377.15308630302917
2832,26,2,32,197.0242577870497
2833,26,2,33,389.6036122563133
2834,26,2,34,401.8763555517947
2835,26,2,35,184.76033294154584
2836,26,2,36,382.2361705773884
2837,26,2,37,431.1212364516655
2838,26,2,38,429.08322436648626
2839,26,2,39,400.59493352240867
2840,26,2,40,391.26453879735055
2841,26,2,41,225.03369141853005
2842,26,2,42,434.89810702160565
2843,26,2,43,377.62936729420437
2844,26,2,44,224.36566331336053
2845,26,2,45,378.1678394379031
2846,26,2,46,427.1157520421736
2847,26,2,47,412.7288659019819
2848,26,2,48,381.80768578175247
2849,26,2,49,389.78344894530306
2850,26,2,50,409.9432679209152
2851,26,2,51,188.30244528717185
2852,26,2,52,392.0876676596339
2853,26,2,53,391.1319225791526
2854,26,2,54,381.4931966912352
2855,26,2,55,366.07996631633443
2856,26,2,56,425.53305982409233
2857,26,2,57,395.1797131113233
2858,26,2,58,426.6432416320927
2859,26,2,59,203.2460227952941
2860,26,2,60,164.39926823131856
2861,26,2,61,372.17071549217303
2862,26,2,62,436.6656543460558
2863,26,2,63,441.15141670266
2864,26,2,64,177.76057806102
2865,26,2,65,411.5090525966052
2866,26,2,66,364.59472098390023
2867,26,2,67,418.8663324643714
2868,26,2,68,390.3560420266098
2869,26,2,69,375.9904992208144
2870,26,2,70,389.37094893680916
2871,26,2,71,409.6852644401232
2872,26,2,72,367.00038481412264
2873,26,2,73,384.9930942086197
2874,26,2,74,421.63901713444744
2875,26,2,75,217.40566654209678
2876,26,2,76,423.48135555664396
2877,26,2,77,219.97306590630959
2878,26,2,78,407.4434198859686
2879,26,2,79,417.781887265416
2880,26,2,80,203.81585194456343
2881,26,2,81,76.88492740916702
2882,26,2,82,439.8733416538868
2883,26,2,83,419.3706743552089
2884,26,2,84,439.6859088211162
2885,26,2,85,406.1673409463089
2886,26,2,86,431.5751632868822
2887,26,2,87,220.49949089490522
2888,26,2,88,384.23842967078866
2889,26,2,89,442.8661550857266
2890,26,2,90,164.98539886229412
2891,26,2,91,423.05339920259496
2892,26,2,92,74.43581043498008
2893,26,2,93,389.5444400307589
2894,26,2,94,373.49128008817877
2895,26,2,95,194.52046122025263
2896,26,2,96,436.66491978054944
2897,26,2,97,370.7261161821247
2898,26,2,98,396.51294369406764
2899,26,2,99,434.8315406474802
2900,26,3,0,410.468040343594
2901,26,3,1,410.8450466185434
2902,26,3,2,381.8461463653102
2903,26,3,3,357.43714365225685
2904,26,3,4,374.84919172456244
2905,26,3,5,370.41087693999447
2906,26,3,6,371.46848864476897
2907,26,3,7,372.76213394254984
2908,26,3,8,476.5934964173084
2909,26,3,9,381.178287596117
2910,26,3,10,369.0072246615889
2911,26,3,11,399.9392385864926
2912,26,3,12,513.6099731638127
2913,26,3,13,390.76808624832336
2914,26,3,14,397.25815610209656
2915,26,3,15,415.14991789254907
2916,26,3,16,369.89730380967126
2917,26,3,17,530.5203941914936
2918,26,3,18,386.90271640294407
2919,26,3,19,533.101917548576
2920,26,3,20,379.9293143110976
2921,26,3,21,394.8048212950385
2922,26,3,22,434.7896394017274
2923,26,3,23,500.7127731867459
2924,26,3,24,531.999639048295
2925,26,3,25,371.4149153622582
2926,26,3,26,529.745829997667
2927,26,3,27,517.1724609979132
2928,26,3,28,468.37877645152753
2929,26,3,29,373.81296666951675
2930,26,3,30,413.31373162431
2931,26,3,31,362.3790320595045
2932,26,3,32,350.42454407831775
2933,26,3,33,377.0508990411393
2934,26,3,34,382.30267315218765
2935,26,3,35,534.6116181599385
2936,26,3,36,380.7305296422191
2937,26,3,37,518.7130670130285
2938,26,3,38,345.29715926296683
2939,26,3,39,357.8401144771287
2940,26,3,40,534.5730045957915
2941,26,3,41,369.1904678523709
2942,26,3,42,530.5641615983446
2943,26,3,43,421.70605088127303
2944,26,3,44,530.7835298073752
2945,26,3,45,466.07595095079495
2946,26,3,46,449.6077709093262
2947,26,3,47,526.5240902488529
2948,26,3,48,535.0663415704588
2949,26,3,49,530.9070620087107
2950,26,3,50,478.93319889319054
2951,26,3,51,380.4006270066211
2952,26,3,52,517.696590386514
2953,26,3,53,363.4701442475845
2954,26,3,54,363.37632860338255
2955,26,3,55,524.541925001298
2956,26,3,56,386.36247807765074
2957,26,3,57,372.3566377101568
2958,26,3,58,387.59688350896266
2959,26,3,59,370.7166995367584
2960,26,3,60,517.6907202382916
2961,26,3,61,396.89138848326104
2962,26,3,62,466.8177594546377
2963,26,3,63,366.3227333011548
2964,26,3,64,443.39703773283435
2965,26,3,65,487.8197282469757
2966,26,3,66,356.3605362424042
2967,26,3,67,500.032092362065
2968,26,3,68,485.5229012717223
2969,26,3,69,483.0834702251737
2970,26,3,70,460.427270035912
2971,26,3,71,520.926005266008
2972,26,3,72,536.9589915193508
2973,26,3,73,367.52451255413166
2974,26,3,74,379.86615365667103
2975,26,3,75,378.7127942108269
2976,26,3,76,383.55964317047227
2977,26,3,77,386.3862122646586
2978,26,3,78,526.2199070456022
2979,26,3,79,411.78575023578986
2980,26,3,80,469.04060156953904
2981,26,3,81,381.3052336026062
2982,26,3,82,367.13591824279615
2983,26,3,83,533.7231126815627
2984,26,3,84,374.7140783452667
2985,26,3,85,526.5141628949075
2986,26,3,86,361.0519684867985
2987,26,3,87,498.49906250823244
2988,26,3,88,364.0850891010088
2989,26,3,89,357.4145854728581
2990,26,3,90,486.7500555310259
2991,26,3,91,377.23027181241133
2992,26,3,92,345.5136167109968
2993,26,3,93,394.18159294097114
2994,26,3,94,431.8779466450009
2995,26,3,95,509.675655393222
2996,26,3,96,356.2944946866361
2997,26,3,97,518.3760653563743
2998,26,3,98,371.9778312526126
2999,26,3,99,382.6521678384495
3000,27,1,0,200.92681707403207
3001,27,1,1,70.74109173612054
3002,27,1,2,221.72102932382433
3003,27,1,3,216.75052886068607
3004,27,1,4,67.22897520911097
3005,27,1,5,218.8105317922952
3006,27,1,6,220.43915179162775
3007,27,1,7,224.44551145721155
3008,27,1,8,220.75161355474776
3009,27,1,9,217.5984338319854
3010,27,1,10,225.38697114079375
3011,27,1,11,217.25723703836883
3012,27,1,12,222.0759947408237
3013,27,1,13,222.58059426849908
3014,27,1,14,224.29198736526783
3015,27,1,15,222.16254815150037
3016,27,1,16,164.97387852985116
3017,27,1,17,221.5020771746731
3018,27,1,18,218.22637594326437
3019,27,1,19,226.09207875447112
3020,27,1,20,226.8484020974083
3021,27,1,21,86.2567171751131
3022,27,1,22,77.7454271903297
3023,27,1,23,202.81117072563163
3024,27,1,24,367.52534799150607
3025,27,1,25,221.29937949295973
3026,27,1,26,177.21586171005117
3027,27,1,27,219.81652427907795
3028,27,1,28,231.37571418309432
3029,27,1,29,219.61329941306283
3030,27,1,30,75.08927999457148
3031,27,1,31,215.82752010113083
3032,27,1,32,210.599677922087
3033,27,1,33,64.52723996500204
3034,27,1,34,224.07604283345273
3035,27,1,35,219.614606547628
3036,27,1,36,81.53529225731403
3037,27,1,37,82.41693634210327
3038,27,1,38,358.8435642763706
3039,27,1,39,213.28050829284092
3040,27,1,40,223.71460541209734
3041,27,1,41,145.60138955200378
3042,27,1,42,186.44717532797245
3043,27,1,43,72.61920985092868
3044,27,1,44,217.62389938109044
3045,27,1,45,216.1936188198026
3046,27,1,46,230.13512338606245
3047,27,1,47,96.54203108300574
3048,27,1,48,179.63687069021051
3049,27,1,49,83.29265341459256
3050,27,1,50,226.76282930714424
3051,27,1,51,229.13363024536443
3052,27,1,52,218.16722296527485
3053,27,1,53,230.15174058409752
3054,27,1,54,219.97018279213577
3055,27,1,55,186.58796364940983
3056,27,1,56,68.49998344392054
3057,27,1,57,93.23549211220721
3058,27,1,58,68.25371333739892
3059,27,1,59,76.6957257316689
3060,27,1,60,217.90344112481907
3061,27,1,61,225.28993588534718
3062,27,1,62,220.76420826142586
3063,27,1,63,219.4865263719987
3064,27,1,64,174.58334110682426
3065,27,1,65,190.36604959534662
3066,27,1,66,220.66314846428185
3067,27,1,67,189.81332801181307
3068,27,1,68,83.8700314116208
3069,27,1,69,220.13494095162892
3070,27,1,70,67.44459241123633
3071,27,1,71,226.85691328286023
3072,27,1,72,200.9198275038588
3073,27,1,73,217.99271454997694
3074,27,1,74,223.74421448500505
3075,27,1,75,229.7170420298632
3076,27,1,76,227.94356651582584
3077,27,1,77,217.00155867305364
3078,27,1,78,88.4668133134653
3079,27,1,79,166.2179751420038
3080,27,1,80,220.02173023246732
3081,27,1,81,215.74912997860244
3082,27,1,82,223.49677944616042
3083,27,1,83,89.89910869135323
3084,27,1,84,218.18602554482052
3085,27,1,85,77.50247784732358
3086,27,1,86,217.57408338273956
3087,27,1,87,199.61606000250626
3088,27,1,88,72.19198344040649
3089,27,1,89,228.169712890719
3090,27,1,90,68.50974060843109
3091,27,1,91,222.71857422606212
3092,27,1,92,80.36395057663957
3093,27,1,93,91.54438470574699
3094,27,1,94,224.53684426275333
3095,27,1,95,220.598801293776
3096,27,1,96,221.68974003119914
3097,27,1,97,221.06497874864465
3098,27,1,98,219.58439778046662
3099,27,1,99,218.1909056016734
3100,27,2,0,217.5576192856092
3101,27,2,1,222.95170477997414
3102,27,2,2,211.94696656000198
3103,27,2,3,220.43607744378946
3104,27,2,4,226.61590579148725
3105,27,2,5,218.0668978088043
3106,27,2,6,384.5000972420145
3107,27,2,7,366.3586847221603
3108,27,2,8,185.79704049432786
3109,27,2,9,229.27579131107373
3110,27,2,10,208.75037959905117
3111,27,2,11,515.05059553069
3112,27,2,12,217.0293692081374
3113,27,2,13,385.62392218094567
3114,27,2,14,380.58090965078446
3115,27,2,15,219.6263663056232
3116,27,2,16,217.32082282407438
3117,27,2,17,442.1651893849963
3118,27,2,18,177.24696870434852
3119,27,2,19,383.9142428711255
3120,27,2,20,365.7550214076325
3121,27,2,21,224.25226584120782
3122,27,2,22,193.0419137022809
3123,27,2,23,217.64016735825948
3124,27,2,24,216.50186753444646
3125,27,2,25,383.54819926014005
3126,27,2,26,432.08234882642813
3127,27,2,27,217.24631910239296
3128,27,2,28,165.20288362734163
3129,27,2,29,408.86260988706135
3130,27,2,30,162.31867976044362
3131,27,2,31,222.62139794312165
3132,27,2,32,365.678826150109
3133,27,2,33,217.0565216943725
3134,27,2,34,222.64234286377695
3135,27,2,35,221.67069372467967
3136,27,2,36,377.9147319787144
3137,27,2,37,219.62619307774176
3138,27,2,38,187.2219145403384
3139,27,2,39,381.3562539090737
3140,27,2,40,218.19088943437993
3141,27,2,41,197.30302319287435
3142,27,2,42,217.7241918899409
3143,27,2,43,221.2675120658374
3144,27,2,44,177.1931898830737
3145,27,2,45,373.7902142860805
3146,27,2,46,219.51108410207692
3147,27,2,47,366.031019042691
3148,27,2,48,395.98651127797706
3149,27,2,49,404.09001732368654
3150,27,2,50,182.18963318398465
3151,27,2,51,192.8465754589463
3152,27,2,52,383.28174066106436
3153,27,2,53,211.73853712409326
3154,27,2,54,215.97296357451046
3155,27,2,55,367.56074189812205
3156,27,2,56,217.58560197651644
3157,27,2,57,198.15238649791291
3158,27,2,58,214.5482336757991
3159,27,2,59,191.65121699322137
3160,27,2,60,373.13480362326857
3161,27,2,61,370.54997617364415
3162,27,2,62,228.43579633024416
3163,27,2,63,368.61200513111345
3164,27,2,64,381.613990164742
3165,27,2,65,383.30299629570146
3166,27,2,66,201.13586666880755
3167,27,2,67,218.92322137921818
3168,27,2,68,196.26301727694835
3169,27,2,69,142.64521405615866
3170,27,2,70,387.4224349161262
3171,27,2,71,383.92638646030485
3172,27,2,72,204.17596409067121
3173,27,2,73,223.24237398051312
3174,27,2,74,224.24696282013588
3175,27,2,75,356.29197294252054
3176,27,2,76,380.76045429736934
3177,27,2,77,443.50804951339944
3178,27,2,78,200.45033558530127
3179,27,2,79,182.2324648345084
3180,27,2,80,386.97056105644185
3181,27,2,81,378.66632375011807
3182,27,2,82,205.37117214984522
3183,27,2,83,207.02332191638016
3184,27,2,84,217.31585295978482
3185,27,2,85,398.9419851315771
3186,27,2,86,449.5563052331283
3187,27,2,87,221.37410778139073
3188,27,2,88,198.36447867399008
3189,27,2,89,227.17968677760595
3190,27,2,90,216.05447182948362
3191,27,2,91,218.35986874702627
3192,27,2,92,218.29505171246194
3193,27,2,93,378.72791496869013
3194,27,2,94,173.2290678372684
3195,27,2,95,211.07485159799867
3196,27,2,96,368.60631719694425
3197,27,2,97,195.16421578805728
3198,27,2,98,126.26026572410531
3199,27,2,99,394.1482093229154
3200,27,3,0,491.47457368466115
3201,27,3,1,369.3433650769386
3202,27,3,2,386.1172541831726
3203,27,3,3,500.2211671702475
3204,27,3,4,118.3305431084964
3205,27,3,5,365.8883930830526
3206,27,3,6,158.02132668360275
3207,27,3,7,211.53461230636884
3208,27,3,8,146.03612489135807
3209,27,3,9,371.3241728419167
3210,27,3,10,525.6362582660133
3211,27,3,11,498.0836379887827
3212,27,3,12,116.92861581758413
3213,27,3,13,373.00444596458453
3214,27,3,14,379.9855840879046
3215,27,3,15,66.79012503408582
3216,27,3,16,519.6212441923234
3217,27,3,17,509.6355887997317
3218,27,3,18,152.31918016803277
3219,27,3,19,91.9367395683629
3220,27,3,20,165.16812362254637
3221,27,3,21,535.2704423362882
3222,27,3,22,383.7586051006339
3223,27,3,23,523.2737672285467
3224,27,3,24,384.1549931227435
3225,27,3,25,492.9077438882019
3226,27,3,26,371.7170439848732
3227,27,3,27,167.23541689741538
3228,27,3,28,64.60359356693986
3229,27,3,29,378.95792528819567
3230,27,3,30,377.83468864765695
3231,27,3,31,531.2481541061213
3232,27,3,32,511.7658950645365
3233,27,3,33,373.9891313076266
3234,27,3,34,495.7723920996722
3235,27,3,35,131.56595589008822
3236,27,3,36,376.84841470045427
3237,27,3,37,220.21828119472292
3238,27,3,38,377.4846021155597
3239,27,3,39,68.37649588981195
3240,27,3,40,478.9118856661185
3241,27,3,41,104.08569264694276
3242,27,3,42,359.7440562846424
3243,27,3,43,386.85827321115516
3244,27,3,44,163.71217976197147
3245,27,3,45,357.29339338904657
3246,27,3,46,485.31309849458154
3247,27,3,47,381.721943555479
3248,27,3,48,382.7759921421247
3249,27,3,49,137.71161765490356
3250,27,3,50,382.07916023887054
3251,27,3,51,527.5913718056576
3252,27,3,52,381.4512711979129
3253,27,3,53,385.19051493232826
3254,27,3,54,515.6959472666354
3255,27,3,55,380.4185316455338
3256,27,3,56,216.38205248031625
3257,27,3,57,509.01361569856374
3258,27,3,58,369.77148059519504
3259,27,3,59,517.1792082983196
3260,27,3,60,384.94697056204257
3261,27,3,61,181.92815160698916
3262,27,3,62,196.2995782305602
3263,27,3,63,178.31968845014273
3264,27,3,64,380.51719355183235
3265,27,3,65,380.03784929698196
3266,27,3,66,203.60991138551324
3267,27,3,67,374.29004817097564
3268,27,3,68,377.497772156019
3269,27,3,69,375.4368581290533
3270,27,3,70,380.29279380170686
3271,27,3,71,162.48460481123007
3272,27,3,72,525.7088244014788
3273,27,3,73,484.766561488353
3274,27,3,74,377.9357350321706
3275,27,3,75,357.39925302137084
3276,27,3,76,215.92731612113093
3277,27,3,77,512.921054472277
3278,27,3,78,177.14129564352467
3279,27,3,79,216.16343312170963
3280,27,3,80,371.7894098050631
3281,27,3,81,513.5929752534317
3282,27,3,82,514.6538275002704
3283,27,3,83,225.0985566055386
3284,27,3,84,386.21643394981504
3285,27,3,85,201.77023925710756
3286,27,3,86,378.1981026093037
3287,27,3,87,175.46949295327872
3288,27,3,88,380.16416166825996
3289,27,3,89,535.4931039083401
3290,27,3,90,514.4957233467004
3291,27,3,91,205.67283550674586
3292,27,3,92,138.7798306139677
3293,27,3,93,181.56750701667235
3294,27,3,94,379.46376797472254
3295,27,3,95,366.341595965823
3296,27,3,96,384.8469544154502
3297,27,3,97,364.3645142535752
3298,27,3,98,360.87430264468776
3299,27,3,99,520.8904960588491
3300,32,1,0,173.87448491635834
3301,32,1,1,135.15950330478697
3302,32,1,2,110.86502339660886
3303,32,1,3,167.9883900074565
3304,32,1,4,165.59997144359005
3305,32,1,5,134.32204228971673
3306,32,1,6,97.64257860906694
3307,32,1,7,188.66311766434816
3308,32,1,8,147.69082687566097
3309,32,1,9,163.73941397090528
3310,32,1,10,196.98772021095022
3311,32,1,11,190.3140370686329
3312,32,1,12,98.84503787910522
3313,32,1,13,189.440580550341
3314,32,1,14,119.50591913439033
3315,32,1,15,194.056716698531
3316,32,1,16,185.59525604895407
3317,32,1,17,141.42544716605457
3318,32,1,18,107.62947397999062
3319,32,1,19,205.30580827599954
3320,32,1,20,111.1572772418171
3321,32,1,21,98.27734109413475
3322,32,1,22,137.93833763734884
3323,32,1,23,156.7628239457134
3324,32,1,24,133.70027340395907
3325,32,1,25,187.37762576960324
3326,32,1,26,190.90293535138224
3327,32,1,27,193.47929929867846
3328,32,1,28,115.92015409983318
3329,32,1,29,115.88914263682344
3330,32,1,30,157.7123628989641
3331,32,1,31,109.30143513196386
3332,32,1,32,190.1453066191343
3333,32,1,33,205.18227349867232
3334,32,1,34,205.54035166118302
3335,32,1,35,165.71023422539727
3336,32,1,36,183.19479237011288
3337,32,1,37,175.03688626033974
3338,32,1,38,169.3960057018497
3339,32,1,39,158.21141414896826
3340,32,1,40,111.46874610588966
3341,32,1,41,116.04318541566691
3342,32,1,42,192.0838099185987
3343,32,1,43,156.75755571487463
3344,32,1,44,139.30988602583577
3345,32,1,45,98.72643580647407
3346,32,1,46,136.63334066735038
3347,32,1,47,126.31750356285124
3348,32,1,48,112.77816316514522
3349,32,1,49,166.2291790914408
3350,32,1,50,157.26077437539473
3351,32,1,51,130.72988151749934
3352,32,1,52,114.58041308045975
3353,32,1,53,166.04453340370117
3354,32,1,54,164.05456316734745
3355,32,1,55,182.88283377008776
3356,32,1,56,158.8449009792358
3357,32,1,57,98.11951407536345
3358,32,1,58,165.85308364476313
3359,32,1,59,105.82699872712794
3360,32,1,60,158.3793953648303
3361,32,1,61,163.47373106782644
3362,32,1,62,116.79464465586148
3363,32,1,63,127.97128795191904
3364,32,1,64,204.99108904577923
3365,32,1,65,131.4746385985057
3366,32,1,66,165.30009382114423
3367,32,1,67,109.05622053496154
3368,32,1,68,151.32217631048078
3369,32,1,69,135.22964745252705
3370,32,1,70,105.93888079276623
3371,32,1,71,136.82935482686923
3372,32,1,72,162.63215879138903
3373,32,1,73,130.90833506653038
3374,32,1,74,139.407996155121
3375,32,1,75,174.84659443233778
3376,32,1,76,192.8650736295101
3377,32,1,77,156.67761350965955
3378,32,1,78,108.56777293610907
3379,32,1,79,177.28083376876515
3380,32,1,80,167.50614879947358
3381,32,1,81,110.64434662926045
3382,32,1,82,117.16010637497162
3383,32,1,83,131.95688846946712
3384,32,1,84,187.87341091898494
3385,32,1,85,145.22094476893054
3386,32,1,86,111.50488661889331
3387,32,1,87,126.43040650356697
3388,32,1,88,154.32800161929362
3389,32,1,89,153.86041496599827
3390,32,1,90,133.5492957287639
3391,32,1,91,145.0422772033663
3392,32,1,92,172.95882560705104
3393,32,1,93,187.45160893878105
3394,32,1,94,157.47601266720164
3395,32,1,95,144.08696793077482
3396,32,1,96,191.38415120604895
3397,32,1,97,127.77816901376788
3398,32,1,98,161.20199181079172
3399,32,1,99,126.7315258041041
3400,32,2,0,211.0702990487194
3401,32,2,1,184.0217968707467
3402,32,2,2,172.29553566178484
3403,32,2,3,354.3674071851004
3404,32,2,4,301.09829800490974
3405,32,2,5,382.70835228096263
3406,32,2,6,140.06186646938457
3407,32,2,7,510.7477567849742
3408,32,2,8,111.7821514969685
3409,32,2,9,341.11957076408095
3410,32,2,10,174.32918049419368
3411,32,2,11,114.7597827979163
3412,32,2,12,533.6209755166209
3413,32,2,13,304.48804498656204
3414,32,2,14,489.5487789231338
3415,32,2,15,192.08381580604487
3416,32,2,16,213.84720739496962
3417,32,2,17,368.807086556124
3418,32,2,18,121.22713938791642
3419,32,2,19,105.40502204018969
3420,32,2,20,66.43186978361355
3421,32,2,21,188.1089205227363
3422,32,2,22,370.9364480788012
3423,32,2,23,106.09919197145133
3424,32,2,24,198.50543956016782
3425,32,2,25,362.7258297881783
3426,32,2,26,318.2637623222097
3427,32,2,27,520.114734702995
3428,32,2,28,179.25704020990509
3429,32,2,29,166.26952637939377
3430,32,2,30,151.41722048566461
3431,32,2,31,117.85154013524455
3432,32,2,32,181.63758849860085
3433,32,2,33,169.9453809676786
3434,32,2,34,203.6134003747749
3435,32,2,35,207.62659115313517
3436,32,2,36,372.4511950374634
3437,32,2,37,373.4448349786276
3438,32,2,38,356.6427246259626
3439,32,2,39,519.3903494657117
3440,32,2,40,226.38826426579925
3441,32,2,41,338.37102537711667
3442,32,2,42,371.1171298914666
3443,32,2,43,357.68074964912495
3444,32,2,44,200.26101127290295
3445,32,2,45,122.93927617638887
3446,32,2,46,161.62044994173618
3447,32,2,47,357.5909905740165
3448,32,2,48,516.623196202769
3449,32,2,49,130.81034129384787
3450,32,2,50,200.52018335641895
3451,32,2,51,145.5430345906897
3452,32,2,52,232.04510927345973
3453,32,2,53,376.11334806352414
3454,32,2,54,362.37186266518967
3455,32,2,55,148.396609766411
3456,32,2,56,292.154061928036
3457,32,2,57,158.21295887766104
3458,32,2,58,361.28586334523544
3459,32,2,59,190.77581808396184
3460,32,2,60,525.6449194260783
3461,32,2,61,191.48053156096572
3462,32,2,62,351.06197444309294
3463,32,2,63,318.81402708632646
3464,32,2,64,157.64231644724407
3465,32,2,65,213.35292823902873
3466,32,2,66,292.3168442999839
3467,32,2,67,208.39658110961696
3468,32,2,68,382.9915192277386
3469,32,2,69,175.21668887469784
3470,32,2,70,157.44363334857553
3471,32,2,71,347.9574351305051
3472,32,2,72,181.16268058540766
3473,32,2,73,97.29907678495702
3474,32,2,74,359.7345609893346
3475,32,2,75,189.91663887143412
3476,32,2,76,97.00500377355297
3477,32,2,77,140.9678470542461
3478,32,2,78,189.3836259833262
3479,32,2,79,218.784572878543
3480,32,2,80,378.2585863171632
3481,32,2,81,374.46719032860824
3482,32,2,82,227.26017074310587
3483,32,2,83,207.87685927260173
3484,32,2,84,353.4337475206801
3485,32,2,85,345.67108592820307
3486,32,2,86,201.47568335591987
3487,32,2,87,516.7728774274447
3488,32,2,88,319.06665850583744
3489,32,2,89,491.5022393552465
3490,32,2,90,112.57190053307833
3491,32,2,91,537.2469367916271
3492,32,2,92,294.5383656134037
3493,32,2,93,358.04188435508564
3494,32,2,94,189.03627097933654
3495,32,2,95,62.2573209242007
3496,32,2,96,361.3102936095412
3497,32,2,97,504.5986236735859
3498,32,2,98,200.1193213773418
3499,32,2,99,512.0805597603
3500,32,3,0,519.9063183151023
3501,32,3,1,321.0512288808075
3502,32,3,2,529.9095861480853
3503,32,3,3,298.2567225156683
3504,32,3,4,337.0500735058153
3505,32,3,5,374.0157928731172
3506,32,3,6,521.9539806828018
3507,32,3,7,294.7598571853349
3508,32,3,8,314.85374724146675
3509,32,3,9,520.9702072370688
3510,32,3,10,533.6933360057362
3511,32,3,11,297.5344467645309
3512,32,3,12,296.8288424324804
3513,32,3,13,309.97738320582516
3514,32,3,14,368.8191179785015
3515,32,3,15,521.1129474771869
3516,32,3,16,529.8269381439667
3517,32,3,17,521.0298987909373
3518,32,3,18,316.98911930089884
3519,32,3,19,529.5905137344472
3520,32,3,20,525.6433007800723
3521,32,3,21,372.8837607123211
3522,32,3,22,378.83068904957366
3523,32,3,23,324.86849577848153
3524,32,3,24,533.7176227840031
3525,32,3,25,527.6448658200248
3526,32,3,26,306.2790714503536
3527,32,3,27,349.752264210314
3528,32,3,28,307.1076428545646
3529,32,3,29,523.3346708637589
3530,32,3,30,331.2558192031384
3531,32,3,31,302.24408806898197
3532,32,3,32,312.5361456436984
3533,32,3,33,318.6618101559803
3534,32,3,34,294.3526376008479
3535,32,3,35,295.2511528122249
3536,32,3,36,520.1229409397764
3537,32,3,37,510.7871079733889
3538,32,3,38,313.08024723791476
3539,32,3,39,311.78214906317737
3540,32,3,40,536.5549435737454
3541,32,3,41,531.646052345929
3542,32,3,42,342.1700698700501
3543,32,3,43,522.3003722664907
3544,32,3,44,315.2879499521786
3545,32,3,45,306.3694566089727
3546,32,3,46,370.79812315073167
3547,32,3,47,524.2054201861481
3548,32,3,48,527.552302036972
3549,32,3,49,359.561353736348
3550,32,3,50,524.5987520300031
3551,32,3,51,311.0657503662584
3552,32,3,52,300.243212993537
3553,32,3,53,518.104111820464
3554,32,3,54,525.0055857224469
3555,32,3,55,501.9017004640893
3556,32,3,56,319.8734760463778
3557,32,3,57,524.2142931036781
3558,32,3,58,299.4948193947281
3559,32,3,59,531.2567374561514
3560,32,3,60,526.7587796118908
3561,32,3,61,524.6733726114048
3562,32,3,62,307.6316038640026
3563,32,3,63,534.7377718404045
3564,32,3,64,531.593464926741
3565,32,3,65,299.4068422593127
3566,32,3,66,519.8926154506202
3567,32,3,67,522.6163331918308
3568,32,3,68,311.6836858083311
3569,32,3,69,530.2896322722635
3570,32,3,70,523.2894366499756
3571,32,3,71,525.8772751459783
3572,32,3,72,508.7771079986339
3573,32,3,73,521.2893961175746
3574,32,3,74,362.58735746167446
3575,32,3,75,297.0743212122014
3576,32,3,76,356.01738523742296
3577,32,3,77,297.3880459945568
3578,32,3,78,528.886219318423
3579,32,3,79,523.865222597329
3580,32,3,80,521.5640299377806
3581,32,3,81,482.0624427236267
3582,32,3,82,299.9572109079645
3583,32,3,83,313.2800336293833
3584,32,3,84,519.4182290596631
3585,32,3,85,523.3940846651248
3586,32,3,86,294.8908030921864
3587,32,3,87,521.0482945419103
3588,32,3,88,523.0609485376588
3589,32,3,89,521.0892225410868
3590,32,3,90,509.7663482084462
3591,32,3,91,321.2147088056042
3592,32,3,92,536.5283442847998
3593,32,3,93,303.64101420699717
3594,32,3,94,295.95131095453127
3595,32,3,95,298.8929751283162
3596,32,3,96,519.3651872762703
3597,32,3,97,517.269123613822
3598,32,3,98,527.4429300595954
3599,32,3,99,493.96268686131305
3600,38,1,0,132.8349089539612
3601,38,1,1,237.45679649725255
3602,38,1,2,239.11633840311848
3603,38,1,3,253.55170941232734
3604,38,1,4,160.97719505331472
3605,38,1,5,237.61668482643103
3606,38,1,6,238.33600647036926
3607,38,1,7,73.54461543990372
3608,38,1,8,243.31030329706462
3609,38,1,9,238.40376842945207
3610,38,1,10,108.78431661876081
3611,38,1,11,245.00719418496467
3612,38,1,12,237.40373769907194
3613,38,1,13,238.04379193575932
3614,38,1,14,238.7014389429487
3615,38,1,15,244.84951274341006
3616,38,1,16,117.42510967262048
3617,38,1,17,82.19247323240629
3618,38,1,18,239.24167018485713
3619,38,1,19,237.7430018082524
3620,38,1,20,239.87444359743677
3621,38,1,21,239.7331904746588
3622,38,1,22,89.90168966851799
3623,38,1,23,414.4159102540816
3624,38,1,24,381.9589032413691
3625,38,1,25,214.2563922661203
3626,38,1,26,244.851960181252
3627,38,1,27,82.32367402596769
3628,38,1,28,243.76703275136268
3629,38,1,29,178.19593921830744
3630,38,1,30,237.32258426573244
3631,38,1,31,240.61490816778507
3632,38,1,32,224.8119865395107
3633,38,1,33,239.8476298211603
3634,38,1,34,70.74701078197486
3635,38,1,35,134.94722077517974
3636,38,1,36,241.79306328108524
3637,38,1,37,238.46865979585945
3638,38,1,38,250.3380289658593
3639,38,1,39,238.3605834047471
3640,38,1,40,240.79169462021574
3641,38,1,41,240.0225912686404
3642,38,1,42,242.98886058106274
3643,38,1,43,237.58289071828895
3644,38,1,44,92.67919175623953
3645,38,1,45,246.91139622307944
3646,38,1,46,241.36875030884357
3647,38,1,47,422.19277303686926
3648,38,1,48,77.35678195152671
