,world,hole,sim,x_pos
2851,26,2,51,423.8736311327602
2852,26,2,52,403.35968754246954
2853,26,2,53,410.8629109899521
2854,26,2,54,361.46930663739914
2855,26,2,55,144.63522898045252
2856,26,2,56,148.9570553819883
2857,26,2,57,434.65542240702234
2858,26,2,58,225.8078100560458
2859,26,2,59,187.854944780749
2860,26,2,60,429.118405127307
2861,26,2,61,427.0773815832881
2862,26,2,62,397.7642596401966
2863,26,2,63,434.7543699732543
2864,26,2,64,433.72226653491106
2865,26,2,65,392.14288918787065
2866,26,2,66,437.75586588854884
2867,26,2,67,443.4285530217974
2868,26,2,68,362.3821875396652
2869,26,2,69,225.53669615866988
2870,26,2,70,412.7735609449094
2871,26,2,71,424.6880654323732
2872,26,2,72,438.5791894051509
2873,26,2,73,427.40050237771965
2874,26,2,74,426.30920027344143
2875,26,2,75,418.48633229457465
2876,26,2,76,408.0773313663576
2877,26,2,77,419.4775355174386
2878,26,2,78,393.9603022434398
2879,26,2,79,205.6402161101105
2880,26,2,80,428.2058718693529
2881,26,2,81,429.09406722957624
2882,26,2,82,208.51636576275294
2883,26,2,83,387.86415897648203
2884,26,2,84,419.55606013367196
2885,26,2,85,422.3913521684658
2886,26,2,86,415.6604994111519
2887,26,2,87,438.3916408158287
2888,26,2,88,435.2175730819787
2889,26,2,89,426.0123281965521
2890,26,2,90,445.02092050713185
2891,26,2,91,171.87226443792073
2892,26,2,92,430.78659169884463
2893,26,2,93,386.4187002339372
2894,26,2,94,401.9124935107388
2895,26,2,95,217.0327601175027
2896,26,2,96,361.8962327632821
2897,26,2,97,435.5201721765297
2898,26,2,98,361.76644794876756
2899,26,2,99,427.68699304799867
2900,26,3,0,389.7960889126785
2901,26,3,1,385.04746405589646
2902,26,3,2,374.54635417019375
2903,26,3,3,366.2290776288631
2904,26,3,4,382.4645704129908
2905,26,3,5,371.8554149920939
2906,26,3,6,366.64221878008766
2907,26,3,7,371.95809739272886
2908,26,3,8,390.3160076467167
2909,26,3,9,386.60111610620874
2910,26,3,10,516.2084330948348
2911,26,3,11,383.586211822314
2912,26,3,12,510.0075872651977
2913,26,3,13,373.45341925924197
2914,26,3,14,487.4453313256607
2915,26,3,15,519.8752923821985
2916,26,3,16,359.2714588148679
2917,26,3,17,364.23008303404555
2918,26,3,18,370.42690838679067
2919,26,3,19,390.39213063087556
2920,26,3,20,521.430785790258
2921,26,3,21,367.288347471538
2922,26,3,22,368.34710693778754
2923,26,3,23,374.19961034735843
2924,26,3,24,384.74667104062723
2925,26,3,25,504.8823036929385
2926,26,3,26,499.0177353877509
2927,26,3,27,516.5998879559671
2928,26,3,28,388.5667825173281
2929,26,3,29,389.95596192530337
2930,26,3,30,352.3786558818676
2931,26,3,31,529.6696400331487
2932,26,3,32,502.92577978115304
2933,26,3,33,489.81419395564365
2934,26,3,34,516.1363614825897
2935,26,3,35,377.0423474758412
2936,26,3,36,368.39015451370676
2937,26,3,37,494.2908252850434
2938,26,3,38,393.9546354378256
2939,26,3,39,360.50038854560347
2940,26,3,40,531.1884099044743
2941,26,3,41,394.4084171484524
2942,26,3,42,383.958044410448
2943,26,3,43,491.46833901560615
2944,26,3,44,383.095331440677
2945,26,3,45,504.4964998977339
2946,26,3,46,385.99992554321886
2947,26,3,47,479.79704992451013
2948,26,3,48,357.13242764155575
2949,26,3,49,389.7600660523762
2950,26,3,50,528.374966875696
2951,26,3,51,482.5812801961969
2952,26,3,52,369.3947961011363
2953,26,3,53,367.66852969665445
2954,26,3,54,366.542949929928
2955,26,3,55,516.0636070120133
2956,26,3,56,522.2629953003823
2957,26,3,57,389.9244487536814
2958,26,3,58,365.88990460948764
2959,26,3,59,383.93798417424136
2960,26,3,60,375.24662147298363
2961,26,3,61,350.77165789721903
2962,26,3,62,374.52352274825853
2963,26,3,63,383.5708361645839
2964,26,3,64,348.40559467241115
2965,26,3,65,496.5925323626657
2966,26,3,66,376.7206728265218
2967,26,3,67,516.6684566898639
2968,26,3,68,353.7993401835002
2969,26,3,69,353.9475196628595
2970,26,3,70,513.0858012562094
2971,26,3,71,395.19737946772983
2972,26,3,72,517.9325826719627
2973,26,3,73,511.20668754060847
2974,26,3,74,387.04231098512565
2975,26,3,75,389.839249833875
2976,26,3,76,354.1166644270144
2977,26,3,77,531.7409665745366
2978,26,3,78,374.75729210423503
2979,26,3,79,354.6205602616234
2980,26,3,80,377.3783967149282
2981,26,3,81,527.7291496432265
2982,26,3,82,394.4008310952634
2983,26,3,83,384.65439486059205
2984,26,3,84,520.3262557040231
2985,26,3,85,483.44354157094523
2986,26,3,86,382.26165559667663
2987,26,3,87,514.2190777379885
2988,26,3,88,367.0543410586333
2989,26,3,89,378.1722478999227
2990,26,3,90,388.07410853210456
2991,26,3,91,521.245658681136
2992,26,3,92,372.80039875890674
2993,26,3,93,361.8877245340214
2994,26,3,94,376.5653077201325
2995,26,3,95,525.4256261178984
2996,26,3,96,382.9623743385461
2997,26,3,97,377.74351539682726
2998,26,3,98,390.0566167071241
2999,26,3,99,512.9866064061182
3000,27,1,0,218.3287675572585
3001,27,1,1,218.16796976413056
3002,27,1,2,217.9832660787447
3003,27,1,3,217.87004757984607
3004,27,1,4,219.29744650252155
3005,27,1,5,218.11736331045245
3006,27,1,6,218.85007430520918
3007,27,1,7,218.01617308910548
3008,27,1,8,218.21075954461534
3009,27,1,9,218.06390240322
3010,27,1,10,217.87638832791598
3011,27,1,11,218.01575554099642
3012,27,1,12,218.09136618549005
3013,27,1,13,217.9507115620841
3014,27,1,14,218.34734575852494
3015,27,1,15,219.22020272824656
3016,27,1,16,218.08999198087884
3017,27,1,17,217.80692852518817
3018,27,1,18,218.59003099249625
3019,27,1,19,218.1437406005013
3020,27,1,20,220.38432321851914
3021,27,1,21,217.85997756946009
3022,27,1,22,218.06675971646993
3023,27,1,23,217.8814017311181
3024,27,1,24,65.03568609573209
3025,27,1,25,218.1922245271798
3026,27,1,26,218.48810889532686
3027,27,1,27,218.18176160298364
3028,27,1,28,218.36831671936898
3029,27,1,29,218.4453773365202
3030,27,1,30,218.62689320201548
3031,27,1,31,218.56016757628728
3032,27,1,32,97.86454660938283
3033,27,1,33,217.95761428217034
3034,27,1,34,217.98494276711105
3035,27,1,35,218.68594504766727
3036,27,1,36,217.92012418072616
3037,27,1,37,218.14760165392684
3038,27,1,38,99.13216044818766
3039,27,1,39,217.963651509027
3040,27,1,40,218.0986456023408
3041,27,1,41,218.61799509248584
3042,27,1,42,220.01348534560833
3043,27,1,43,218.02165762847946
3044,27,1,44,217.83971435807968
3045,27,1,45,218.15639298564696
3046,27,1,46,99.13083848425786
3047,27,1,47,218.0848839314305
3048,27,1,48,218.0224390057237
3049,27,1,49,218.42944947832345
3050,27,1,50,217.92838677026378
3051,27,1,51,218.1421401658327
3052,27,1,52,218.0520554987557
3053,27,1,53,219.4209114202416
3054,27,1,54,217.9475507281251
3055,27,1,55,99.17832736240727
3056,27,1,56,99.17210812064442
3057,27,1,57,99.17101843162827
3058,27,1,58,218.02192991610926
3059,27,1,59,217.90841066161954
3060,27,1,60,217.97593178915605
3061,27,1,61,99.07216754015644
3062,27,1,62,99.02536696409723
3063,27,1,63,218.4502856903638
3064,27,1,64,218.16124432849952
3065,27,1,65,221.69911443633734
3066,27,1,66,98.63859989437103
3067,27,1,67,217.93310387976965
3068,27,1,68,218.12030581625928
3069,27,1,69,218.14990078854976
3070,27,1,70,218.0056851598498
3071,27,1,71,218.6214055144177
3072,27,1,72,99.07501970632678
3073,27,1,73,218.26568239515075
3074,27,1,74,218.0251231428282
3075,27,1,75,217.9424868052968
3076,27,1,76,218.01726353796357
3077,27,1,77,218.177979722237
3078,27,1,78,217.826175383454
3079,27,1,79,98.47220002605508
3080,27,1,80,97.23347434763657
3081,27,1,81,218.83783661765762
3082,27,1,82,98.19659449680707
3083,27,1,83,99.03837745091396
3084,27,1,84,218.0066454398508
3085,27,1,85,217.89456449074623
3086,27,1,86,217.99152207909916
3087,27,1,87,64.09317251471927
3088,27,1,88,218.08074302417575
3089,27,1,89,218.0289574228171
3090,27,1,90,218.3300105789949
3091,27,1,91,218.31597611571283
3092,27,1,92,192.74676166697668
3093,27,1,93,218.2877184056465
3094,27,1,94,219.3694632642377
3095,27,1,95,99.18424691876592
3096,27,1,96,219.3294374804597
3097,27,1,97,218.1629089702544
3098,27,1,98,217.94506502212556
3099,27,1,99,217.8966641777375
3100,27,2,0,380.29854705710994
3101,27,2,1,220.4959406864306
3102,27,2,2,220.99152449807755
3103,27,2,3,219.57126979321265
3104,27,2,4,224.51042600628503
3105,27,2,5,207.52792474295725
3106,27,2,6,361.40967015425815
3107,27,2,7,220.43643077501457
3108,27,2,8,222.5761753052178
3109,27,2,9,208.32549519141926
3110,27,2,10,220.26444756333348
3111,27,2,11,220.4608482850898
3112,27,2,12,221.00435041154773
3113,27,2,13,223.24795908751435
3114,27,2,14,228.60252219377165
3115,27,2,15,217.3162045743022
3116,27,2,16,222.55260484507298
3117,27,2,17,381.55404372277235
3118,27,2,18,222.38762121723877
3119,27,2,19,226.92358879548584
3120,27,2,20,220.88241469337376
3121,27,2,21,214.65267228604432
3122,27,2,22,219.64908139860674
3123,27,2,23,203.09058003069782
3124,27,2,24,220.49298816871627
3125,27,2,25,220.9921086403446
3126,27,2,26,383.39528837964497
3127,27,2,27,225.3734714670381
3128,27,2,28,221.57598172304998
3129,27,2,29,223.3817201209282
3130,27,2,30,225.51032330235537
3131,27,2,31,198.20926498350687
3132,27,2,32,370.6782696855292
3133,27,2,33,222.03156040181415
3134,27,2,34,388.3770619798149
3135,27,2,35,221.81680054019554
3136,27,2,36,211.99025828865436
3137,27,2,37,373.8214229079633
3138,27,2,38,365.5019777868941
3139,27,2,39,221.37727695043523
3140,27,2,40,222.44908742372792
3141,27,2,41,222.6855755660687
3142,27,2,42,384.27048509180776
3143,27,2,43,219.6368386723928
3144,27,2,44,222.3243331008214
3145,27,2,45,391.40741297942196
3146,27,2,46,211.55141020486784
3147,27,2,47,381.21455148314425
3148,27,2,48,221.0464941198318
3149,27,2,49,216.54088352597006
3150,27,2,50,379.05984130157015
3151,27,2,51,223.28012458180825
3152,27,2,52,220.46190696108567
3153,27,2,53,224.2639600705796
3154,27,2,54,391.8729853586897
3155,27,2,55,219.47779882730816
3156,27,2,56,223.63688412833326
3157,27,2,57,226.43438697796572
3158,27,2,58,225.03963870869745
3159,27,2,59,220.97224023182312
3160,27,2,60,372.8662015279348
3161,27,2,61,224.66370410858417
3162,27,2,62,365.75047631441566
3163,27,2,63,225.77881880074938
3164,27,2,64,221.0497916977596
3165,27,2,65,218.77133622480576
3166,27,2,66,220.46332475022584
3167,27,2,67,222.17770244992917
3168,27,2,68,216.52181086474658
3169,27,2,69,383.4235039249206
3170,27,2,70,216.38001342120364
3171,27,2,71,221.47162548163095
3172,27,2,72,373.9941623843818
3173,27,2,73,222.53685605701745
3174,27,2,74,223.009339052774
3175,27,2,75,218.61604180481453
3176,27,2,76,384.9749337115016
3177,27,2,77,219.73349128622291
3178,27,2,78,220.28171301510602
3179,27,2,79,376.5953733821463
3180,27,2,80,215.0799045011043
3181,27,2,81,383.09970353180194
3182,27,2,82,217.0301978527749
3183,27,2,83,220.01734760983865
3184,27,2,84,224.54834857357537
3185,27,2,85,376.0266183613451
3186,27,2,86,223.49374694283642
3187,27,2,87,208.61052730005275
3188,27,2,88,382.02596220457315
3189,27,2,89,221.62181164675653
3190,27,2,90,220.29296506584663
3191,27,2,91,223.68803519342663
3192,27,2,92,383.1105227554998
3193,27,2,93,219.934226802045
3194,27,2,94,223.22514311422324
3195,27,2,95,221.75263900518374
3196,27,2,96,204.0159512029678
3197,27,2,97,226.89958987179827
3198,27,2,98,222.97468901705471
3199,27,2,99,223.6565991072269
3200,27,3,0,518.8865028896425
3201,27,3,1,528.8157308863746
3202,27,3,2,166.8535094802597
3203,27,3,3,219.80339357744805
3204,27,3,4,381.2578813386045
3205,27,3,5,509.1474143058485
3206,27,3,6,220.65399634080669
3207,27,3,7,533.4731402758412
3208,27,3,8,365.59133342210106
3209,27,3,9,220.59945507566917
3210,27,3,10,373.33433290019036
3211,27,3,11,197.7407300660405
3212,27,3,12,374.96202410360473
3213,27,3,13,378.207761536896
3214,27,3,14,382.87527026728804
3215,27,3,15,520.97626662524
3216,27,3,16,197.7797807459807
3217,27,3,17,367.73533457005396
3218,27,3,18,222.62626330294307
3219,27,3,19,381.5675409254683
3220,27,3,20,529.2226350987521
3221,27,3,21,536.2935060771607
3222,27,3,22,370.9550378061508
3223,27,3,23,223.8245443367824
3224,27,3,24,527.0701353425559
3225,27,3,25,524.9703752623457
3226,27,3,26,364.4163650903496
3227,27,3,27,371.964200027576
3228,27,3,28,374.846691316085
3229,27,3,29,532.490102406922
3230,27,3,30,379.2464830366006
3231,27,3,31,381.21514054376047
3232,27,3,32,189.90460695524902
3233,27,3,33,221.90177900647316
3234,27,3,34,374.3302501644172
3235,27,3,35,509.0646911086682
3236,27,3,36,509.06681272436373
3237,27,3,37,370.8568485558346
3238,27,3,38,530.6968736717092
3239,27,3,39,377.77443705771327
3240,27,3,40,513.449534041636
3241,27,3,41,525.4134510866719
3242,27,3,42,381.2009124296241
3243,27,3,43,381.50881869374126
3244,27,3,44,378.99300905800095
3245,27,3,45,380.83030979085885
3246,27,3,46,382.15100120549977
3247,27,3,47,509.37013966763857
3248,27,3,48,381.5146308331429
3249,27,3,49,380.87808328958323
3250,27,3,50,520.6463051378505
3251,27,3,51,352.5970434560016
3252,27,3,52,369.8999063054085
3253,27,3,53,376.02608169891545
3254,27,3,54,380.6433707353481
3255,27,3,55,222.50928796918328
3256,27,3,56,528.9595732160312
3257,27,3,57,526.5069773036895
3258,27,3,58,212.95314768649118
3259,27,3,59,528.918426599007
3260,27,3,60,380.5691062251069
3261,27,3,61,361.61423602047995
3262,27,3,62,375.0675674825442
3263,27,3,63,373.3190246619003
3264,27,3,64,382.8475809777971
3265,27,3,65,380.82726240343516
3266,27,3,66,381.35675086086826
3267,27,3,67,150.94385352506208
3268,27,3,68,381.0193202299416
3269,27,3,69,513.8816094529484
3270,27,3,70,364.98355040436815
3271,27,3,71,525.3633644084898
3272,27,3,72,509.0602497150529
3273,27,3,73,219.93714956873387
3274,27,3,74,381.1397241000477
3275,27,3,75,384.56440111010045
3276,27,3,76,226.7617465142423
3277,27,3,77,381.250430679646
3278,27,3,78,202.6325094275987
3279,27,3,79,186.90937943241187
3280,27,3,80,376.71858538393235
3281,27,3,81,381.46161607772825
3282,27,3,82,378.0598465074883
3283,27,3,83,381.29521518634897
3284,27,3,84,381.314287175957
3285,27,3,85,380.9840944995043
3286,27,3,86,377.3728486267616
3287,27,3,87,381.27365585608305
3288,27,3,88,387.5153451156154
3289,27,3,89,366.8381822590433
3290,27,3,90,380.53723470880027
3291,27,3,91,379.2927052084775
3292,27,3,92,532.1548422007587
3293,27,3,93,369.58882743360977
3294,27,3,94,380.68885721251036
3295,27,3,95,225.18761559168186
3296,27,3,96,376.1048199243462
3297,27,3,97,381.39363840236183
3298,27,3,98,221.8028206683387
3299,27,3,99,362.4831866629572
3300,32,1,0,152.39913563618802
3301,32,1,1,111.71433646257725
3302,32,1,2,155.23416125374118
3303,32,1,3,151.35306014168538
3304,32,1,4,116.23288640972872
3305,32,1,5,149.66730740514936
3306,32,1,6,136.962295936219
3307,32,1,7,136.91080380670013
3308,32,1,8,158.24887525878918
3309,32,1,9,119.95066459744272
3310,32,1,10,154.27612699439976
3311,32,1,11,154.5042498979529
3312,32,1,12,166.95214771491678
3313,32,1,13,160.99561649847075
3314,32,1,14,162.19059443821286
3315,32,1,15,105.75134967716038
3316,32,1,16,170.98726901255802
3317,32,1,17,142.0998928616953
3318,32,1,18,149.70571403897497
3319,32,1,19,98.51647434820396
3320,32,1,20,164.52712505593038
3321,32,1,21,112.2842466741729
3322,32,1,22,132.00408712313168
3323,32,1,23,158.43431148260373
3324,32,1,24,152.78040211135837
3325,32,1,25,141.76401529753412
3326,32,1,26,156.6072451195598
3327,32,1,27,112.94270316499507
3328,32,1,28,152.40628523648385
3329,32,1,29,190.22739333531098
3330,32,1,30,155.556983697277
3331,32,1,31,141.45448573691482
3332,32,1,32,141.93196558693694
3333,32,1,33,164.58988483157654
3334,32,1,34,191.23033828217686
3335,32,1,35,160.03841434619602
3336,32,1,36,104.67276404371924
3337,32,1,37,145.64776074639258
3338,32,1,38,160.40195403222495
3339,32,1,39,156.16768444404394
3340,32,1,40,154.50865303819347
3341,32,1,41,183.29170951529545
3342,32,1,42,158.06724809851755
3343,32,1,43,156.45123174088354
3344,32,1,44,150.16752744724218
3345,32,1,45,138.8095088250388
3346,32,1,46,142.61104624626896
3347,32,1,47,160.23613303580916
3348,32,1,48,127.71093030485534
3349,32,1,49,156.98620281953032
3350,32,1,50,146.04417356840065
3351,32,1,51,105.26027806373726
3352,32,1,52,117.04456913267745
3353,32,1,53,145.2535004513772
3354,32,1,54,98.06563236566483
3355,32,1,55,162.24445275290398
3356,32,1,56,157.02908069974703
3357,32,1,57,155.28958462359793
3358,32,1,58,189.77486651131053
3359,32,1,59,155.3518791134041
3360,32,1,60,170.42059990773117
3361,32,1,61,159.1400379858963
3362,32,1,62,157.28022175762112
3363,32,1,63,171.85406644503442
3364,32,1,64,167.00315518955568
3365,32,1,65,115.86596197881963
3366,32,1,66,145.8349637464572
3367,32,1,67,141.66615093449747
3368,32,1,68,112.69005851028346
3369,32,1,69,158.50891937550435
3370,32,1,70,119.55011913363288
3371,32,1,71,177.90315338499173
3372,32,1,72,171.82342147309103
3373,32,1,73,119.02352935415584
3374,32,1,74,150.65562611861844
3375,32,1,75,144.03171891821108
3376,32,1,76,152.55843354199405
3377,32,1,77,119.18203279101614
3378,32,1,78,156.25358036028013
3379,32,1,79,127.1081424031593
3380,32,1,80,154.51076708778484
3381,32,1,81,146.8161955780304
3382,32,1,82,197.89228157814833
3383,32,1,83,126.65370509137611
3384,32,1,84,170.9282599839922
3385,32,1,85,185.39451943348215
3386,32,1,86,148.05568496444377
3387,32,1,87,166.07299197611903
3388,32,1,88,197.77085819006717
3389,32,1,89,198.77435108564322
3390,32,1,90,197.24736175655454
3391,32,1,91,155.8730252315818
3392,32,1,92,158.1544184643156
3393,32,1,93,171.9787603322396
3394,32,1,94,118.96318811783888
3395,32,1,95,135.61203226112855
3396,32,1,96,171.95683105817923
3397,32,1,97,112.42803428120428
3398,32,1,98,151.38691815294877
3399,32,1,99,160.48037116718504
3400,32,2,0,367.7952299324628
3401,32,2,1,348.1057534718082
3402,32,2,2,330.4054798705991
3403,32,2,3,367.70093545462055
3404,32,2,4,163.1947206712679
3405,32,2,5,354.97221180563923
3406,32,2,6,184.9740093951816
3407,32,2,7,368.27029881655665
3408,32,2,8,200.09605076971962
3409,32,2,9,345.7378154841032
3410,32,2,10,334.6343346954959
3411,32,2,11,219.71511859530764
3412,32,2,12,530.1800180581408
3413,32,2,13,172.55598506097
3414,32,2,14,176.7956749634331
3415,32,2,15,198.76594611557448
3416,32,2,16,367.5666328762794
3417,32,2,17,208.41063564007538
3418,32,2,18,334.0281472836687
3419,32,2,19,221.75629498659936
3420,32,2,20,351.5485659693897
3421,32,2,21,368.7154612404905
3422,32,2,22,367.7515395365611
3423,32,2,23,214.17027317426604
3424,32,2,24,367.64846146729644
3425,32,2,25,367.87226455077797
3426,32,2,26,380.66996601865316
3427,32,2,27,367.79580377630134
3428,32,2,28,189.63868893159238
3429,32,2,29,369.3097006312133
3430,32,2,30,367.51376965672273
3431,32,2,31,180.70940441061526
3432,32,2,32,363.1282192206926
3433,32,2,33,334.117009475747
3434,32,2,34,213.88343149300758
3435,32,2,35,367.77752898984517
3436,32,2,36,367.6998922250749
3437,32,2,37,329.7104885313261
3438,32,2,38,166.51032836545352
3439,32,2,39,171.74390223576086
3440,32,2,40,332.3402137987279
3441,32,2,41,369.76371281763227
3442,32,2,42,380.7417039840582
3443,32,2,43,370.0977237281338
3444,32,2,44,356.1532948348287
3445,32,2,45,342.16575094844694
3446,32,2,46,367.707164632806
3447,32,2,47,165.96866404611418
3448,32,2,48,361.8809166450695
3449,32,2,49,367.77176357491385
3450,32,2,50,354.79306409272596
3451,32,2,51,367.6708030050264
3452,32,2,52,326.72919715640325
3453,32,2,53,380.68906886088
3454,32,2,54,369.1426888593485
3455,32,2,55,188.29447528900062
3456,32,2,56,358.93309613992534
3457,32,2,57,368.48509543669235
3458,32,2,58,169.70970277577473
3459,32,2,59,533.5549341274549
3460,32,2,60,143.1051490251248
3461,32,2,61,164.72934258036892
3462,32,2,62,325.2576161656887
3463,32,2,63,218.94831825235514
3464,32,2,64,206.4230718140606
3465,32,2,65,367.7793412159888
3466,32,2,66,169.07469320194122
3467,32,2,67,205.67257358819322
3468,32,2,68,340.28494002768286
3469,32,2,69,203.62024342097993
3470,32,2,70,353.4007798304842
3471,32,2,71,212.38396068661373
3472,32,2,72,367.6446496766559
3473,32,2,73,172.46919322238173
3474,32,2,74,331.7478074209168
3475,32,2,75,367.79851374175473
3476,32,2,76,341.37014867009873
3477,32,2,77,353.7404471032968
3478,32,2,78,155.6947539033716
3479,32,2,79,163.23850299515647
3480,32,2,80,363.66578292438487
3481,32,2,81,367.52458111920487
3482,32,2,82,140.24259358205646
3483,32,2,83,327.34235573420347
3484,32,2,84,333.9827831207472
3485,32,2,85,202.51657397477163
3486,32,2,86,166.71190704205975
3487,32,2,87,367.48308781448935
3488,32,2,88,367.4692935718109
3489,32,2,89,191.93091620188008
3490,32,2,90,349.4127364107302
3491,32,2,91,369.5532744172809
3492,32,2,92,311.9348718191271
3493,32,2,93,367.4978152495197
3494,32,2,94,367.5697358344355
3495,32,2,95,190.97148443065922
3496,32,2,96,361.06340529706335
3497,32,2,97,368.776684427956
3498,32,2,98,343.45937918770596
3499,32,2,99,201.3474788952708
3500,32,3,0,524.8658497401577
3501,32,3,1,528.6350302145852
3502,32,3,2,342.4086445231054
3503,32,3,3,530.6657166615685
3504,32,3,4,535.3595814611363
3505,32,3,5,352.72381756649145
3506,32,3,6,526.7490663179166
3507,32,3,7,527.1422836798303
3508,32,3,8,522.2333266754424
3509,32,3,9,531.4699183383273
3510,32,3,10,320.75184090883215
3511,32,3,11,294.3097760167971
3512,32,3,12,510.0096345114051
3513,32,3,13,533.0431941016919
3514,32,3,14,380.6153007505317
3515,32,3,15,380.64086101752423
3516,32,3,16,536.2321190971853
3517,32,3,17,533.3339400437101
3518,32,3,18,537.0708599950816
3519,32,3,19,530.5353932566404
3520,32,3,20,529.6073066156748
3521,32,3,21,520.50496579456
3522,32,3,22,355.8398788079761
3523,32,3,23,526.872131462539
3524,32,3,24,535.3264872028774
3525,32,3,25,380.7025003550094
3526,32,3,26,380.70607626155476
3527,32,3,27,362.5742177037518
3528,32,3,28,358.7124924418065
3529,32,3,29,532.8091939197734
3530,32,3,30,529.9341233722212
3531,32,3,31,334.5990801268026
3532,32,3,32,380.5325313600539
3533,32,3,33,534.1322218800904
3534,32,3,34,310.8724540786385
3535,32,3,35,315.8863150757879
3536,32,3,36,526.945022637104
3537,32,3,37,524.3745577082902
3538,32,3,38,338.93572465018707
3539,32,3,39,531.3078923730524
3540,32,3,40,532.9694912883249
3541,32,3,41,329.2187428784409
3542,32,3,42,341.5786265248033
3543,32,3,43,321.11498608671076
3544,32,3,44,535.9910099801384
3545,32,3,45,355.6482395841392
3546,32,3,46,524.2038060886898
3547,32,3,47,525.3349121566887
3548,32,3,48,306.9252625729855
3549,32,3,49,526.5357159448658
3550,32,3,50,537.2286216863419
3551,32,3,51,510.0671131551013
3552,32,3,52,320.6732295215079
3553,32,3,53,510.09409681852054
3554,32,3,54,379.8197616056774
3555,32,3,55,531.5645588311858
3556,32,3,56,380.5894225312124
3557,32,3,57,536.9913470108935
3558,32,3,58,509.85461099035393
3559,32,3,59,314.96189956664296
3560,32,3,60,359.14477355138143
3561,32,3,61,344.58310602874207
3562,32,3,62,316.1919711131914
3563,32,3,63,340.92506692186583
3564,32,3,64,527.3474419389751
3565,32,3,65,350.3164279203503
3566,32,3,66,535.8632485897471
3567,32,3,67,524.7686910787087
3568,32,3,68,350.8256299050715
3569,32,3,69,334.8072227398185
3570,32,3,70,516.2604066246577
3571,32,3,71,528.264739559624
3572,32,3,72,337.799273938719
3573,32,3,73,309.33329636083766
3574,32,3,74,535.5705743143719
3575,32,3,75,379.9059494018109
3576,32,3,76,364.1962115454786
3577,32,3,77,534.4169455434303
3578,32,3,78,326.4139227932499
3579,32,3,79,311.2228575752287
3580,32,3,80,527.9042715936562
3581,32,3,81,338.98722808830775
3582,32,3,82,527.4324868555326
3583,32,3,83,351.8489880898658
3584,32,3,84,520.9568653094658
3585,32,3,85,528.4023940605966
3586,32,3,86,519.5741041360145
3587,32,3,87,509.89365170642935
3588,32,3,88,293.6000538942424
3589,32,3,89,536.3067768043705
3590,32,3,90,520.801858344067
3591,32,3,91,323.2336464169991
3592,32,3,92,536.5370881200453
3593,32,3,93,345.0370866110888
3594,32,3,94,529.9897876309909
3595,32,3,95,331.44849271665953
3596,32,3,96,305.8522708081181
3597,32,3,97,349.1939443793041
3598,32,3,98,309.59152934535183
3599,32,3,99,361.07131086596183
3600,38,1,0,248.85609202264266
3601,38,1,1,214.05995288191255
3602,38,1,2,238.83165540947232
3603,38,1,3,240.6212957451146
3604,38,1,4,239.35359145754072
3605,38,1,5,213.74818018331254
3606,38,1,6,238.2698429641117
3607,38,1,7,238.38173715009583
3608,38,1,8,239.54926248282166
3609,38,1,9,213.94395270644324
3610,38,1,10,235.94720904338618
3611,38,1,11,243.82011097494004
3612,38,1,12,240.51623698256847
3613,38,1,13,239.40813155695088
3614,38,1,14,242.08101089482855
3615,38,1,15,234.03038657531863
3616,38,1,16,213.46654814612353
3617,38,1,17,241.21896129194863
3618,38,1,18,234.98721052226207
3619,38,1,19,228.86900083082534
3620,38,1,20,217.81912756828547
3621,38,1,21,243.49471597943642
3622,38,1,22,401.27277621289795
3623,38,1,23,241.4064221289996
3624,38,1,24,383.5147008491764
3625,38,1,25,389.6023113792216
3626,38,1,26,244.46858894615076
3627,38,1,27,239.10711172348667
3628,38,1,28,241.976104225087
3629,38,1,29,239.33128570566961
3630,38,1,30,83.24662084742384
3631,38,1,31,77.27174448074184
3632,38,1,32,74.79386629453062
3633,38,1,33,91.6516709719542
3634,38,1,34,240.33734273544053
3635,38,1,35,232.55315272451796
3636,38,1,36,367.6056789741444
3637,38,1,37,245.98541482625504
3638,38,1,38,238.5529599352522
3639,38,1,39,390.79958682126426
3640,38,1,40,392.05431020812375
3641,38,1,41,239.76904041287023
3642,38,1,42,238.11282465207267
3643,38,1,43,229.8885311753221
3644,38,1,44,251.1026234115597
3645,38,1,45,244.17631930378266
3646,38,1,46,213.4651350282867
3647,38,1,47,241.0580456736055
3648,38,1,48,245.42359741553273
3649,38,1,49,247.18683826834857
3650,38,1,50,245.22678401289596
3651,38,1,51,100.969233924836
3652,38,1,52,243.97284940468026
3653,38,1,53,242.49951149578763
3654,38,1,54,245.6738020277852
3655,38,1,55,224.79289047612707
3656,38,1,56,238.56882240128243
3657,38,1,57,101.82778187558327
3658,38,1,58,240.79369215725117
3659,38,1,59,388.5722476893278
3660,38,1,60,238.70820266871942
3661,38,1,61,243.42704525700785
3662,38,1,62,245.00929255124305
3663,38,1,63,240.25202532672603
3664,38,1,64,240.67901890218022
3665,38,1,65,395.90950129321124
3666,38,1,66,245.59843840607118
3667,38,1,67,238.84155818957117
3668,38,1,68,248.894331332244
3669,38,1,69,238.81708540210852
3670,38,1,70,367.27791381915057
3671,38,1,71,243.96063182688803
3672,38,1,72,221.88020987953004
3673,38,1,73,239.53967436629213
3674,38,1,74,213.65529591986777
3675,38,1,75,245.78448173046402
