,world,hole,sim,x_pos
2026,14,3,26,409.14717635990735
2027,14,3,27,482.00039381903133
2028,14,3,28,433.17468006363026
2029,14,3,29,501.9291851953916
2030,14,3,30,409.14112787071525
2031,14,3,31,471.65180727653797
2032,14,3,32,406.0998601953866
2033,14,3,33,435.197215422009
2034,14,3,34,480.7622824687587
2035,14,3,35,489.8014851844946
2036,14,3,36,501.8654626927716
2037,14,3,37,491.47987459009414
2038,14,3,38,413.4076940781795
2039,14,3,39,426.07627010570343
2040,14,3,40,494.2182499956397
2041,14,3,41,501.89059489924796
2042,14,3,42,496.27597746484406
2043,14,3,43,449.49996250906554
2044,14,3,44,484.24097789836355
2045,14,3,45,451.1259447521167
2046,14,3,46,406.6677582260878
2047,14,3,47,472.88520606339506
2048,14,3,48,434.6151181329374
2049,14,3,49,492.0332516205799
2050,14,3,50,480.42645037860245
2051,14,3,51,481.7788049769488
2052,14,3,52,402.3081017822217
2053,14,3,53,429.8616036551365
2054,14,3,54,430.6143984452182
2055,14,3,55,485.9769345711743
2056,14,3,56,446.04620537342066
2057,14,3,57,465.4446271006539
2058,14,3,58,408.9414954958342
2059,14,3,59,481.8062160228764
2060,14,3,60,454.08834826383816
2061,14,3,61,448.72239405134036
2062,14,3,62,402.84957491032884
2063,14,3,63,407.3104797536587
2064,14,3,64,464.880483518781
2065,14,3,65,424.78981225077104
2066,14,3,66,406.2779785381277
2067,14,3,67,435.2386885903167
2068,14,3,68,447.1496772484938
2069,14,3,69,451.67895456428306
2070,14,3,70,494.6252689298544
2071,14,3,71,454.16295615617764
2072,14,3,72,456.281537280236
2073,14,3,73,413.3630463964989
2074,14,3,74,447.47398502888285
2075,14,3,75,436.68544775559855
2076,14,3,76,406.0551567460123
2077,14,3,77,411.3737550385879
2078,14,3,78,458.1559892580973
2079,14,3,79,453.9439124261727
2080,14,3,80,485.3761464378037
2081,14,3,81,442.8932807820924
2082,14,3,82,469.04322668091675
2083,14,3,83,441.40213515316356
2084,14,3,84,451.9883367306128
2085,14,3,85,501.05215677900316
2086,14,3,86,395.27645924765545
2087,14,3,87,411.77597402748654
2088,14,3,88,463.08243103684737
2089,14,3,89,480.6715065903778
2090,14,3,90,502.7316875138103
2091,14,3,91,494.7760292344489
2092,14,3,92,457.02127186256024
2093,14,3,93,464.40296814166527
2094,14,3,94,403.16727138374466
2095,14,3,95,457.4075209065273
2096,14,3,96,483.545104109676
2097,14,3,97,435.41818394001217
2098,14,3,98,491.7726950974508
2099,14,3,99,454.5180318750032
2100,16,1,0,282.04752155463177
2101,16,1,1,65.86486528325368
2102,16,1,2,85.69133806963978
2103,16,1,3,239.40042732096833
2104,16,1,4,302.80065800334916
2105,16,1,5,69.10674974648725
2106,16,1,6,95.96238138823486
2107,16,1,7,85.96767319416851
2108,16,1,8,77.66428517299106
2109,16,1,9,226.2468191552012
2110,16,1,10,311.9230566872319
2111,16,1,11,307.86471314669365
2112,16,1,12,73.40344944177926
2113,16,1,13,305.50496166441627
2114,16,1,14,249.57129393026042
2115,16,1,15,98.22883173558716
2116,16,1,16,81.9489811438388
2117,16,1,17,439.1358712981839
2118,16,1,18,64.47270422417381
2119,16,1,19,326.54186255144197
2120,16,1,20,91.06088134911106
2121,16,1,21,79.78354456435733
2122,16,1,22,83.99080556679708
2123,16,1,23,109.1379559214633
2124,16,1,24,355.8008367990737
2125,16,1,25,406.1553518557146
2126,16,1,26,91.67925255265953
2127,16,1,27,93.9617111426787
2128,16,1,28,109.82274975403084
2129,16,1,29,74.13818170652401
2130,16,1,30,66.34992169361881
2131,16,1,31,326.467976320698
2132,16,1,32,71.80235721747957
2133,16,1,33,73.88744602543721
2134,16,1,34,227.69630106247962
2135,16,1,35,253.34849222338877
2136,16,1,36,74.56469556458434
2137,16,1,37,80.56586165299147
2138,16,1,38,401.05040440342526
2139,16,1,39,383.767319819949
2140,16,1,40,91.94666624189216
2141,16,1,41,84.44524997058176
2142,16,1,42,72.02696863391004
2143,16,1,43,75.01320621133206
2144,16,1,44,72.09078263637966
2145,16,1,45,80.44768259824231
2146,16,1,46,90.80608780040448
2147,16,1,47,74.74926071066697
2148,16,1,48,391.2774322892088
2149,16,1,49,95.3546158444616
2150,16,1,50,90.86966626117791
2151,16,1,51,306.0365294675772
2152,16,1,52,110.12765124739713
2153,16,1,53,104.52087391956496
2154,16,1,54,104.55972355676634
2155,16,1,55,81.55137803203529
2156,16,1,56,76.92774616064474
2157,16,1,57,237.9216594964274
2158,16,1,58,67.814808345897
2159,16,1,59,92.61157414992476
2160,16,1,60,108.08123416079877
2161,16,1,61,75.22741942534304
2162,16,1,62,106.82854190833669
2163,16,1,63,419.9769477909393
2164,16,1,64,82.33725911062562
2165,16,1,65,88.7996847650875
2166,16,1,66,341.61731002822114
2167,16,1,67,365.4737414631965
2168,16,1,68,67.294169091468
2169,16,1,69,106.2138167211357
2170,16,1,70,86.31173588516972
2171,16,1,71,68.02639107360011
2172,16,1,72,84.97734912449
2173,16,1,73,63.07034727972379
2174,16,1,74,70.20878744230524
2175,16,1,75,69.16607547254313
2176,16,1,76,261.37004799986744
2177,16,1,77,95.54444007929123
2178,16,1,78,84.63692898806275
2179,16,1,79,97.13534841231703
2180,16,1,80,77.40884289640925
2181,16,1,81,88.3039684787741
2182,16,1,82,107.35052011038164
2183,16,1,83,102.6601337836077
2184,16,1,84,82.94049789844723
2185,16,1,85,87.26437604514959
2186,16,1,86,317.4695482927371
2187,16,1,87,259.52767781070025
2188,16,1,88,64.12211567325463
2189,16,1,89,321.0455150223891
2190,16,1,90,63.393768831486874
2191,16,1,91,81.6666108862041
2192,16,1,92,68.78871530516187
2193,16,1,93,375.5204835881625
2194,16,1,94,334.10404529219807
2195,16,1,95,63.754457855396694
2196,16,1,96,63.21672866289306
2197,16,1,97,73.27436372651978
2198,16,1,98,364.807107928687
2199,16,1,99,84.5659446633829
2200,16,2,0,254.28891770686127
2201,16,2,1,260.6935083145061
2202,16,2,2,259.0710526608648
2203,16,2,3,345.3508062621679
2204,16,2,4,335.8126186595602
2205,16,2,5,335.7598610349787
2206,16,2,6,324.8037604987994
2207,16,2,7,306.27371296918534
2208,16,2,8,247.00313794033255
2209,16,2,9,338.4744293808599
2210,16,2,10,316.11678033215264
2211,16,2,11,281.32144059316505
2212,16,2,12,275.4624674672222
2213,16,2,13,310.52305369851683
2214,16,2,14,284.25050002560727
2215,16,2,15,287.2931999778287
2216,16,2,16,305.06105986075346
2217,16,2,17,317.56932879391155
2218,16,2,18,283.91507511026185
2219,16,2,19,340.2916391285549
2220,16,2,20,314.6545506142441
2221,16,2,21,252.55694065674274
2222,16,2,22,275.6509846166505
2223,16,2,23,259.9033226325234
2224,16,2,24,339.0667648432859
2225,16,2,25,289.28226017036707
2226,16,2,26,323.7710707218776
2227,16,2,27,282.7353926155813
2228,16,2,28,277.19580799349427
2229,16,2,29,321.061282794414
2230,16,2,30,302.2717091244482
2231,16,2,31,287.4938794676038
2232,16,2,32,296.23197284691605
2233,16,2,33,321.42422659860324
2234,16,2,34,336.801867103604
2235,16,2,35,331.27097586520955
2236,16,2,36,247.70934160966019
2237,16,2,37,343.2269067522378
2238,16,2,38,258.076307742846
2239,16,2,39,317.86902129699047
2240,16,2,40,295.4396128972289
2241,16,2,41,322.01735714681996
2242,16,2,42,289.67936396586305
2243,16,2,43,287.5100067210664
2244,16,2,44,253.04552976446902
2245,16,2,45,346.01748425940633
2246,16,2,46,333.196925118047
2247,16,2,47,343.35300273708805
2248,16,2,48,316.54586177839707
2249,16,2,49,315.6048113145577
2250,16,2,50,262.77154157279847
2251,16,2,51,310.9949350456847
2252,16,2,52,281.75902879897535
2253,16,2,53,340.61505272235195
2254,16,2,54,304.4835580102268
2255,16,2,55,287.3613374682799
2256,16,2,56,258.30742944529874
2257,16,2,57,261.2087210745885
2258,16,2,58,331.9488398346348
2259,16,2,59,335.3745251584385
2260,16,2,60,263.8384561993532
2261,16,2,61,308.41135331585053
2262,16,2,62,305.672485259285
2263,16,2,63,314.03373757850636
2264,16,2,64,314.7759804774958
2265,16,2,65,268.6270011605581
2266,16,2,66,353.64160860199814
2267,16,2,67,266.37493524540525
2268,16,2,68,326.4589262987141
2269,16,2,69,274.0289977028748
2270,16,2,70,263.97254414368115
2271,16,2,71,260.1784129833509
2272,16,2,72,309.0660155626919
2273,16,2,73,252.7607743841516
2274,16,2,74,296.39056376704167
2275,16,2,75,325.06364463893715
2276,16,2,76,288.14272629831675
2277,16,2,77,308.31691136960956
2278,16,2,78,331.98540241895245
2279,16,2,79,320.7281395335415
2280,16,2,80,346.69476765619385
2281,16,2,81,257.52680604015893
2282,16,2,82,297.23277810794923
2283,16,2,83,277.4965869096537
2284,16,2,84,287.5482451400186
2285,16,2,85,301.24722653487805
2286,16,2,86,283.2832088464395
2287,16,2,87,317.77305666842307
2288,16,2,88,313.443438563516
2289,16,2,89,291.5444106165522
2290,16,2,90,256.8917599427351
2291,16,2,91,311.90295496961835
2292,16,2,92,293.7466964221476
2293,16,2,93,341.5393751056766
2294,16,2,94,277.8698295838377
2295,16,2,95,313.04977784321426
2296,16,2,96,262.98696872721814
2297,16,2,97,283.2333494942989
2298,16,2,98,352.2235351557793
2299,16,2,99,345.4932409539012
2300,16,3,0,269.6657291184254
2301,16,3,1,306.0965067286194
2302,16,3,2,340.4725184672299
2303,16,3,3,227.684778227115
2304,16,3,4,300.47784145506466
2305,16,3,5,342.0232772067554
2306,16,3,6,291.3847634302882
2307,16,3,7,244.26448348576054
2308,16,3,8,240.9500796276407
2309,16,3,9,347.58961522160683
2310,16,3,10,376.4432444553987
2311,16,3,11,186.94983427821782
2312,16,3,12,192.36266847057453
2313,16,3,13,210.18019468181413
2314,16,3,14,283.9052944515724
2315,16,3,15,339.1000513586376
2316,16,3,16,237.15058333696928
2317,16,3,17,273.58729208841004
2318,16,3,18,308.29750115432205
2319,16,3,19,362.82641665518656
2320,16,3,20,186.50624699872048
2321,16,3,21,306.13310835261035
2322,16,3,22,264.2288802229993
2323,16,3,23,364.0113461437567
2324,16,3,24,360.09451563351354
2325,16,3,25,324.95180668673413
2326,16,3,26,211.56885817211182
2327,16,3,27,226.03460106187683
2328,16,3,28,247.15236388190155
2329,16,3,29,282.5082296963882
2330,16,3,30,376.6833711797714
2331,16,3,31,389.83888732974685
2332,16,3,32,290.69086426700994
2333,16,3,33,257.974334841804
2334,16,3,34,274.19173706617295
2335,16,3,35,371.00933306119447
2336,16,3,36,312.2544300442882
2337,16,3,37,331.97318150354914
2338,16,3,38,254.75281765857378
2339,16,3,39,382.0691149585245
2340,16,3,40,222.64060956277473
2341,16,3,41,257.9613074755123
2342,16,3,42,313.70801023994335
2343,16,3,43,358.5268840143452
2344,16,3,44,194.83496114730696
2345,16,3,45,186.89922227382846
2346,16,3,46,245.0282801282242
2347,16,3,47,281.48642257723384
2348,16,3,48,194.64706681796696
2349,16,3,49,256.3023370116704
2350,16,3,50,296.75635953702783
2351,16,3,51,258.7754423434935
2352,16,3,52,315.1471818007072
2353,16,3,53,202.4789580627699
2354,16,3,54,258.2969564726367
2355,16,3,55,298.5284236929302
2356,16,3,56,310.47610249400935
2357,16,3,57,292.7622380125707
2358,16,3,58,272.0140282851294
2359,16,3,59,380.67581944330374
2360,16,3,60,223.39318913605194
2361,16,3,61,323.27661885429586
2362,16,3,62,284.7955640934247
2363,16,3,63,348.9328664838835
2364,16,3,64,218.39118528387377
2365,16,3,65,374.9940116889926
2366,16,3,66,373.03137589876286
2367,16,3,67,303.48907238305793
2368,16,3,68,329.53305151282075
2369,16,3,69,304.1286643858065
2370,16,3,70,223.08961141598564
2371,16,3,71,270.27987874011245
2372,16,3,72,248.0122287116548
2373,16,3,73,292.58647304941906
2374,16,3,74,391.0631730787295
2375,16,3,75,355.861493855663
2376,16,3,76,228.96265154655768
2377,16,3,77,366.68861348400844
2378,16,3,78,217.8625714605121
2379,16,3,79,187.37096294695326
2380,16,3,80,226.39973184731852
2381,16,3,81,186.40327952836952
2382,16,3,82,286.1660639604661
2383,16,3,83,284.9367654040225
2384,16,3,84,342.4940453669133
2385,16,3,85,385.99177993268717
2386,16,3,86,280.13397743710414
2387,16,3,87,191.33119513930367
2388,16,3,88,248.84759390342685
2389,16,3,89,240.96128930491892
2390,16,3,90,249.33129907020043
2391,16,3,91,351.4980363980289
2392,16,3,92,237.36768601164388
2393,16,3,93,317.13704304718755
2394,16,3,94,383.6224117848848
2395,16,3,95,225.61521654088102
2396,16,3,96,270.09803486447277
2397,16,3,97,302.01354403803873
2398,16,3,98,265.1291678109117
2399,16,3,99,220.07338673240716
2400,20,1,0,80.38159099427946
2401,20,1,1,105.84464205300083
2402,20,1,2,80.76025355909532
2403,20,1,3,87.68694643173626
2404,20,1,4,89.35348343796537
2405,20,1,5,215.21233031392495
2406,20,1,6,77.89733060846386
2407,20,1,7,110.50769351477157
2408,20,1,8,239.1498963516384
2409,20,1,9,69.47406990318105
2410,20,1,10,89.36318532254131
2411,20,1,11,63.10369374174255
2412,20,1,12,114.47743306384122
2413,20,1,13,230.91010120277687
2414,20,1,14,75.84322806228634
2415,20,1,15,108.6404062861688
2416,20,1,16,236.4403612809765
2417,20,1,17,74.17055438918715
2418,20,1,18,113.13542670331674
2419,20,1,19,100.77755031537447
2420,20,1,20,83.4718812002947
2421,20,1,21,66.10518215434479
2422,20,1,22,107.18524300077415
2423,20,1,23,116.82593428726271
2424,20,1,24,69.20054735922652
2425,20,1,25,83.26737594181036
2426,20,1,26,90.91566182319946
2427,20,1,27,77.47468242222955
2428,20,1,28,112.82992334727463
2429,20,1,29,217.03444436929306
2430,20,1,30,263.711507832172
2431,20,1,31,226.4191963733426
2432,20,1,32,79.99026624981568
2433,20,1,33,76.32026567465756
2434,20,1,34,77.20298266555103
2435,20,1,35,255.9087501291814
2436,20,1,36,91.83532973610227
2437,20,1,37,88.39467712358486
2438,20,1,38,81.32738947955728
2439,20,1,39,94.49522873151209
2440,20,1,40,92.84307932618334
2441,20,1,41,63.95044267372803
2442,20,1,42,324.08244513378486
2443,20,1,43,218.30461740420805
2444,20,1,44,222.53395103219478
2445,20,1,45,116.90069217772039
2446,20,1,46,103.853362766311
2447,20,1,47,221.6173302049751
2448,20,1,48,281.4042081439617
2449,20,1,49,63.37324760023245
2450,20,1,50,84.87210407957092
2451,20,1,51,68.69081348166269
2452,20,1,52,247.30618601772653
2453,20,1,53,80.88780759073522
2454,20,1,54,273.389104175004
2455,20,1,55,74.27985499472639
2456,20,1,56,238.83562745862127
2457,20,1,57,219.12028706727187
2458,20,1,58,92.81225068545174
2459,20,1,59,67.06909736405045
2460,20,1,60,212.3024643045243
2461,20,1,61,66.41437916666663
2462,20,1,62,102.60103380270463
2463,20,1,63,94.68020303724778
2464,20,1,64,222.07818109150364
2465,20,1,65,77.35696499504132
2466,20,1,66,118.28714648986734
2467,20,1,67,81.95848323700339
2468,20,1,68,111.8982358648169
2469,20,1,69,222.07930663178988
2470,20,1,70,66.26820644019136
2471,20,1,71,88.30980844352861
2472,20,1,72,285.65812762305853
2473,20,1,73,233.2894640663475
2474,20,1,74,222.3304756403716
2475,20,1,75,93.7659878528224
2476,20,1,76,95.55856713933362
2477,20,1,77,63.37614586032328
2478,20,1,78,68.71717441585157
2479,20,1,79,73.7090371711789
2480,20,1,80,70.46077746046613
2481,20,1,81,241.19581451458635
2482,20,1,82,114.7665521630142
2483,20,1,83,264.1315022328786
2484,20,1,84,70.45165980354048
2485,20,1,85,78.3353510811732
2486,20,1,86,311.2454609985435
2487,20,1,87,79.44902654706212
2488,20,1,88,65.70271005614559
2489,20,1,89,67.09825808746699
2490,20,1,90,208.2918633833837
2491,20,1,91,228.73509317894764
2492,20,1,92,108.61009996760266
2493,20,1,93,236.98189427008836
2494,20,1,94,219.30877219544107
2495,20,1,95,65.54795732016673
2496,20,1,96,75.76780405748009
2497,20,1,97,66.334038440707
2498,20,1,98,87.95088783059272
2499,20,1,99,65.93846409940552
2500,20,2,0,109.5255353530324
2501,20,2,1,208.42210316693456
2502,20,2,2,108.18326212105723
2503,20,2,3,217.17013237145898
2504,20,2,4,245.56961179705533
2505,20,2,5,227.18268561039295
2506,20,2,6,208.54868505484183
2507,20,2,7,218.24368402230243
2508,20,2,8,217.86395037017004
2509,20,2,9,70.45339643305081
2510,20,2,10,220.8947841649378
2511,20,2,11,81.73495721406655
2512,20,2,12,210.32033120633332
2513,20,2,13,220.243439012861
2514,20,2,14,231.37164111164796
2515,20,2,15,219.96817691037003
2516,20,2,16,212.26110223265223
2517,20,2,17,203.75929801149002
2518,20,2,18,68.73321459694839
2519,20,2,19,78.70855161910771
2520,20,2,20,195.6610068420889
2521,20,2,21,113.24395968924244
2522,20,2,22,98.66779152480224
2523,20,2,23,212.25381659376455
2524,20,2,24,72.61630284165473
2525,20,2,25,219.46775489315544
2526,20,2,26,196.7956925157369
2527,20,2,27,221.10584046708829
2528,20,2,28,222.26156207160267
2529,20,2,29,218.58931417850638
2530,20,2,30,213.95366500054317
2531,20,2,31,215.14299826069276
2532,20,2,32,212.9974436506819
2533,20,2,33,368.6005627934726
2534,20,2,34,218.91976834845707
2535,20,2,35,214.00748811413496
2536,20,2,36,203.1274178613533
2537,20,2,37,208.30312753780365
2538,20,2,38,69.93756590451972
2539,20,2,39,204.24325584453814
2540,20,2,40,91.31832412730778
2541,20,2,41,218.655366005048
2542,20,2,42,215.93594141642134
2543,20,2,43,220.0525977700544
2544,20,2,44,219.97633193534074
2545,20,2,45,214.01713051909474
2546,20,2,46,209.96915091749952
2547,20,2,47,72.8391167226992
2548,20,2,48,222.15302905674048
2549,20,2,49,69.18479972671496
2550,20,2,50,104.55075392137265
2551,20,2,51,221.29452365522852
2552,20,2,52,109.09211089596967
2553,20,2,53,221.91164463720762
2554,20,2,54,218.26954499721433
2555,20,2,55,208.50101313170316
2556,20,2,56,218.1016899122796
2557,20,2,57,71.96777945568797
2558,20,2,58,221.06897142921122
2559,20,2,59,199.55498264342552
2560,20,2,60,210.72212434135932
2561,20,2,61,209.2235181274745
2562,20,2,62,77.35410310389236
2563,20,2,63,217.63531496200562
2564,20,2,64,219.87328857586525
2565,20,2,65,212.27837910292416
2566,20,2,66,200.40080783420385
2567,20,2,67,220.36522748440325
2568,20,2,68,221.89125562731354
2569,20,2,69,212.69602856347487
2570,20,2,70,211.6050809476181
2571,20,2,71,217.68079832658435
2572,20,2,72,219.02816083167934
2573,20,2,73,89.27975236562082
2574,20,2,74,91.78032732584198
2575,20,2,75,213.92337522172073
2576,20,2,76,220.4611946412112
2577,20,2,77,227.89533157378074
2578,20,2,78,219.6494082667817
2579,20,2,79,219.5612611840964
2580,20,2,80,220.84636915851758
2581,20,2,81,224.75601544839674
2582,20,2,82,217.13905257933789
2583,20,2,83,208.85491391433004
2584,20,2,84,109.36178707488642
2585,20,2,85,219.32634511646177
2586,20,2,86,99.58456701746474
2587,20,2,87,214.7655039423759
2588,20,2,88,216.7825561638621
2589,20,2,89,216.74449358053357
2590,20,2,90,229.14396960307286
2591,20,2,91,207.7987371669788
2592,20,2,92,217.271138861463
2593,20,2,93,85.6405247142621
2594,20,2,94,74.03950306226635
2595,20,2,95,222.47381711238666
2596,20,2,96,104.5324844948443
2597,20,2,97,195.4463673136412
2598,20,2,98,227.35682224441774
2599,20,2,99,216.7165131676444
2600,20,3,0,501.4178903657634
2601,20,3,1,515.9575683266418
2602,20,3,2,484.46966599376685
2603,20,3,3,510.4271655870092
2604,20,3,4,518.0153502877267
2605,20,3,5,524.8128906876155
2606,20,3,6,516.4361886814738
2607,20,3,7,531.1645515519368
2608,20,3,8,511.4357045067278
2609,20,3,9,536.3585295014341
2610,20,3,10,472.6983250492161
2611,20,3,11,501.4482501014126
2612,20,3,12,505.07070020996855
2613,20,3,13,479.1500700849517
2614,20,3,14,532.8243354806576
2615,20,3,15,512.836948516025
2616,20,3,16,495.54442382037286
2617,20,3,17,447.06805208052475
2618,20,3,18,469.9540116614208
2619,20,3,19,475.18250585474226
2620,20,3,20,464.19718192831414
2621,20,3,21,437.2979575791633
2622,20,3,22,509.9584844965872
2623,20,3,23,471.66997813560374
2624,20,3,24,515.01196974532
2625,20,3,25,515.7279692866396
2626,20,3,26,522.2849787091311
2627,20,3,27,522.6351287236915
2628,20,3,28,518.6739902476284
2629,20,3,29,521.0373650833918
2630,20,3,30,474.04837793781695
2631,20,3,31,506.80753389896756
2632,20,3,32,520.9362518818504
2633,20,3,33,505.1094222827267
2634,20,3,34,525.244626156006
2635,20,3,35,513.1764954513413
2636,20,3,36,508.5894656436971
2637,20,3,37,529.2468124160029
2638,20,3,38,536.6887918519836
2639,20,3,39,459.4848433971679
2640,20,3,40,510.73907109737127
2641,20,3,41,508.7380836977725
2642,20,3,42,448.224008176102
2643,20,3,43,492.74241323144196
2644,20,3,44,517.3198010909736
2645,20,3,45,511.7694387861889
2646,20,3,46,517.2195335297945
2647,20,3,47,492.96025091561836
2648,20,3,48,534.5856256051662
2649,20,3,49,514.9313367547262
2650,20,3,50,530.766806899893
2651,20,3,51,514.1984119438039
2652,20,3,52,496.2081547213956
2653,20,3,53,531.5538024375674
2654,20,3,54,508.3703937159142
2655,20,3,55,523.4274157108175
2656,20,3,56,535.2435498488821
2657,20,3,57,527.8260632054388
2658,20,3,58,485.7210455733007
2659,20,3,59,491.0417632278567
2660,20,3,60,509.39118798743556
2661,20,3,61,501.06224884013676
2662,20,3,62,506.54798021492775
2663,20,3,63,523.0135369169127
2664,20,3,64,519.517638748767
2665,20,3,65,494.8110432856055
2666,20,3,66,522.063141650823
2667,20,3,67,522.0507678226924
2668,20,3,68,528.7908017549322
2669,20,3,69,523.2506263145609
2670,20,3,70,514.1571656370504
2671,20,3,71,494.97282117989494
2672,20,3,72,472.92397579869294
2673,20,3,73,495.74651209669815
2674,20,3,74,485.5862954218734
2675,20,3,75,516.9760651762228
2676,20,3,76,529.7772143341226
2677,20,3,77,528.2854557272517
2678,20,3,78,496.25656391682196
2679,20,3,79,511.54829049103984
2680,20,3,80,515.9366969455155
2681,20,3,81,516.1927870216568
2682,20,3,82,482.96496844093423
2683,20,3,83,456.5665739005976
2684,20,3,84,529.7606074544495
2685,20,3,85,518.3356920939397
2686,20,3,86,503.47227822555845
2687,20,3,87,536.3189504270113
2688,20,3,88,530.8127645064461
2689,20,3,89,468.4569619692349
2690,20,3,90,486.8872873220255
2691,20,3,91,528.6939420584852
2692,20,3,92,523.7782519968126
2693,20,3,93,510.0052549478283
2694,20,3,94,502.8021515435487
2695,20,3,95,514.8036994320747
2696,20,3,96,521.6066522271971
2697,20,3,97,502.4735304192793
2698,20,3,98,506.053460142106
2699,20,3,99,534.0532557257433
2700,26,1,0,190.11092931154613
2701,26,1,1,111.37986135353685
2702,26,1,2,152.30880317570725
2703,26,1,3,112.036642395816
2704,26,1,4,97.21958539736326
2705,26,1,5,188.0017142075627
2706,26,1,6,175.30131514500218
2707,26,1,7,152.63499728706662
2708,26,1,8,112.40484670377955
2709,26,1,9,165.35206488059396
2710,26,1,10,193.0744567700686
2711,26,1,11,174.95800168845003
2712,26,1,12,161.46941720008425
2713,26,1,13,139.75704043460968
2714,26,1,14,175.6714812548468
2715,26,1,15,162.17587438680226
2716,26,1,16,171.9066449130117
2717,26,1,17,171.07377077694696
2718,26,1,18,175.39286664956407
2719,26,1,19,105.38967081357963
2720,26,1,20,157.189558210676
2721,26,1,21,108.02320990334445
2722,26,1,22,97.21572323686222
2723,26,1,23,186.8552491841734
2724,26,1,24,188.4020864436434
2725,26,1,25,176.5411334459747
2726,26,1,26,129.62910145735685
2727,26,1,27,149.525186222484
2728,26,1,28,104.46572415711213
2729,26,1,29,148.74502267610455
2730,26,1,30,175.39534175278732
2731,26,1,31,191.7294443034431
2732,26,1,32,188.33502086909905
2733,26,1,33,109.31645442295755
2734,26,1,34,143.00894902673176
2735,26,1,35,174.8084464491851
2736,26,1,36,205.478160952091
2737,26,1,37,165.75658623547514
2738,26,1,38,155.9699983190655
2739,26,1,39,131.8533948734914
2740,26,1,40,162.60416078732308
2741,26,1,41,141.888049131166
2742,26,1,42,155.74395680007515
2743,26,1,43,152.2304537874988
2744,26,1,44,204.49443979031307
2745,26,1,45,169.46277350570404
2746,26,1,46,150.42104008457005
2747,26,1,47,170.11434107696644
2748,26,1,48,97.62132731600148
2749,26,1,49,144.5881485548519
2750,26,1,50,190.85917110047302
2751,26,1,51,97.26918059775205
2752,26,1,52,150.9484253378502
2753,26,1,53,146.5527276392553
2754,26,1,54,175.70965968644103
2755,26,1,55,135.37063828167385
2756,26,1,56,204.29332173556648
2757,26,1,57,159.93766941075512
2758,26,1,58,97.9388108389992
2759,26,1,59,144.32547728289134
2760,26,1,60,129.65650633764994
2761,26,1,61,98.21076108910252
2762,26,1,62,204.30667061866487
2763,26,1,63,171.59063079139548
2764,26,1,64,190.6644696862433
2765,26,1,65,97.87014233953727
2766,26,1,66,154.42901753942462
2767,26,1,67,112.11784470532038
2768,26,1,68,130.10680637216623
2769,26,1,69,169.34760482778904
2770,26,1,70,204.64508191235052
2771,26,1,71,98.88007289949657
2772,26,1,72,119.87013778584856
2773,26,1,73,203.51106649798808
2774,26,1,74,204.97633906549964
2775,26,1,75,97.58547588211755
2776,26,1,76,157.40198492941053
2777,26,1,77,189.6051995133843
2778,26,1,78,157.7916004345271
2779,26,1,79,111.3268249562336
2780,26,1,80,168.00670134326785
2781,26,1,81,137.57760311483983
2782,26,1,82,147.36083002420855
2783,26,1,83,105.70189548529554
2784,26,1,84,150.41041174983403
2785,26,1,85,138.59264914686108
2786,26,1,86,168.06625118452268
2787,26,1,87,205.37167255623217
2788,26,1,88,119.46365087313082
2789,26,1,89,139.69297679585972
2790,26,1,90,159.30025052091818
2791,26,1,91,135.00589475214846
2792,26,1,92,186.33596113055765
2793,26,1,93,104.24064222491373
2794,26,1,94,190.86288187012687
2795,26,1,95,185.31221119062437
2796,26,1,96,161.4371342911852
2797,26,1,97,113.82976434996101
2798,26,1,98,191.03080725297653
2799,26,1,99,198.17154834008
2800,26,2,0,398.84922577829605
2801,26,2,1,177.88600918694607
2802,26,2,2,436.29735716682956
2803,26,2,3,169.21900326763745
2804,26,2,4,380.6232294963365
2805,26,2,5,148.14460893685367
2806,26,2,6,393.9152386003547
2807,26,2,7,427.3221588848574
2808,26,2,8,133.75847432708352
2809,26,2,9,178.1702902161648
2810,26,2,10,438.3061544508979
2811,26,2,11,165.92843750986773
2812,26,2,12,445.2861728844062
2813,26,2,13,420.4825978663816
2814,26,2,14,373.2368621404509
2815,26,2,15,386.44257563395246
2816,26,2,16,365.4050639254919
2817,26,2,17,388.7024308142233
2818,26,2,18,373.41363484627374
2819,26,2,19,154.6981146821954
2820,26,2,20,429.6974657682779
2821,26,2,21,444.3786010913632
2822,26,2,22,385.9059539750731
2823,26,2,23,374.37158785299135
2824,26,2,24,367.48875517794244
2825,26,2,25,385.9241403035559
2826,26,2,26,370.7102515661275
2827,26,2,27,435.41425890358585
2828,26,2,28,390.0791198344828
2829,26,2,29,168.24063639394967
2830,26,2,30,121.70028573709428
2831,26,2,31,383.6543157158645
2832,26,2,32,374.7688113555913
2833,26,2,33,424.9691271531426
2834,26,2,34,183.3438778554243
2835,26,2,35,380.88139602638927
2836,26,2,36,188.88177231111632
2837,26,2,37,446.3636862491742
2838,26,2,38,434.04283649753654
2839,26,2,39,384.57526867028855
2840,26,2,40,400.1905032292506
2841,26,2,41,444.5995071997484
2842,26,2,42,385.91445722386345
2843,26,2,43,378.2558743939898
2844,26,2,44,410.7787127420937
2845,26,2,45,442.6668610819858
2846,26,2,46,406.2459635692242
2847,26,2,47,421.74510796425795
2848,26,2,48,428.4436229839442
2849,26,2,49,183.2652120991251
2850,26,2,50,441.6387498681417
