,world,hole,sim,x_pos
1915,14,2,15,242.8930243567885
1916,14,2,16,225.34742738486733
1917,14,2,17,236.78480383714196
1918,14,2,18,252.0145145595374
1919,14,2,19,232.39203595431115
1920,14,2,20,365.5690209339649
1921,14,2,21,396.5255010519289
1922,14,2,22,234.6594732570008
1923,14,2,23,229.142723299169
1924,14,2,24,261.7736904548044
1925,14,2,25,251.45956255266955
1926,14,2,26,233.28936531823925
1927,14,2,27,258.28004497052603
1928,14,2,28,259.78406273311384
1929,14,2,29,240.44803638053114
1930,14,2,30,237.79707815433295
1931,14,2,31,256.779324128248
1932,14,2,32,224.4560974954014
1933,14,2,33,231.7953982317921
1934,14,2,34,269.9725994234506
1935,14,2,35,233.84847794652893
1936,14,2,36,276.8377748473643
1937,14,2,37,376.13876079108996
1938,14,2,38,246.36490211977303
1939,14,2,39,267.5823044154013
1940,14,2,40,216.49808847965411
1941,14,2,41,233.38083842073658
1942,14,2,42,243.72598760369377
1943,14,2,43,249.6274463687879
1944,14,2,44,246.25036829638364
1945,14,2,45,223.62497236841097
1946,14,2,46,219.61903644257333
1947,14,2,47,252.14166597169313
1948,14,2,48,246.00820127187524
1949,14,2,49,359.3694530001324
1950,14,2,50,237.28731067386363
1951,14,2,51,252.66442878711538
1952,14,2,52,216.8710380696763
1953,14,2,53,217.88089079914937
1954,14,2,54,223.02716008438415
1955,14,2,55,421.2818070578075
1956,14,2,56,244.43479510899954
1957,14,2,57,223.6131688907977
1958,14,2,58,265.4173549596327
1959,14,2,59,253.214255425925
1960,14,2,60,215.34080466398314
1961,14,2,61,242.92030659814094
1962,14,2,62,408.1689784462134
1963,14,2,63,243.49259105192817
1964,14,2,64,258.09715085763474
1965,14,2,65,267.69482380274394
1966,14,2,66,260.3808344638004
1967,14,2,67,247.28341293117643
1968,14,2,68,229.0634741132389
1969,14,2,69,231.89201771514684
1970,14,2,70,223.5205266753487
1971,14,2,71,243.03250311807406
1972,14,2,72,300.6615029632279
1973,14,2,73,226.4158914399829
1974,14,2,74,221.70394792855896
1975,14,2,75,257.13749099949695
1976,14,2,76,219.1063111598609
1977,14,2,77,216.12534462177965
1978,14,2,78,225.2024626168673
1979,14,2,79,262.1144798876532
1980,14,2,80,245.20326527802115
1981,14,2,81,246.07306072994254
1982,14,2,82,268.4772965692779
1983,14,2,83,236.5447558690695
1984,14,2,84,227.23261624222275
1985,14,2,85,257.6228756659503
1986,14,2,86,217.26329349259376
1987,14,2,87,223.6443608988736
1988,14,2,88,273.39435448697634
1989,14,2,89,228.61407957691432
1990,14,2,90,404.3113169350576
1991,14,2,91,318.4869001084878
1992,14,2,92,256.3168050601947
1993,14,2,93,217.1876451070471
1994,14,2,94,306.39099057723274
1995,14,2,95,218.8487957818279
1996,14,2,96,273.70255449660675
1997,14,2,97,255.20891743235254
1998,14,2,98,252.2507364396287
1999,14,2,99,234.42667906496297
2000,14,3,0,448.5416062015896
2001,14,3,1,471.0704471386979
2002,14,3,2,445.6513056774003
2003,14,3,3,458.7576760580251
2004,14,3,4,464.54817198344523
2005,14,3,5,416.61340897019676
2006,14,3,6,442.62339420762436
2007,14,3,7,453.7354258998796
2008,14,3,8,438.10777202938016
2009,14,3,9,434.7988447012718
2010,14,3,10,446.5062711125962
2011,14,3,11,450.1405757807419
2012,14,3,12,451.0584930147322
2013,14,3,13,455.1250985342162
2014,14,3,14,448.4663245650338
2015,14,3,15,445.96777669143034
2016,14,3,16,488.75605022460473
2017,14,3,17,444.18775594135576
2018,14,3,18,447.9055307427378
2019,14,3,19,439.91406594187276
2020,14,3,20,449.05447434323423
2021,14,3,21,462.64107752681707
2022,14,3,22,434.8837941039037
2023,14,3,23,442.42057242837495
2024,14,3,24,452.09791884484315
2025,14,3,25,487.08643626223085
2026,14,3,26,417.4007583684142
2027,14,3,27,454.577600833933
2028,14,3,28,402.19899075453833
2029,14,3,29,460.1099985685396
2030,14,3,30,454.6993643220492
2031,14,3,31,451.0146175541083
2032,14,3,32,460.8720943011433
2033,14,3,33,438.11438095104677
2034,14,3,34,435.9558196656056
2035,14,3,35,480.7732003065549
2036,14,3,36,446.34819419315386
2037,14,3,37,466.78927332032134
2038,14,3,38,448.82681800608447
2039,14,3,39,480.7802951135057
2040,14,3,40,438.7583405838731
2041,14,3,41,448.8193654825712
2042,14,3,42,402.8153025595932
2043,14,3,43,443.15501469457024
2044,14,3,44,438.0373501855991
2045,14,3,45,402.01729923084065
2046,14,3,46,461.04852421494707
2047,14,3,47,461.4556392519336
2048,14,3,48,446.88439336126106
2049,14,3,49,443.182921469592
2050,14,3,50,439.326806724271
2051,14,3,51,460.27221754504313
2052,14,3,52,472.8435101240782
2053,14,3,53,440.6680019170878
2054,14,3,54,447.33296561194123
2055,14,3,55,401.36072502108067
2056,14,3,56,449.2050552038626
2057,14,3,57,448.9066908058125
2058,14,3,58,463.2235413414758
2059,14,3,59,441.1945476993585
2060,14,3,60,433.98398814694826
2061,14,3,61,464.1761047760082
2062,14,3,62,459.23614203725214
2063,14,3,63,461.6834672276882
2064,14,3,64,409.5587011020209
2065,14,3,65,452.88693164791886
2066,14,3,66,403.3466050894859
2067,14,3,67,446.06692917769834
2068,14,3,68,461.6322349975249
2069,14,3,69,441.38237088706444
2070,14,3,70,487.5063144517857
2071,14,3,71,453.4071475777966
2072,14,3,72,450.09373793111934
2073,14,3,73,435.54239695568657
2074,14,3,74,450.7969574006445
2075,14,3,75,445.5420541884249
2076,14,3,76,436.89520176152456
2077,14,3,77,454.3245733598009
2078,14,3,78,457.5074517332347
2079,14,3,79,449.10440323122685
2080,14,3,80,460.97971587595663
2081,14,3,81,444.7464050818788
2082,14,3,82,446.05532527537116
2083,14,3,83,447.7564091087732
2084,14,3,84,444.69836260373387
2085,14,3,85,459.1894502334633
2086,14,3,86,442.51842130074033
2087,14,3,87,444.6932774096773
2088,14,3,88,450.72854459032493
2089,14,3,89,449.4499079601238
2090,14,3,90,456.6331998782111
2091,14,3,91,409.03070617045296
2092,14,3,92,454.4423694261609
2093,14,3,93,456.7176233080953
2094,14,3,94,456.5059522438114
2095,14,3,95,441.9211962648501
2096,14,3,96,440.2718698295641
2097,14,3,97,444.472683977687
2098,14,3,98,459.69677724264176
2099,14,3,99,501.973243578257
2100,16,1,0,88.17616487824931
2101,16,1,1,85.46909737547213
2102,16,1,2,80.27844592517656
2103,16,1,3,90.44727883517113
2104,16,1,4,69.15240551049624
2105,16,1,5,78.18164833286565
2106,16,1,6,70.35944186389128
2107,16,1,7,84.86604725571397
2108,16,1,8,89.74192848925433
2109,16,1,9,64.37543819159221
2110,16,1,10,66.45834365289231
2111,16,1,11,241.51473672174416
2112,16,1,12,85.01312870525943
2113,16,1,13,71.3444990074732
2114,16,1,14,63.997039384446396
2115,16,1,15,103.67364252267556
2116,16,1,16,89.7050087034269
2117,16,1,17,72.0845945422635
2118,16,1,18,78.80230885309383
2119,16,1,19,81.59506386314732
2120,16,1,20,73.33750979393862
2121,16,1,21,66.54187956047599
2122,16,1,22,89.65693200320153
2123,16,1,23,260.6601456334199
2124,16,1,24,71.21312396468711
2125,16,1,25,67.9244731011733
2126,16,1,26,100.42076637375858
2127,16,1,27,95.99674141721371
2128,16,1,28,66.38933077703993
2129,16,1,29,71.17495197850114
2130,16,1,30,92.00243806901837
2131,16,1,31,74.28633232468879
2132,16,1,32,81.58102088874784
2133,16,1,33,288.212376530636
2134,16,1,34,89.17681802373916
2135,16,1,35,236.21978282590942
2136,16,1,36,270.62406930251734
2137,16,1,37,100.26080351874921
2138,16,1,38,96.34045598167087
2139,16,1,39,88.93558202135394
2140,16,1,40,86.94231042907617
2141,16,1,41,66.95741749292992
2142,16,1,42,105.7151207878986
2143,16,1,43,72.30986032979646
2144,16,1,44,93.55695462354122
2145,16,1,45,99.7692324048132
2146,16,1,46,69.43342731608105
2147,16,1,47,66.99746650346555
2148,16,1,48,89.01347855956035
2149,16,1,49,62.83025954814702
2150,16,1,50,81.41660654066756
2151,16,1,51,88.67421157623305
2152,16,1,52,91.19675397066639
2153,16,1,53,104.52531408753465
2154,16,1,54,82.02974524544207
2155,16,1,55,109.65434965531907
2156,16,1,56,81.98775905513949
2157,16,1,57,102.07773475226836
2158,16,1,58,105.04672619742902
2159,16,1,59,73.96300283190428
2160,16,1,60,101.72529586561527
2161,16,1,61,71.4859229074781
2162,16,1,62,76.49604754409826
2163,16,1,63,98.40516748986653
2164,16,1,64,87.32116300698536
2165,16,1,65,64.45085192905097
2166,16,1,66,68.54755419813594
2167,16,1,67,69.32391778865912
2168,16,1,68,70.97407633457074
2169,16,1,69,298.07875908313224
2170,16,1,70,88.40558892259234
2171,16,1,71,107.20353587336562
2172,16,1,72,95.36648704944068
2173,16,1,73,92.94574353470246
2174,16,1,74,82.33622078241085
2175,16,1,75,103.64561962146215
2176,16,1,76,73.01533795660785
2177,16,1,77,63.291505926045254
2178,16,1,78,67.92030393893127
2179,16,1,79,77.50893320308275
2180,16,1,80,78.32818080840144
2181,16,1,81,79.9839043761964
2182,16,1,82,64.12248264028774
2183,16,1,83,91.94687481086213
2184,16,1,84,68.58636830276016
2185,16,1,85,389.61579326257754
2186,16,1,86,88.68364160438024
2187,16,1,87,72.45767090769016
2188,16,1,88,67.14318379257847
2189,16,1,89,90.80583591561758
2190,16,1,90,64.13141441511407
2191,16,1,91,63.1649782900129
2192,16,1,92,77.31776250267912
2193,16,1,93,88.91670646213963
2194,16,1,94,72.00131105713652
2195,16,1,95,103.730972786188
2196,16,1,96,85.67801169513933
2197,16,1,97,78.38733555979559
2198,16,1,98,294.87968418785135
2199,16,1,99,236.16744951702066
2200,16,2,0,323.9475747090098
2201,16,2,1,308.7741174569272
2202,16,2,2,297.5334635121245
2203,16,2,3,293.42680085902185
2204,16,2,4,310.8293640360976
2205,16,2,5,339.91312218499377
2206,16,2,6,291.5151404900004
2207,16,2,7,284.24468644629303
2208,16,2,8,293.05571164054817
2209,16,2,9,314.1658486583048
2210,16,2,10,309.70937699188596
2211,16,2,11,288.49037942147845
2212,16,2,12,304.52300662752305
2213,16,2,13,286.4290326516618
2214,16,2,14,297.5708093455167
2215,16,2,15,311.51132568494853
2216,16,2,16,353.94332990429984
2217,16,2,17,246.14178701840086
2218,16,2,18,285.9411445155716
2219,16,2,19,304.40631656290935
2220,16,2,20,301.7651617979835
2221,16,2,21,293.5674327140669
2222,16,2,22,292.83390954944133
2223,16,2,23,303.1994981345754
2224,16,2,24,268.7074726774679
2225,16,2,25,295.87871095964505
2226,16,2,26,297.9168058376123
2227,16,2,27,295.75860721956633
2228,16,2,28,283.9314046008882
2229,16,2,29,302.17961759915374
2230,16,2,30,296.27238304638655
2231,16,2,31,332.00147767142727
2232,16,2,32,314.05120887695523
2233,16,2,33,294.21490891627894
2234,16,2,34,291.47330164914774
2235,16,2,35,287.7467522115373
2236,16,2,36,305.0263944944022
2237,16,2,37,292.357440648729
2238,16,2,38,294.11508572513196
2239,16,2,39,288.42618078997566
2240,16,2,40,290.85996177130994
2241,16,2,41,284.35924785181044
2242,16,2,42,339.19058102725023
2243,16,2,43,312.56395017322376
2244,16,2,44,313.85916459627157
2245,16,2,45,312.77618041873296
2246,16,2,46,298.080458725154
2247,16,2,47,307.7232678339718
2248,16,2,48,302.45359617803297
2249,16,2,49,332.09459516077686
2250,16,2,50,338.41092220514207
2251,16,2,51,299.2074416221505
2252,16,2,52,259.96851058670217
2253,16,2,53,294.44199950272156
2254,16,2,54,298.27921087595547
2255,16,2,55,304.9772211331035
2256,16,2,56,288.3290649380324
2257,16,2,57,286.0601579907239
2258,16,2,58,304.77260473050796
2259,16,2,59,314.4992392469052
2260,16,2,60,285.48015978419795
2261,16,2,61,286.6728001257837
2262,16,2,62,294.23759151879227
2263,16,2,63,246.31164256704778
2264,16,2,64,306.0606046879923
2265,16,2,65,298.6347331435722
2266,16,2,66,301.7208666290744
2267,16,2,67,302.79500440051595
2268,16,2,68,295.4553205603098
2269,16,2,69,308.5537586224572
2270,16,2,70,332.1295502730511
2271,16,2,71,290.9667989075086
2272,16,2,72,295.02868592916053
2273,16,2,73,292.0915068757916
2274,16,2,74,285.4703020701555
2275,16,2,75,306.8312574802307
2276,16,2,76,267.727660484271
2277,16,2,77,308.3042198483438
2278,16,2,78,299.61142578783796
2279,16,2,79,299.76451014782015
2280,16,2,80,291.7609275854226
2281,16,2,81,309.43445440823984
2282,16,2,82,305.42806903085483
2283,16,2,83,314.8067716663648
2284,16,2,84,292.94941601416656
2285,16,2,85,301.36633503602195
2286,16,2,86,261.70680396438587
2287,16,2,87,293.7963325191122
2288,16,2,88,307.787409508076
2289,16,2,89,311.28681885943405
2290,16,2,90,283.90667447924545
2291,16,2,91,345.78564583600206
2292,16,2,92,310.8917419044851
2293,16,2,93,296.51169720328744
2294,16,2,94,287.2506843093294
2295,16,2,95,298.56691740271816
2296,16,2,96,301.7412100843278
2297,16,2,97,332.0333614280365
2298,16,2,98,303.2882074913894
2299,16,2,99,280.87175595349345
2300,16,3,0,351.8153675789156
2301,16,3,1,322.22799311563574
2302,16,3,2,320.95717802741143
2303,16,3,3,334.6744881843923
2304,16,3,4,210.25855354802684
2305,16,3,5,347.9243767541109
2306,16,3,6,323.41500920189475
2307,16,3,7,255.26965573881273
2308,16,3,8,326.9642163147712
2309,16,3,9,216.8884776040671
2310,16,3,10,297.39398307644615
2311,16,3,11,310.71589119842986
2312,16,3,12,276.0223140334874
2313,16,3,13,269.85643854418987
2314,16,3,14,293.35447318049745
2315,16,3,15,359.8369099532457
2316,16,3,16,291.702693483948
2317,16,3,17,254.73498261305556
2318,16,3,18,327.8752755086065
2319,16,3,19,186.3749276861847
2320,16,3,20,332.29687247562674
2321,16,3,21,244.83721014510076
2322,16,3,22,314.37628164554457
2323,16,3,23,307.8842365289095
2324,16,3,24,187.7308758396571
2325,16,3,25,211.95562527586478
2326,16,3,26,269.88352723907013
2327,16,3,27,239.97457669098281
2328,16,3,28,377.3363558609528
2329,16,3,29,238.50200080145981
2330,16,3,30,283.2233306367372
2331,16,3,31,343.2609476968139
2332,16,3,32,224.09674491002306
2333,16,3,33,291.4980284091639
2334,16,3,34,182.19339975644863
2335,16,3,35,200.95348861569488
2336,16,3,36,263.2946628958118
2337,16,3,37,338.7787240412288
2338,16,3,38,356.7561862462258
2339,16,3,39,332.2514296899827
2340,16,3,40,337.93066577594345
2341,16,3,41,301.65411425021927
2342,16,3,42,246.22508040649382
2343,16,3,43,231.8512138521595
2344,16,3,44,210.41316328552287
2345,16,3,45,290.8375269979809
2346,16,3,46,187.52045144107495
2347,16,3,47,230.31839205113985
2348,16,3,48,315.5076488477886
2349,16,3,49,292.85314763008694
2350,16,3,50,372.7339810370949
2351,16,3,51,333.8943474324863
2352,16,3,52,376.75958169292136
2353,16,3,53,194.3338280136288
2354,16,3,54,234.18755455233057
2355,16,3,55,336.8432898033494
2356,16,3,56,332.86919811955113
2357,16,3,57,220.1828062250682
2358,16,3,58,312.69018698006414
2359,16,3,59,348.28572308024167
2360,16,3,60,197.80685031787942
2361,16,3,61,282.7980635557856
2362,16,3,62,330.956910219864
2363,16,3,63,248.3439682277844
2364,16,3,64,341.4152261751299
2365,16,3,65,279.52597823820383
2366,16,3,66,185.2205126202184
2367,16,3,67,240.99746398770887
2368,16,3,68,365.8393752846721
2369,16,3,69,381.3761186461267
2370,16,3,70,350.3109400577752
2371,16,3,71,293.7065793385566
2372,16,3,72,339.82947029672846
2373,16,3,73,320.12215270355335
2374,16,3,74,388.3911954985964
2375,16,3,75,388.95575729611215
2376,16,3,76,285.11428103933093
2377,16,3,77,186.78398205603565
2378,16,3,78,320.7960094570343
2379,16,3,79,303.69959614096007
2380,16,3,80,193.59216067315538
2381,16,3,81,376.9746050957489
2382,16,3,82,302.3772176200139
2383,16,3,83,342.50127326187135
2384,16,3,84,293.0423109769081
2385,16,3,85,228.91502116145332
2386,16,3,86,379.6260966421616
2387,16,3,87,353.9848189061134
2388,16,3,88,324.7338929465565
2389,16,3,89,380.196603573728
2390,16,3,90,302.05552497199756
2391,16,3,91,370.64319472318675
2392,16,3,92,381.19819710369353
2393,16,3,93,374.54918742361343
2394,16,3,94,224.9130717298808
2395,16,3,95,360.44742437652604
2396,16,3,96,221.46712333045772
2397,16,3,97,310.8472276641991
2398,16,3,98,311.14994437412855
2399,16,3,99,353.4458943650775
2400,20,1,0,77.633404307343
2401,20,1,1,67.62855973350688
2402,20,1,2,73.14185213434843
2403,20,1,3,76.47333712414802
2404,20,1,4,80.68546983415786
2405,20,1,5,93.85378570406432
2406,20,1,6,233.33218541536738
2407,20,1,7,236.0650866506011
2408,20,1,8,63.54958021995047
2409,20,1,9,111.34084925988401
2410,20,1,10,117.7950205877632
2411,20,1,11,68.46446503692559
2412,20,1,12,104.80906449050697
2413,20,1,13,69.69592796455375
2414,20,1,14,87.91052606151453
2415,20,1,15,224.83861229193886
2416,20,1,16,65.93673628955294
2417,20,1,17,106.07438327657368
2418,20,1,18,98.46427418587808
2419,20,1,19,86.3114717519929
2420,20,1,20,76.93615279574215
2421,20,1,21,64.11512023321119
2422,20,1,22,67.29102147755219
2423,20,1,23,95.45647101254498
2424,20,1,24,83.9593388742469
2425,20,1,25,81.86271547793469
2426,20,1,26,274.77454112575697
2427,20,1,27,106.52681965117677
2428,20,1,28,100.07391927923076
2429,20,1,29,104.64289342043209
2430,20,1,30,257.267389369077
2431,20,1,31,93.82790766461194
2432,20,1,32,75.90623742856792
2433,20,1,33,88.00482828507143
2434,20,1,34,65.46427314536743
2435,20,1,35,99.46588786080325
2436,20,1,36,107.22276739564715
2437,20,1,37,97.31106952041227
2438,20,1,38,78.18884724946679
2439,20,1,39,82.92491555504137
2440,20,1,40,102.08452728215644
2441,20,1,41,84.12667942679279
2442,20,1,42,115.7700661596463
2443,20,1,43,69.01745163621926
2444,20,1,44,299.2952615789636
2445,20,1,45,113.84732131322772
2446,20,1,46,101.07087547603766
2447,20,1,47,70.2764719634559
2448,20,1,48,264.49166840237336
2449,20,1,49,78.92567261357753
2450,20,1,50,90.30015993128013
2451,20,1,51,108.99112275880165
2452,20,1,52,64.4437553295302
2453,20,1,53,112.73241598394507
2454,20,1,54,83.10393907770629
2455,20,1,55,259.14462253014625
2456,20,1,56,94.2452795416221
2457,20,1,57,63.23414963132819
2458,20,1,58,63.1663060281118
2459,20,1,59,93.6700995058539
2460,20,1,60,65.120181283762
2461,20,1,61,105.41786856597587
2462,20,1,62,62.92404765877422
2463,20,1,63,82.44143260476113
2464,20,1,64,73.59089085454069
2465,20,1,65,79.59893411224667
2466,20,1,66,217.0247942419417
2467,20,1,67,112.96778040247654
2468,20,1,68,66.36288057905671
2469,20,1,69,85.27681373899753
2470,20,1,70,107.62696318405116
2471,20,1,71,215.2284427362555
2472,20,1,72,78.66544001647313
2473,20,1,73,76.46560672860286
2474,20,1,74,99.08605012851872
2475,20,1,75,114.23587381123588
2476,20,1,76,71.90094862680085
2477,20,1,77,217.65502592391107
2478,20,1,78,287.12251695295663
2479,20,1,79,73.91389399152499
2480,20,1,80,244.87313096503254
2481,20,1,81,64.02545205188316
2482,20,1,82,70.01822243466725
2483,20,1,83,64.54277252163033
2484,20,1,84,72.44151880069319
2485,20,1,85,84.40942537858164
2486,20,1,86,92.17428377042259
2487,20,1,87,67.92299789828343
2488,20,1,88,66.16932747004492
2489,20,1,89,73.06409021456062
2490,20,1,90,90.29655183276994
2491,20,1,91,70.39170391430173
2492,20,1,92,81.56566559576761
2493,20,1,93,79.71816583381015
2494,20,1,94,109.59116422751684
2495,20,1,95,82.94645332597679
2496,20,1,96,82.22699187179401
2497,20,1,97,67.82616737036969
2498,20,1,98,101.5877221235966
2499,20,1,99,69.6562659924801
2500,20,2,0,219.0483410988997
2501,20,2,1,112.05178961029907
2502,20,2,2,204.54733981525035
2503,20,2,3,220.48843026754957
2504,20,2,4,215.03779147345253
2505,20,2,5,215.35178294574956
2506,20,2,6,111.11994908165045
2507,20,2,7,208.5903685156
2508,20,2,8,76.01470851616602
2509,20,2,9,82.86595368489242
2510,20,2,10,220.97393601769133
2511,20,2,11,109.95183683352194
2512,20,2,12,107.05185339177582
2513,20,2,13,104.66550991729179
2514,20,2,14,104.354934867869
2515,20,2,15,221.28888489478723
2516,20,2,16,92.73341543021213
2517,20,2,17,389.3928184637945
2518,20,2,18,212.14575063926463
2519,20,2,19,206.4068111715028
2520,20,2,20,72.24183655563128
2521,20,2,21,218.10151984274856
2522,20,2,22,219.5101986073208
2523,20,2,23,217.44815429059565
2524,20,2,24,215.51054610848394
2525,20,2,25,107.3448617947304
2526,20,2,26,197.8229288253323
2527,20,2,27,108.28826709959239
2528,20,2,28,117.07092899968015
2529,20,2,29,221.64924449993896
2530,20,2,30,221.2155149361721
2531,20,2,31,216.9030752308317
2532,20,2,32,224.55910568081632
2533,20,2,33,73.51416281667686
2534,20,2,34,83.98462879178187
2535,20,2,35,220.25267889187893
2536,20,2,36,199.80671650795395
2537,20,2,37,240.7745243077293
2538,20,2,38,73.42178556266586
2539,20,2,39,208.21935004020432
2540,20,2,40,212.17894083227256
2541,20,2,41,74.29155664858071
2542,20,2,42,205.3807967058048
2543,20,2,43,110.03179789966565
2544,20,2,44,215.49424008964726
2545,20,2,45,220.7244381883026
2546,20,2,46,107.47178840164193
2547,20,2,47,239.96639642365005
2548,20,2,48,218.57479711206977
2549,20,2,49,221.01955961902988
2550,20,2,50,208.74127699844624
2551,20,2,51,83.82258235303344
2552,20,2,52,221.2334102662007
2553,20,2,53,210.66823127685274
2554,20,2,54,204.6578982206603
2555,20,2,55,215.606327322288
2556,20,2,56,215.38196203853914
2557,20,2,57,213.37940310013488
2558,20,2,58,218.73790289176122
2559,20,2,59,219.34673048532952
2560,20,2,60,221.4669162072702
2561,20,2,61,206.18010624163497
2562,20,2,62,211.9657611530088
2563,20,2,63,208.5992307160936
2564,20,2,64,110.215604763195
2565,20,2,65,225.88908342863706
2566,20,2,66,220.09831161038616
2567,20,2,67,198.56898108497896
2568,20,2,68,205.2512642664747
2569,20,2,69,213.06469736209596
2570,20,2,70,221.65587985845053
2571,20,2,71,221.63063223456308
2572,20,2,72,215.81429539731823
2573,20,2,73,109.28802446039255
2574,20,2,74,101.39569659220987
2575,20,2,75,207.48445326318975
2576,20,2,76,217.60756984785652
2577,20,2,77,75.62795563652622
2578,20,2,78,218.3964946303974
2579,20,2,79,76.55157708900443
2580,20,2,80,66.77240095215177
2581,20,2,81,220.86376229185424
2582,20,2,82,239.55221791647102
2583,20,2,83,200.39615798738507
2584,20,2,84,64.55874617032187
2585,20,2,85,96.75196141516092
2586,20,2,86,209.84305661419867
2587,20,2,87,216.27296487319515
2588,20,2,88,200.49288044770353
2589,20,2,89,78.9392069129933
2590,20,2,90,221.26498868105438
2591,20,2,91,81.53733627671504
2592,20,2,92,211.55661189370076
2593,20,2,93,106.45870336641153
2594,20,2,94,214.2169575735192
2595,20,2,95,220.64731273398777
2596,20,2,96,235.0250993271173
2597,20,2,97,216.34237541102277
2598,20,2,98,207.08565620971538
2599,20,2,99,83.58395716776403
2600,20,3,0,524.6882502259325
2601,20,3,1,499.97463109676517
2602,20,3,2,498.7651384943773
2603,20,3,3,510.37526178936696
2604,20,3,4,524.7107523554309
2605,20,3,5,522.0519956976702
2606,20,3,6,511.91150302328174
2607,20,3,7,505.6688001464577
2608,20,3,8,523.7825178311847
2609,20,3,9,522.1718257598649
2610,20,3,10,521.3571672578199
2611,20,3,11,516.2064250022214
2612,20,3,12,500.29566066294547
2613,20,3,13,507.762790408459
2614,20,3,14,508.5265005553713
2615,20,3,15,536.1997876141768
2616,20,3,16,508.0307173420239
2617,20,3,17,511.97300498690277
2618,20,3,18,505.17395108234064
2619,20,3,19,475.9417639554519
2620,20,3,20,525.2941649920015
2621,20,3,21,514.8190779556722
2622,20,3,22,507.6570611955208
2623,20,3,23,532.6758552173318
2624,20,3,24,532.9308822083779
2625,20,3,25,514.9196922188713
2626,20,3,26,535.6895691529131
2627,20,3,27,507.13197642641643
2628,20,3,28,500.9512790013334
2629,20,3,29,531.5645778088553
2630,20,3,30,497.95013145949446
2631,20,3,31,513.5425520539281
2632,20,3,32,527.2864120137729
2633,20,3,33,497.453164448563
2634,20,3,34,506.5273996212663
2635,20,3,35,486.5835170974736
2636,20,3,36,507.10562821375464
2637,20,3,37,504.43433141943984
2638,20,3,38,500.62799261880036
2639,20,3,39,505.8888679361006
2640,20,3,40,502.17990251770124
2641,20,3,41,508.91808062069373
2642,20,3,42,510.00451954492195
2643,20,3,43,489.83043454899155
2644,20,3,44,515.0851943080035
2645,20,3,45,505.68960453172735
2646,20,3,46,522.4610538622932
2647,20,3,47,469.28419054198383
2648,20,3,48,514.2406305442324
2649,20,3,49,500.4165578074456
2650,20,3,50,520.3941616709326
2651,20,3,51,500.1021486335008
2652,20,3,52,487.70366731206605
2653,20,3,53,527.7392593086845
2654,20,3,54,504.00245267684255
2655,20,3,55,512.6220861924312
2656,20,3,56,528.5815239528607
2657,20,3,57,528.4389816142955
2658,20,3,58,511.20727710959136
2659,20,3,59,520.9113741464647
2660,20,3,60,529.1911797719001
2661,20,3,61,439.4319757086679
2662,20,3,62,501.56580058923754
2663,20,3,63,513.6044585681065
2664,20,3,64,527.94788597625
2665,20,3,65,517.5146277736685
2666,20,3,66,531.8269231995381
2667,20,3,67,509.79752171531425
2668,20,3,68,527.5282479542389
2669,20,3,69,505.3916840619651
2670,20,3,70,520.5868967976187
2671,20,3,71,489.22726160819775
2672,20,3,72,504.07414353031805
2673,20,3,73,512.6524130917276
2674,20,3,74,504.0664697941863
2675,20,3,75,533.1865200036857
2676,20,3,76,488.3417626454172
2677,20,3,77,522.568475619043
2678,20,3,78,530.3502210555059
2679,20,3,79,507.5958843357485
2680,20,3,80,520.5225599797403
2681,20,3,81,510.72566212787694
2682,20,3,82,503.98707694124005
2683,20,3,83,502.27229567390833
2684,20,3,84,466.8680168176731
2685,20,3,85,524.7938914854932
2686,20,3,86,531.0312534825514
2687,20,3,87,468.68392920580385
2688,20,3,88,523.3898444776783
2689,20,3,89,495.71558100595075
2690,20,3,90,506.5767795586901
2691,20,3,91,510.91633460177184
2692,20,3,92,504.7591276524311
2693,20,3,93,507.16920193702924
2694,20,3,94,507.0267601802993
2695,20,3,95,500.67632824141475
2696,20,3,96,535.7431413537907
2697,20,3,97,508.3300061813392
2698,20,3,98,468.22927821607465
2699,20,3,99,533.7148558267376
2700,26,1,0,176.0421045143477
2701,26,1,1,105.22399230187129
2702,26,1,2,141.7932329957019
2703,26,1,3,182.95969916916906
2704,26,1,4,140.1454033737039
2705,26,1,5,164.16142223095778
2706,26,1,6,144.26522533181046
2707,26,1,7,136.38554515724465
2708,26,1,8,141.68751987267737
2709,26,1,9,146.11015146194543
2710,26,1,10,204.02420789771787
2711,26,1,11,138.62910884777378
2712,26,1,12,162.30302437449595
2713,26,1,13,144.64036275553966
2714,26,1,14,119.13424051027263
2715,26,1,15,150.54771880836685
2716,26,1,16,160.76227702997332
2717,26,1,17,143.38437989898776
2718,26,1,18,152.38777597346004
2719,26,1,19,153.02774513368092
2720,26,1,20,126.53053392098981
2721,26,1,21,135.4365733414798
2722,26,1,22,146.09512821103814
2723,26,1,23,147.3382796633219
2724,26,1,24,156.3000209360685
2725,26,1,25,166.8764991628326
2726,26,1,26,164.0924661902624
2727,26,1,27,144.58975722352673
2728,26,1,28,127.15672976945872
2729,26,1,29,139.70206147948898
2730,26,1,30,163.01638467303863
2731,26,1,31,159.0858584800102
2732,26,1,32,153.67871717048584
2733,26,1,33,143.23409839155144
2734,26,1,34,153.4720585202313
2735,26,1,35,153.6056336649327
2736,26,1,36,158.9833593742743
2737,26,1,37,163.23976690265837
2738,26,1,38,146.68542315110042
