,world,hole,sim,x_pos
2300,16,3,0,352.2339857341975
2301,16,3,1,393.90434216101215
2302,16,3,2,336.79788923539087
2303,16,3,3,323.63552715903353
2304,16,3,4,393.9726788173547
2305,16,3,5,393.9536795282358
2306,16,3,6,393.97534054366395
2307,16,3,7,393.9595926656812
2308,16,3,8,327.7782085887421
2309,16,3,9,393.7936076168339
2310,16,3,10,360.86637291648475
2311,16,3,11,393.97027056725705
2312,16,3,12,393.968180188054
2313,16,3,13,393.8543233836709
2314,16,3,14,393.9678208752082
2315,16,3,15,331.01282002280067
2316,16,3,16,342.6415476053074
2317,16,3,17,393.97300715953645
2318,16,3,18,393.9694590107144
2319,16,3,19,393.9669982830328
2320,16,3,20,393.8998855957661
2321,16,3,21,393.9647112708282
2322,16,3,22,319.8688534462564
2323,16,3,23,393.9632672290539
2324,16,3,24,393.9636915393331
2325,16,3,25,354.4290728108207
2326,16,3,26,337.2196015687368
2327,16,3,27,393.9370051158589
2328,16,3,28,393.95951334661646
2329,16,3,29,393.93664049825475
2330,16,3,30,393.6544567163388
2331,16,3,31,310.39568643496045
2332,16,3,32,320.15587890349957
2333,16,3,33,393.944999071562
2334,16,3,34,393.790889270521
2335,16,3,35,393.9281270450642
2336,16,3,36,393.91542442831167
2337,16,3,37,393.9146087225391
2338,16,3,38,393.96475238985954
2339,16,3,39,393.9605459986887
2340,16,3,40,393.92749686220407
2341,16,3,41,393.3698742539004
2342,16,3,42,393.903355982774
2343,16,3,43,393.9516039975397
2344,16,3,44,393.9635791713895
2345,16,3,45,340.08739926871556
2346,16,3,46,393.8533332375916
2347,16,3,47,393.5487175324532
2348,16,3,48,393.856271343492
2349,16,3,49,393.9564212801103
2350,16,3,50,393.9607792789939
2351,16,3,51,320.8820694440604
2352,16,3,52,322.553212855327
2353,16,3,53,393.79060254192956
2354,16,3,54,393.95947511188655
2355,16,3,55,346.18944596756563
2356,16,3,56,393.9613141605739
2357,16,3,57,393.93654209803543
2358,16,3,58,393.6584064230917
2359,16,3,59,345.7718599410509
2360,16,3,60,393.770404489459
2361,16,3,61,332.6975829001126
2362,16,3,62,393.8531616175428
2363,16,3,63,344.7198790977614
2364,16,3,64,393.9685573277374
2365,16,3,65,393.9141506409217
2366,16,3,66,393.9678695419158
2367,16,3,67,393.93360985092164
2368,16,3,68,393.9668332843387
2369,16,3,69,393.93917767512113
2370,16,3,70,393.90756046997797
2371,16,3,71,393.8288149837258
2372,16,3,72,325.754354109888
2373,16,3,73,393.9522590457456
2374,16,3,74,393.74949071249625
2375,16,3,75,324.68515902515503
2376,16,3,76,393.87505196409825
2377,16,3,77,393.8417239742662
2378,16,3,78,393.95020859040113
2379,16,3,79,393.84311837332353
2380,16,3,80,393.97390700338457
2381,16,3,81,296.37361241592896
2382,16,3,82,393.89643454486406
2383,16,3,83,393.94700589618583
2384,16,3,84,393.92106774155786
2385,16,3,85,393.969990468432
2386,16,3,86,393.9666178738487
2387,16,3,87,393.9427012208595
2388,16,3,88,331.2462362632389
2389,16,3,89,281.2679470840758
2390,16,3,90,393.96254453488604
2391,16,3,91,393.50599489352595
2392,16,3,92,393.9631439242567
2393,16,3,93,393.9604443294853
2394,16,3,94,353.2704801918227
2395,16,3,95,304.8599377300588
2396,16,3,96,393.8038307239431
2397,16,3,97,393.9571416577007
2398,16,3,98,393.9447917299648
2399,16,3,99,393.9539556404117
2400,20,1,0,212.49675589553135
2401,20,1,1,85.78538627204672
2402,20,1,2,85.80991425599325
2403,20,1,3,85.76038722466535
2404,20,1,4,85.77442396924718
2405,20,1,5,225.92868933719987
2406,20,1,6,85.80661916805295
2407,20,1,7,85.81922684161147
2408,20,1,8,262.60358259816036
2409,20,1,9,85.80197236809046
2410,20,1,10,85.74219474375145
2411,20,1,11,85.81578240735244
2412,20,1,12,85.82033422146068
2413,20,1,13,204.48139723139678
2414,20,1,14,69.0560177464101
2415,20,1,15,209.89246772315659
2416,20,1,16,218.3264550479327
2417,20,1,17,85.82815563283481
2418,20,1,18,85.8241509588718
2419,20,1,19,85.76904805743591
2420,20,1,20,85.83252518470684
2421,20,1,21,83.67047702180963
2422,20,1,22,85.83157241012161
2423,20,1,23,207.6374938101406
2424,20,1,24,68.97555527195262
2425,20,1,25,85.82614534487465
2426,20,1,26,85.82672173466818
2427,20,1,27,85.82388939514429
2428,20,1,28,85.8158243657413
2429,20,1,29,207.42885497770848
2430,20,1,30,214.70854701546622
2431,20,1,31,83.00888351879047
2432,20,1,32,208.5164756647763
2433,20,1,33,80.65729336641049
2434,20,1,34,210.07189182073105
2435,20,1,35,259.89746087340893
2436,20,1,36,85.68715270463031
2437,20,1,37,85.81835371974209
2438,20,1,38,85.80386322723263
2439,20,1,39,85.82634517377018
2440,20,1,40,224.8463452968722
2441,20,1,41,85.72355980102111
2442,20,1,42,85.82832292117637
2443,20,1,43,85.64146722326954
2444,20,1,44,85.78116637205156
2445,20,1,45,85.7786669065696
2446,20,1,46,85.82166937765322
2447,20,1,47,85.79532764725927
2448,20,1,48,206.35636888549905
2449,20,1,49,85.82721673620483
2450,20,1,50,214.92206123973418
2451,20,1,51,63.86290929926959
2452,20,1,52,208.7721616726867
2453,20,1,53,85.67561398916793
2454,20,1,54,85.81990404947744
2455,20,1,55,85.79745063836272
2456,20,1,56,68.24070698406257
2457,20,1,57,85.75354495723154
2458,20,1,58,85.83193873008415
2459,20,1,59,85.8172875741696
2460,20,1,60,85.81445186377343
2461,20,1,61,205.8302469266829
2462,20,1,62,85.77913164107967
2463,20,1,63,85.82242708767758
2464,20,1,64,85.65557734815691
2465,20,1,65,85.41127560818337
2466,20,1,66,85.8308035652674
2467,20,1,67,208.45927053150808
2468,20,1,68,85.79953543607158
2469,20,1,69,85.83169974816676
2470,20,1,70,65.26863477190626
2471,20,1,71,225.65178404187824
2472,20,1,72,204.47975388072098
2473,20,1,73,66.11107465086344
2474,20,1,74,72.94490833986318
2475,20,1,75,73.56650290193998
2476,20,1,76,85.83267551276808
2477,20,1,77,85.82006386526335
2478,20,1,78,212.2581648183238
2479,20,1,79,210.46757788321926
2480,20,1,80,66.02921946247497
2481,20,1,81,225.96141559370568
2482,20,1,82,85.73514178853986
2483,20,1,83,85.82902159388858
2484,20,1,84,207.06113276561467
2485,20,1,85,85.8050951258986
2486,20,1,86,85.83183553643642
2487,20,1,87,64.19946587134721
2488,20,1,88,214.06848331431308
2489,20,1,89,85.8285435904973
2490,20,1,90,85.76552861638541
2491,20,1,91,85.8070461086393
2492,20,1,92,85.82062800981956
2493,20,1,93,85.76049307473156
2494,20,1,94,85.78217813564557
2495,20,1,95,85.8011929232879
2496,20,1,96,85.77927047340081
2497,20,1,97,85.82232431116981
2498,20,1,98,85.81463636003157
2499,20,1,99,85.74515799942806
2500,20,2,0,240.95615536930492
2501,20,2,1,207.02302501612604
2502,20,2,2,241.076184427845
2503,20,2,3,240.94368171306533
2504,20,2,4,241.07444844458988
2505,20,2,5,199.4294310798178
2506,20,2,6,241.04898640011837
2507,20,2,7,200.37175821730798
2508,20,2,8,207.15706790752122
2509,20,2,9,241.05434562107234
2510,20,2,10,207.72088759300976
2511,20,2,11,368.19140277598814
2512,20,2,12,206.54222884877643
2513,20,2,13,205.6143733400084
2514,20,2,14,216.42681697383657
2515,20,2,15,205.6282399938156
2516,20,2,16,210.77087824112738
2517,20,2,17,241.048442514393
2518,20,2,18,241.04521603155348
2519,20,2,19,241.0526874227057
2520,20,2,20,240.9441178639534
2521,20,2,21,241.02547713326257
2522,20,2,22,241.0712699778398
2523,20,2,23,241.0826960454214
2524,20,2,24,241.08362494830305
2525,20,2,25,241.07958854994473
2526,20,2,26,209.19903875753897
2527,20,2,27,213.1138354911425
2528,20,2,28,207.36747161454528
2529,20,2,29,241.07619607175096
2530,20,2,30,240.9548758721539
2531,20,2,31,201.49547353455506
2532,20,2,32,241.08310012305358
2533,20,2,33,241.07531242918523
2534,20,2,34,241.074118636168
2535,20,2,35,204.44509652052355
2536,20,2,36,211.49136505637003
2537,20,2,37,212.10705192796732
2538,20,2,38,209.094127105712
2539,20,2,39,240.36809551417167
2540,20,2,40,228.51887014379523
2541,20,2,41,241.0839247597384
2542,20,2,42,240.90014281781336
2543,20,2,43,208.00045600828764
2544,20,2,44,241.05958246620153
2545,20,2,45,199.23780701930042
2546,20,2,46,205.42414672531308
2547,20,2,47,206.3462301684005
2548,20,2,48,241.06479881309207
2549,20,2,49,241.05567332703765
2550,20,2,50,209.01669287985396
2551,20,2,51,212.96412751474406
2552,20,2,52,241.07863585778284
2553,20,2,53,241.06540605694155
2554,20,2,54,212.1118376949893
2555,20,2,55,211.97102218127338
2556,20,2,56,203.72886955123292
2557,20,2,57,199.67561698447224
2558,20,2,58,373.91502486823794
2559,20,2,59,202.53616135065215
2560,20,2,60,211.4887537869011
2561,20,2,61,241.04545790569017
2562,20,2,62,240.9450353279364
2563,20,2,63,195.88179369411154
2564,20,2,64,240.89817737338717
2565,20,2,65,215.83570544751774
2566,20,2,66,207.0397858931165
2567,20,2,67,241.08064096879474
2568,20,2,68,240.8854147283131
2569,20,2,69,241.05862883184082
2570,20,2,70,205.54741197834653
2571,20,2,71,241.06138589143154
2572,20,2,72,212.9148737307657
2573,20,2,73,208.56935035676406
2574,20,2,74,241.0624772278875
2575,20,2,75,197.63135232833628
2576,20,2,76,241.0634768945593
2577,20,2,77,205.67062222595075
2578,20,2,78,206.16609612009867
2579,20,2,79,241.03653656479807
2580,20,2,80,241.01736421601774
2581,20,2,81,214.07125280428306
2582,20,2,82,207.7567879995885
2583,20,2,83,213.90953148408968
2584,20,2,84,241.06063627298155
2585,20,2,85,200.432923153833
2586,20,2,86,241.07371979165274
2587,20,2,87,209.13002480674135
2588,20,2,88,241.080609838531
2589,20,2,89,241.07557321726432
2590,20,2,90,241.08236200431926
2591,20,2,91,241.0831479477372
2592,20,2,92,241.07688377073006
2593,20,2,93,209.13710206885267
2594,20,2,94,241.07074937719617
2595,20,2,95,241.0443084653417
2596,20,2,96,203.44606447295925
2597,20,2,97,206.5401073048365
2598,20,2,98,241.0031158550002
2599,20,2,99,212.40115764884004
2600,20,3,0,502.40586670635935
2601,20,3,1,501.3783648030275
2602,20,3,2,500.9642718895851
2603,20,3,3,501.68529885755464
2604,20,3,4,504.638668349557
2605,20,3,5,506.2373917022231
2606,20,3,6,500.11494114250695
2607,20,3,7,504.71070264658334
2608,20,3,8,499.20232115000715
2609,20,3,9,502.0197355333402
2610,20,3,10,501.046712994913
2611,20,3,11,503.8543071501651
2612,20,3,12,501.62562463026467
2613,20,3,13,504.8934224691004
2614,20,3,14,501.69860421776923
2615,20,3,15,499.504311114058
2616,20,3,16,502.7835571932071
2617,20,3,17,501.51098711597155
2618,20,3,18,532.2322480801029
2619,20,3,19,501.2495813276728
2620,20,3,20,503.5951713645797
2621,20,3,21,501.3308861550496
2622,20,3,22,499.50136206764404
2623,20,3,23,503.8584357918056
2624,20,3,24,503.1897842840864
2625,20,3,25,502.7056157699667
2626,20,3,26,499.9655627470142
2627,20,3,27,501.6132712933952
2628,20,3,28,499.33467603959485
2629,20,3,29,503.53571357541017
2630,20,3,30,501.8257247317207
2631,20,3,31,501.2676384838207
2632,20,3,32,499.98731598254267
2633,20,3,33,500.58136539741184
2634,20,3,34,504.03579939637257
2635,20,3,35,500.1201964301121
2636,20,3,36,500.803195522046
2637,20,3,37,499.2152838808964
2638,20,3,38,500.17377926870637
2639,20,3,39,504.7179156451596
2640,20,3,40,499.68389280312533
2641,20,3,41,500.60184493220504
2642,20,3,42,501.2663851292021
2643,20,3,43,500.6066869827369
2644,20,3,44,501.0365943479985
2645,20,3,45,503.0028862854194
2646,20,3,46,503.12305799056423
2647,20,3,47,501.84543828520003
2648,20,3,48,501.3285808322533
2649,20,3,49,503.337832789735
2650,20,3,50,505.15419816982654
2651,20,3,51,503.2875252763827
2652,20,3,52,500.8712655466759
2653,20,3,53,501.5471043760147
2654,20,3,54,500.5923283218129
2655,20,3,55,504.3976968232139
2656,20,3,56,499.46233503168884
2657,20,3,57,503.86517359544797
2658,20,3,58,504.7216654360182
2659,20,3,59,499.2114274525989
2660,20,3,60,500.3198840398751
2661,20,3,61,502.9521648904288
2662,20,3,62,505.7412501184129
2663,20,3,63,501.6160963370718
2664,20,3,64,500.65020609152464
2665,20,3,65,499.2984946531458
2666,20,3,66,501.71909743221045
2667,20,3,67,502.1270279621653
2668,20,3,68,501.4193739270014
2669,20,3,69,504.23470137305003
2670,20,3,70,500.01587065548256
2671,20,3,71,505.7965959697815
2672,20,3,72,502.6913080542354
2673,20,3,73,504.1379447042206
2674,20,3,74,500.725395340956
2675,20,3,75,503.86334318100165
2676,20,3,76,501.2890757671439
2677,20,3,77,504.9165187243061
2678,20,3,78,504.868083353358
2679,20,3,79,499.9481897293575
2680,20,3,80,501.0267981800125
2681,20,3,81,499.3993361563985
2682,20,3,82,502.00478916219026
2683,20,3,83,501.38335471093194
2684,20,3,84,502.94078911651934
2685,20,3,85,501.5372335339725
2686,20,3,86,499.20699497275416
2687,20,3,87,502.3677027229877
2688,20,3,88,530.4014636405105
2689,20,3,89,503.25160005960095
2690,20,3,90,501.86190710887774
2691,20,3,91,502.56120960688537
2692,20,3,92,499.8885086310279
2693,20,3,93,500.4006331351599
2694,20,3,94,500.6228147112862
2695,20,3,95,501.0949012819819
2696,20,3,96,502.77157936407247
2697,20,3,97,499.39142636030124
2698,20,3,98,499.63984871083335
2699,20,3,99,502.40573055019786
2700,26,1,0,136.68432009612854
2701,26,1,1,173.27315161426267
2702,26,1,2,109.12641528443082
2703,26,1,3,143.81638153847211
2704,26,1,4,126.38122472896572
2705,26,1,5,163.79111512783854
2706,26,1,6,119.88545668642136
2707,26,1,7,147.15754312545815
2708,26,1,8,125.17945875316991
2709,26,1,9,189.53668660215243
2710,26,1,10,138.05647401082632
2711,26,1,11,145.51862018220004
2712,26,1,12,151.41864978461732
2713,26,1,13,99.01162934013703
2714,26,1,14,143.6728070878342
2715,26,1,15,149.65667882426905
2716,26,1,16,189.67515953455336
2717,26,1,17,192.94745317277554
2718,26,1,18,146.8333520485394
2719,26,1,19,96.92923449716547
2720,26,1,20,167.30091342685625
2721,26,1,21,132.88727923385167
2722,26,1,22,163.48341389480362
2723,26,1,23,137.49940347494118
2724,26,1,24,163.30562454294432
2725,26,1,25,127.07126531918459
2726,26,1,26,145.331689932863
2727,26,1,27,198.5318277735877
2728,26,1,28,105.16107698291422
2729,26,1,29,141.54367481245086
2730,26,1,30,130.88624165731082
2731,26,1,31,145.2459351382288
2732,26,1,32,105.20203753758292
2733,26,1,33,142.8915764756105
2734,26,1,34,145.23914591113714
2735,26,1,35,142.78777080861548
2736,26,1,36,165.14683680433018
2737,26,1,37,111.6807049349556
2738,26,1,38,165.72095688473138
2739,26,1,39,190.87438766485215
2740,26,1,40,133.58795833668276
2741,26,1,41,158.24360615483235
2742,26,1,42,126.44313148993982
2743,26,1,43,155.69808160875886
2744,26,1,44,157.00766117462774
2745,26,1,45,163.80763392702553
2746,26,1,46,113.86641765509363
2747,26,1,47,186.38953173998064
2748,26,1,48,183.39053898719874
2749,26,1,49,136.738720847435
2750,26,1,50,147.83529940480082
2751,26,1,51,154.42471070965337
2752,26,1,52,160.64857986450184
2753,26,1,53,196.60326826055885
2754,26,1,54,155.9065184368211
2755,26,1,55,111.88676639393645
2756,26,1,56,144.3660827671099
2757,26,1,57,185.3950154600493
2758,26,1,58,205.2251231185995
2759,26,1,59,126.52474454057537
2760,26,1,60,157.15719071075313
2761,26,1,61,144.96236272258204
2762,26,1,62,156.19382635301037
2763,26,1,63,103.8326942980193
2764,26,1,64,175.40629471596048
2765,26,1,65,133.29239909685975
2766,26,1,66,163.6036602351365
2767,26,1,67,126.4833509407233
2768,26,1,68,138.6317310584022
2769,26,1,69,175.32538519698548
2770,26,1,70,115.94315071674703
2771,26,1,71,152.7308495220844
2772,26,1,72,175.71552718243996
2773,26,1,73,141.81336505311413
2774,26,1,74,146.06034717177977
2775,26,1,75,163.83913739215458
2776,26,1,76,97.03347671493552
2777,26,1,77,204.75211818976445
2778,26,1,78,155.853860195776
2779,26,1,79,171.45940492968094
2780,26,1,80,135.25044344270577
2781,26,1,81,112.17162645529598
2782,26,1,82,156.70780885786297
2783,26,1,83,129.43329324174303
2784,26,1,84,183.25170771285812
2785,26,1,85,119.41538096389287
2786,26,1,86,116.55094797887891
2787,26,1,87,170.65529171379748
2788,26,1,88,135.57366857903745
2789,26,1,89,137.63671078485245
2790,26,1,90,112.8967344974501
2791,26,1,91,194.25715294353876
2792,26,1,92,177.72911764201908
2793,26,1,93,153.97820976103128
2794,26,1,94,151.24803250076445
2795,26,1,95,140.3725377547984
2796,26,1,96,157.55665416243895
2797,26,1,97,159.26563794333742
2798,26,1,98,152.66245959696266
2799,26,1,99,150.55077901893384
2800,26,2,0,395.48655360790195
2801,26,2,1,360.9141672191897
2802,26,2,2,361.07570373907225
2803,26,2,3,412.6666940569429
2804,26,2,4,414.35501262752604
2805,26,2,5,413.8562866646597
2806,26,2,6,404.2083636525897
2807,26,2,7,360.84381905789394
2808,26,2,8,407.0557079796423
2809,26,2,9,235.58069787321165
2810,26,2,10,394.71089001064234
2811,26,2,11,360.8625676599087
2812,26,2,12,360.93364034450565
2813,26,2,13,402.37088865075305
2814,26,2,14,393.8497500625871
2815,26,2,15,425.03111688659857
2816,26,2,16,426.98034375065544
2817,26,2,17,360.8434186082791
2818,26,2,18,213.07846538559056
2819,26,2,19,418.42896974843444
2820,26,2,20,211.17384172028542
2821,26,2,21,194.4087844294274
2822,26,2,22,446.6166987736841
2823,26,2,23,422.80223826448196
2824,26,2,24,206.49640828564313
2825,26,2,25,399.8093984922389
2826,26,2,26,224.4368162908709
2827,26,2,27,360.8434113240465
2828,26,2,28,207.05859239568326
2829,26,2,29,409.2024757354747
2830,26,2,30,360.8430147259065
2831,26,2,31,360.8888825697109
2832,26,2,32,226.0655037232247
2833,26,2,33,411.13674955995066
2834,26,2,34,360.99773657415193
2835,26,2,35,361.0162370539362
2836,26,2,36,426.7785831117004
2837,26,2,37,360.9168426000443
2838,26,2,38,435.00975473875036
2839,26,2,39,360.8954822505433
2840,26,2,40,361.19215307911014
2841,26,2,41,361.14527658170294
2842,26,2,42,360.8771282486501
2843,26,2,43,426.1335268988433
2844,26,2,44,360.85049030777014
2845,26,2,45,215.52603955301905
2846,26,2,46,360.84314125199495
2847,26,2,47,360.87662449368685
2848,26,2,48,360.9031442777993
2849,26,2,49,360.84103358768954
2850,26,2,50,434.8202210257789
2851,26,2,51,211.24985373514718
2852,26,2,52,387.44681722017344
2853,26,2,53,208.99151382843297
2854,26,2,54,360.8447772620092
2855,26,2,55,216.6361648938735
2856,26,2,56,360.8470030324884
2857,26,2,57,408.8392358898551
2858,26,2,58,390.8531531964074
2859,26,2,59,413.00931516329865
2860,26,2,60,360.94314821517435
2861,26,2,61,360.9558850830701
2862,26,2,62,235.67085860991628
2863,26,2,63,414.6308318551369
2864,26,2,64,360.8622490878207
2865,26,2,65,407.15003567227126
2866,26,2,66,221.36473754690203
2867,26,2,67,391.1183525831747
2868,26,2,68,360.85317540642603
2869,26,2,69,422.0813980548945
2870,26,2,70,361.1810484637979
2871,26,2,71,360.85592565920626
2872,26,2,72,396.9251345500503
2873,26,2,73,432.1983422603712
2874,26,2,74,360.87246235306714
2875,26,2,75,360.8707614693457
2876,26,2,76,412.8505497635034
2877,26,2,77,360.83745760990655
2878,26,2,78,361.03389395861547
2879,26,2,79,235.60348897207268
2880,26,2,80,402.09587135957037
2881,26,2,81,411.04787927556663
2882,26,2,82,360.8578734159246
2883,26,2,83,410.5560260874738
2884,26,2,84,235.6768216607633
2885,26,2,85,360.8429063763162
2886,26,2,86,360.8373840283058
2887,26,2,87,214.8373617506456
2888,26,2,88,214.01650670009386
2889,26,2,89,235.68649014607269
2890,26,2,90,235.63158539480247
2891,26,2,91,202.37016390389994
2892,26,2,92,360.9847507633609
2893,26,2,93,439.41841473654483
2894,26,2,94,194.40831328246838
2895,26,2,95,360.84471963005666
2896,26,2,96,360.8631767915646
2897,26,2,97,360.8785736510676
2898,26,2,98,360.9941730210738
2899,26,2,99,360.8573053292557
2900,26,3,0,516.0243489103633
2901,26,3,1,527.3906783376112
2902,26,3,2,380.4946937624574
2903,26,3,3,531.8194583731945
2904,26,3,4,361.8227806652873
2905,26,3,5,390.029008586647
2906,26,3,6,516.0289750977039
2907,26,3,7,390.0939969831875
2908,26,3,8,390.03740300863296
2909,26,3,9,516.0271528742232
2910,26,3,10,519.1046357663357
2911,26,3,11,390.0900171630876
2912,26,3,12,531.8607328107634
2913,26,3,13,390.0364402546324
2914,26,3,14,516.036811956721
2915,26,3,15,365.37507386351894
2916,26,3,16,390.0602267017383
2917,26,3,17,357.3228225251686
2918,26,3,18,366.02067833247406
2919,26,3,19,390.06102585432916
2920,26,3,20,390.0901099920758
2921,26,3,21,516.047433591494
2922,26,3,22,366.76619602188066
2923,26,3,23,531.127729872963
2924,26,3,24,390.0839480554214
2925,26,3,25,515.1395549423829
2926,26,3,26,345.8190293339408
2927,26,3,27,356.1698646423913
2928,26,3,28,389.97241156206286
2929,26,3,29,364.09150564111263
2930,26,3,30,506.32977112315507
2931,26,3,31,517.9701188491227
2932,26,3,32,369.3116272475253
2933,26,3,33,390.05948841789706
2934,26,3,34,353.1963625517124
2935,26,3,35,390.01783308066916
2936,26,3,36,345.34549935394057
2937,26,3,37,350.5754077402297
2938,26,3,38,390.03668195603984
2939,26,3,39,366.1785592405084
2940,26,3,40,392.6900673637447
2941,26,3,41,369.90918892984894
2942,26,3,42,517.317929326068
2943,26,3,43,358.945124504501
2944,26,3,44,528.5669876560386
2945,26,3,45,358.19939682498665
2946,26,3,46,390.0120711985898
2947,26,3,47,517.6168836565568
2948,26,3,48,356.18926493563777
2949,26,3,49,524.6678268601407
2950,26,3,50,516.084902677257
2951,26,3,51,532.4624579426261
2952,26,3,52,516.0284344660463
2953,26,3,53,390.01691441156504
2954,26,3,54,357.8191103625495
2955,26,3,55,390.049857770837
2956,26,3,56,516.0493884782484
2957,26,3,57,384.67339142901153
2958,26,3,58,362.27177477352757
2959,26,3,59,516.0560952711229
2960,26,3,60,516.0521262500771
2961,26,3,61,511.1173245642193
2962,26,3,62,516.0842058248867
2963,26,3,63,390.0803783972035
2964,26,3,64,516.0525266353462
2965,26,3,65,516.0231755558817
2966,26,3,66,368.5014351157847
2967,26,3,67,379.75159771861456
2968,26,3,68,375.18014021999477
2969,26,3,69,390.0561069869988
2970,26,3,70,359.9124527412549
2971,26,3,71,390.0407694079242
2972,26,3,72,516.0232715772202
2973,26,3,73,390.0638606162666
2974,26,3,74,516.2649089701849
2975,26,3,75,390.06500243490467
2976,26,3,76,350.42456755493083
2977,26,3,77,366.2378427294786
2978,26,3,78,355.88383399712325
2979,26,3,79,516.0286121222991
2980,26,3,80,389.9772949156762
2981,26,3,81,371.7704456649739
2982,26,3,82,516.0273656374859
2983,26,3,83,528.3719251308889
2984,26,3,84,516.0350347221519
2985,26,3,85,516.028532050754
2986,26,3,86,390.09230197527654
2987,26,3,87,390.03868018118555
2988,26,3,88,534.8820699969621
2989,26,3,89,516.0761183634552
2990,26,3,90,390.0330814723895
2991,26,3,91,390.0933800529833
2992,26,3,92,389.9339799561333
2993,26,3,93,390.07638532950966
2994,26,3,94,390.07673983089563
2995,26,3,95,356.6937273716477
2996,26,3,96,390.07101840963065
2997,26,3,97,389.98002917951777
2998,26,3,98,357.48736250153235
2999,26,3,99,357.96561755884557
3000,27,1,0,217.8059947888286
3001,27,1,1,217.99220002285116
3002,27,1,2,217.84370089257965
3003,27,1,3,217.84744346311115
3004,27,1,4,99.23055878374457
3005,27,1,5,217.87067994739698
3006,27,1,6,217.9097218359787
3007,27,1,7,218.0625951626665
3008,27,1,8,99.25515624634939
3009,27,1,9,217.8081560591191
3010,27,1,10,99.22870281260437
3011,27,1,11,217.85471103605937
3012,27,1,12,99.24345629069514
3013,27,1,13,217.79750597884438
3014,27,1,14,217.88727755688777
3015,27,1,15,217.87604357324156
3016,27,1,16,217.79624478303822
3017,27,1,17,217.84503973768304
3018,27,1,18,217.92561061426107
3019,27,1,19,217.8155249997006
3020,27,1,20,217.82036169525108
3021,27,1,21,217.8330767380984
3022,27,1,22,218.0438654086802
3023,27,1,23,99.21577463608287
3024,27,1,24,218.7272291006216
3025,27,1,25,217.8033330096241
3026,27,1,26,99.2532755965789
3027,27,1,27,99.24524016741385
3028,27,1,28,217.91126365333045
3029,27,1,29,217.80377385005224
3030,27,1,30,99.25380287132394
3031,27,1,31,218.3197678587146
3032,27,1,32,217.80831651447764
3033,27,1,33,217.82374858505474
3034,27,1,34,217.79620794502975
3035,27,1,35,217.79929790275764
3036,27,1,36,217.798275495891
3037,27,1,37,218.66157938999098
3038,27,1,38,217.794846032066
3039,27,1,39,217.81250180903376
3040,27,1,40,217.81242161213606
3041,27,1,41,217.81118813225817
3042,27,1,42,99.22490642673442
3043,27,1,43,217.83546608294452
3044,27,1,44,217.8899989599464
3045,27,1,45,99.22727824739387
3046,27,1,46,217.81394243697025
3047,27,1,47,217.81508253840548
3048,27,1,48,217.8249783024608
3049,27,1,49,217.8837267182676
3050,27,1,50,217.82703991449964
3051,27,1,51,217.82453645093122
3052,27,1,52,217.798933307872
3053,27,1,53,217.88067066250457
3054,27,1,54,217.81320237193322
3055,27,1,55,217.8152373173468
3056,27,1,56,217.83225414712808
3057,27,1,57,217.83072244808614
3058,27,1,58,99.22669038203745
3059,27,1,59,217.8251759316023
3060,27,1,60,217.81671409540897
3061,27,1,61,217.91410077919426
3062,27,1,62,99.23960965126815
3063,27,1,63,217.86875485853938
3064,27,1,64,217.8321736810844
3065,27,1,65,99.25467138566628
3066,27,1,66,217.83674643667342
3067,27,1,67,217.80095678387266
3068,27,1,68,217.8550759725127
3069,27,1,69,217.800539766872
3070,27,1,70,217.8369793137214
3071,27,1,71,217.79458685795353
3072,27,1,72,217.80233714582
3073,27,1,73,217.928300985182
3074,27,1,74,217.79871203878452
3075,27,1,75,217.90542169210397
3076,27,1,76,217.80957012467346
3077,27,1,77,217.89629838558992
3078,27,1,78,217.79553822031494
3079,27,1,79,217.79366056704163
3080,27,1,80,99.04591089023789
3081,27,1,81,217.8085635413464
3082,27,1,82,217.858226706742
3083,27,1,83,217.79627901541733
3084,27,1,84,217.90771859047211
3085,27,1,85,99.20658631336353
3086,27,1,86,217.82856097500883
3087,27,1,87,217.80364284794402
3088,27,1,88,217.84504278879945
3089,27,1,89,217.86962008190756
3090,27,1,90,217.89848791407803
3091,27,1,91,217.85596045594306
3092,27,1,92,218.85920407625434
3093,27,1,93,217.8673712190951
3094,27,1,94,217.80750814376242
3095,27,1,95,217.89296247561452
3096,27,1,96,217.87767785094408
3097,27,1,97,99.23514961246825
3098,27,1,98,217.805503680724
3099,27,1,99,217.821971950075
3100,27,2,0,226.0310266932897
3101,27,2,1,223.7392936170273
3102,27,2,2,223.44893002970866
3103,27,2,3,395.32168965874564
3104,27,2,4,369.9153839763878
3105,27,2,5,229.79904131739065
3106,27,2,6,362.17520824612035
3107,27,2,7,223.96906872374936
3108,27,2,8,362.0215763049661
3109,27,2,9,226.31170758970828
3110,27,2,10,226.91475759467266
3111,27,2,11,365.94196187737896
3112,27,2,12,369.77351145318715
3113,27,2,13,226.68489876948527
3114,27,2,14,228.9699564828672
3115,27,2,15,226.15253008959922
3116,27,2,16,229.77697871493424
3117,27,2,17,229.790843342116
3118,27,2,18,228.13230488926393
3119,27,2,19,226.97990690106963
3120,27,2,20,211.70091726605742
3121,27,2,21,365.95780061724884
3122,27,2,22,221.55820522283682
3123,27,2,23,224.4490583352109
3124,27,2,24,229.7929649370211
