,world,hole,sim,x_pos
3157,27,2,57,162.41757681910343
3158,27,2,58,389.6907300259996
3159,27,2,59,218.8528138801421
3160,27,2,60,211.90957770361308
3161,27,2,61,179.82640019528594
3162,27,2,62,214.91235773559214
3163,27,2,63,218.6028967770041
3164,27,2,64,180.58561540111452
3165,27,2,65,211.47325789733813
3166,27,2,66,217.52989153715984
3167,27,2,67,167.64462813003001
3168,27,2,68,192.2632013882218
3169,27,2,69,192.9890127465895
3170,27,2,70,172.10455663210146
3171,27,2,71,404.5341375419079
3172,27,2,72,164.70129178836999
3173,27,2,73,389.2459929481059
3174,27,2,74,173.7607468447357
3175,27,2,75,189.29294229945302
3176,27,2,76,387.6337965084335
3177,27,2,77,208.3714611095122
3178,27,2,78,182.73359080521436
3179,27,2,79,214.35060658417447
3180,27,2,80,151.96772414270333
3181,27,2,81,511.15145542841685
3182,27,2,82,188.84881125981252
3183,27,2,83,152.22005707132388
3184,27,2,84,197.21003076365776
3185,27,2,85,447.55852661395664
3186,27,2,86,196.98389566527652
3187,27,2,87,387.2401895775797
3188,27,2,88,154.5888867431412
3189,27,2,89,194.95892875085914
3190,27,2,90,198.2008096057443
3191,27,2,91,149.44051029554925
3192,27,2,92,194.01426058460868
3193,27,2,93,119.55560833739085
3194,27,2,94,171.3367499469281
3195,27,2,95,209.1556503988093
3196,27,2,96,181.25961022303824
3197,27,2,97,428.4479175385556
3198,27,2,98,165.8295297883907
3199,27,2,99,177.0999108133914
3200,27,3,0,70.36694983699611
3201,27,3,1,66.87608483537815
3202,27,3,2,79.0731078634156
3203,27,3,3,479.1892393572831
3204,27,3,4,381.077271217024
3205,27,3,5,499.65252654127556
3206,27,3,6,102.27580138526484
3207,27,3,7,174.3328161508331
3208,27,3,8,514.8310734062344
3209,27,3,9,418.3940980049603
3210,27,3,10,386.5110089471309
3211,27,3,11,428.8847822446922
3212,27,3,12,150.89826713946445
3213,27,3,13,102.00356260143059
3214,27,3,14,452.0068577816532
3215,27,3,15,131.95303660973605
3216,27,3,16,153.4452177919206
3217,27,3,17,88.4260186995213
3218,27,3,18,497.19408181219404
3219,27,3,19,127.31280953881377
3220,27,3,20,178.1896842684344
3221,27,3,21,158.73019269738364
3222,27,3,22,104.76473181141046
3223,27,3,23,85.36281182010102
3224,27,3,24,67.80909401214835
3225,27,3,25,182.33335623670106
3226,27,3,26,117.21266374189507
3227,27,3,27,145.6464110505612
3228,27,3,28,420.31401772148615
3229,27,3,29,400.27902568552184
3230,27,3,30,196.41033736056878
3231,27,3,31,134.79220821825166
3232,27,3,32,211.8522119031104
3233,27,3,33,75.4368520002487
3234,27,3,34,531.6364329139025
3235,27,3,35,500.7617853840964
3236,27,3,36,461.8479396481505
3237,27,3,37,127.53674573808227
3238,27,3,38,143.37493188847998
3239,27,3,39,189.99669596062003
3240,27,3,40,69.86838730179302
3241,27,3,41,107.5515862739201
3242,27,3,42,74.90406755901591
3243,27,3,43,96.0218633651435
3244,27,3,44,466.28998246425914
3245,27,3,45,387.50444913308604
3246,27,3,46,151.70730789864356
3247,27,3,47,147.8956186197497
3248,27,3,48,86.82302428875856
3249,27,3,49,438.03403308866757
3250,27,3,50,93.95881281436401
3251,27,3,51,134.582504801752
3252,27,3,52,74.42887916350821
3253,27,3,53,378.09057345704093
3254,27,3,54,103.4518156202257
3255,27,3,55,201.42605640619763
3256,27,3,56,410.4868457044275
3257,27,3,57,184.51588005165698
3258,27,3,58,72.04267344254134
3259,27,3,59,80.46796475364026
3260,27,3,60,471.34588951200266
3261,27,3,61,74.01348120574434
3262,27,3,62,65.66332859751958
3263,27,3,63,384.65908043075643
3264,27,3,64,158.26914814261193
3265,27,3,65,152.7593573258979
3266,27,3,66,142.42893327862896
3267,27,3,67,362.1583190054196
3268,27,3,68,182.88046122752834
3269,27,3,69,124.07094688655096
3270,27,3,70,84.88088656636373
3271,27,3,71,163.70530176515834
3272,27,3,72,155.85418220771177
3273,27,3,73,164.36133564494486
3274,27,3,74,134.49825483522005
3275,27,3,75,385.7585602451907
3276,27,3,76,68.98303229022558
3277,27,3,77,176.7403180840413
3278,27,3,78,117.09796036280228
3279,27,3,79,181.2428241281283
3280,27,3,80,87.77449671278272
3281,27,3,81,68.69594795325186
3282,27,3,82,462.0666284630358
3283,27,3,83,441.76321271534107
3284,27,3,84,71.26259705650833
3285,27,3,85,178.3742009300515
3286,27,3,86,83.49509502677425
3287,27,3,87,77.86620754497513
3288,27,3,88,388.8194211258236
3289,27,3,89,116.49632593804749
3290,27,3,90,85.55475029422601
3291,27,3,91,199.52868554829072
3292,27,3,92,135.30434187386717
3293,27,3,93,150.32642882824027
3294,27,3,94,128.65983565570974
3295,27,3,95,381.39344083574076
3296,27,3,96,387.83112008302845
3297,27,3,97,96.27251068127477
3298,27,3,98,383.01041208846584
3299,27,3,99,82.09226453744346
3300,32,1,0,162.3726806744926
3301,32,1,1,169.6238648933684
3302,32,1,2,139.42093749032813
3303,32,1,3,189.56138804555653
3304,32,1,4,140.47482996854862
3305,32,1,5,141.58452424751422
3306,32,1,6,98.97112115476699
3307,32,1,7,137.19121972823586
3308,32,1,8,138.07012850643667
3309,32,1,9,140.76213334361165
3310,32,1,10,170.065323851645
3311,32,1,11,191.03521003856306
3312,32,1,12,126.75943644174866
3313,32,1,13,153.63075838971756
3314,32,1,14,203.75994941152683
3315,32,1,15,153.74075230755165
3316,32,1,16,130.22863754621113
3317,32,1,17,136.70441758495727
3318,32,1,18,112.78355829379039
3319,32,1,19,119.47677398120756
3320,32,1,20,166.669729019321
3321,32,1,21,167.24444147559305
3322,32,1,22,135.3641953477055
3323,32,1,23,198.49133052126155
3324,32,1,24,164.5543407672611
3325,32,1,25,151.20115003737996
3326,32,1,26,147.1283827297902
3327,32,1,27,151.24789551452685
3328,32,1,28,151.69744188895876
3329,32,1,29,98.73907326983517
3330,32,1,30,137.61728873763073
3331,32,1,31,166.89461360406625
3332,32,1,32,105.89983879462368
3333,32,1,33,162.60693555890504
3334,32,1,34,136.99647265050695
3335,32,1,35,161.5686488288303
3336,32,1,36,191.2095603136281
3337,32,1,37,111.73804362713294
3338,32,1,38,144.61803077205656
3339,32,1,39,112.66068339939419
3340,32,1,40,147.09781656715978
3341,32,1,41,140.150723114541
3342,32,1,42,125.04832228295017
3343,32,1,43,127.40651441270286
3344,32,1,44,165.2276232602116
3345,32,1,45,165.12808884454057
3346,32,1,46,190.1666683315618
3347,32,1,47,104.40723413276814
3348,32,1,48,119.80973975078697
3349,32,1,49,144.95035242067698
3350,32,1,50,198.0921032655852
3351,32,1,51,157.890215807305
3352,32,1,52,143.9127053713864
3353,32,1,53,141.74715104444516
3354,32,1,54,162.89564344096308
3355,32,1,55,143.90817541588382
3356,32,1,56,136.66499161194892
3357,32,1,57,189.70487099796173
3358,32,1,58,161.35234649832938
3359,32,1,59,103.82149365730143
3360,32,1,60,144.67618210813274
3361,32,1,61,144.71006774409182
3362,32,1,62,157.67379536808244
3363,32,1,63,104.13875809828446
3364,32,1,64,112.94393595568933
3365,32,1,65,150.5466792389971
3366,32,1,66,205.33382568271776
3367,32,1,67,175.42505487355632
3368,32,1,68,135.45792328523532
3369,32,1,69,104.153579696752
3370,32,1,70,140.62296325796066
3371,32,1,71,161.41717502137573
3372,32,1,72,155.22462526934783
3373,32,1,73,162.26531881870912
3374,32,1,74,161.36858707889573
3375,32,1,75,163.10035638128676
3376,32,1,76,103.8268003097813
3377,32,1,77,162.77258211789803
3378,32,1,78,197.72033139047647
3379,32,1,79,150.8571929282304
3380,32,1,80,105.17244185860166
3381,32,1,81,126.60792960573978
3382,32,1,82,170.92970709826056
3383,32,1,83,141.5810300084059
3384,32,1,84,119.26569485776761
3385,32,1,85,154.43250683250685
3386,32,1,86,183.44325556798464
3387,32,1,87,150.61186830291976
3388,32,1,88,140.08772847080078
3389,32,1,89,142.2749855879957
3390,32,1,90,165.175442489524
3391,32,1,91,129.81995427741055
3392,32,1,92,133.47139201783577
3393,32,1,93,153.8005370670018
3394,32,1,94,97.45528013546785
3395,32,1,95,160.75996235644675
3396,32,1,96,148.58412570525377
3397,32,1,97,140.0143795699964
3398,32,1,98,197.6383350866932
3399,32,1,99,190.83144999838254
3400,32,2,0,175.08431750543122
3401,32,2,1,144.44397615599297
3402,32,2,2,526.0979157766708
3403,32,2,3,154.83680866439903
3404,32,2,4,138.24304680752263
3405,32,2,5,338.36772593951616
3406,32,2,6,65.90462461832806
3407,32,2,7,108.286135394685
3408,32,2,8,295.2399046214576
3409,32,2,9,517.7290021953806
3410,32,2,10,514.4375927939566
3411,32,2,11,507.6709462253731
3412,32,2,12,94.2415589855676
3413,32,2,13,357.8058132539942
3414,32,2,14,140.92673007039184
3415,32,2,15,527.6359944464137
3416,32,2,16,145.32667289959963
3417,32,2,17,523.4204361627592
3418,32,2,18,93.22222413638076
3419,32,2,19,97.05123704176296
3420,32,2,20,151.4276034136771
3421,32,2,21,114.47002854371301
3422,32,2,22,114.73152586837438
3423,32,2,23,526.5106841989068
3424,32,2,24,536.8411775343336
3425,32,2,25,89.91259490964408
3426,32,2,26,69.6908707083502
3427,32,2,27,510.04421206536955
3428,32,2,28,138.86089680798847
3429,32,2,29,523.4523237038129
3430,32,2,30,327.28872879448534
3431,32,2,31,532.0049144667229
3432,32,2,32,492.65535348242844
3433,32,2,33,498.0271824603961
3434,32,2,34,317.85725531123927
3435,32,2,35,69.80663708436327
3436,32,2,36,105.71147002109993
3437,32,2,37,97.67380363963755
3438,32,2,38,506.26979879865866
3439,32,2,39,195.5849939610448
3440,32,2,40,95.10654599080083
3441,32,2,41,79.54028770456061
3442,32,2,42,87.33088840590182
3443,32,2,43,536.5856347958515
3444,32,2,44,194.51806031707355
3445,32,2,45,205.81673578326019
3446,32,2,46,76.68052037586179
3447,32,2,47,519.3943781199475
3448,32,2,48,533.953907322102
3449,32,2,49,521.2967238445725
3450,32,2,50,293.31675438085824
3451,32,2,51,295.6261779180304
3452,32,2,52,519.958582486371
3453,32,2,53,306.0881404670156
3454,32,2,54,77.03782423203238
3455,32,2,55,534.6940786747648
3456,32,2,56,137.56032833187976
3457,32,2,57,525.4093840224272
3458,32,2,58,321.95238786055774
3459,32,2,59,527.0190019388073
3460,32,2,60,94.70896971307296
3461,32,2,61,516.8036450456412
3462,32,2,62,520.4953907441395
3463,32,2,63,110.20524056214505
3464,32,2,64,524.4876970986198
3465,32,2,65,295.4619832884658
3466,32,2,66,524.2871277103646
3467,32,2,67,148.47408357960606
3468,32,2,68,530.905229519301
3469,32,2,69,161.3599355105118
3470,32,2,70,93.20374170046163
3471,32,2,71,535.295429302913
3472,32,2,72,295.2981052870011
3473,32,2,73,300.2265793695591
3474,32,2,74,95.73659387955075
3475,32,2,75,91.31675492952486
3476,32,2,76,355.3762988444973
3477,32,2,77,118.98419835223704
3478,32,2,78,523.6434939756348
3479,32,2,79,293.3271355619085
3480,32,2,80,195.54172758681392
3481,32,2,81,515.3065035367181
3482,32,2,82,513.7456741359208
3483,32,2,83,533.4788455583456
3484,32,2,84,521.9367834992215
3485,32,2,85,493.18878738464906
3486,32,2,86,63.90322054707694
3487,32,2,87,324.10684984317993
3488,32,2,88,82.58137756219801
3489,32,2,89,69.47602266287319
3490,32,2,90,501.0606005561368
3491,32,2,91,66.6320606786947
3492,32,2,92,531.218443516736
3493,32,2,93,502.2469622735939
3494,32,2,94,71.08719325619623
3495,32,2,95,138.73363883185857
3496,32,2,96,526.0953612576228
3497,32,2,97,459.64166838177005
3498,32,2,98,109.06573938639661
3499,32,2,99,532.6344548572093
3500,32,3,0,302.93623198761884
3501,32,3,1,520.2087493246897
3502,32,3,2,367.0172796629589
3503,32,3,3,296.30303392993926
3504,32,3,4,322.5912470460027
3505,32,3,5,294.4420123169621
3506,32,3,6,518.2171275676515
3507,32,3,7,296.7864084344362
3508,32,3,8,330.6481933495328
3509,32,3,9,526.160208963962
3510,32,3,10,290.9847545845181
3511,32,3,11,295.06855439272863
3512,32,3,12,489.7348000033308
3513,32,3,13,294.82658789885227
3514,32,3,14,331.7901155336229
3515,32,3,15,523.238076953803
3516,32,3,16,295.9700053451543
3517,32,3,17,300.33289754253934
3518,32,3,18,365.3942295854866
3519,32,3,19,525.1707162546539
3520,32,3,20,290.3583480329629
3521,32,3,21,315.4197537707984
3522,32,3,22,293.0564291354276
3523,32,3,23,518.3004777608803
3524,32,3,24,295.910891020059
3525,32,3,25,294.6574606554957
3526,32,3,26,295.2206400692271
3527,32,3,27,302.96243209899706
3528,32,3,28,536.3270127229006
3529,32,3,29,532.0077644893641
3530,32,3,30,291.40812075943836
3531,32,3,31,515.3035012929873
3532,32,3,32,294.0570282655446
3533,32,3,33,300.2170906972606
3534,32,3,34,292.067981269469
3535,32,3,35,292.62017729469045
3536,32,3,36,524.845926321779
3537,32,3,37,298.25540534662
3538,32,3,38,528.6753537075242
3539,32,3,39,295.5234051224609
3540,32,3,40,518.6660818016562
3541,32,3,41,518.1565309666223
3542,32,3,42,522.7847413873264
3543,32,3,43,484.4944682095092
3544,32,3,44,305.59900748082015
3545,32,3,45,283.57489722911845
3546,32,3,46,293.82033027600545
3547,32,3,47,517.1254848510079
3548,32,3,48,521.7081665347629
3549,32,3,49,299.2813779244106
3550,32,3,50,319.6457523058062
3551,32,3,51,532.445036777243
3552,32,3,52,516.0280405267282
3553,32,3,53,294.40155245494356
3554,32,3,54,520.5939678776286
3555,32,3,55,335.9374327211089
3556,32,3,56,292.2146934994937
3557,32,3,57,522.3389573732087
3558,32,3,58,523.6976975294751
3559,32,3,59,518.2872099105861
3560,32,3,60,293.27832611759743
3561,32,3,61,293.19273993692474
3562,32,3,62,361.79365459621437
3563,32,3,63,524.2076617636529
3564,32,3,64,292.9401364382419
3565,32,3,65,509.50032891672686
3566,32,3,66,295.1784787278846
3567,32,3,67,536.8250243539902
3568,32,3,68,296.478991319623
3569,32,3,69,523.9926339743469
3570,32,3,70,356.2606233920968
3571,32,3,71,303.80883159207076
3572,32,3,72,289.9832632076635
3573,32,3,73,519.8442090187657
3574,32,3,74,294.09000032595117
3575,32,3,75,295.30783936711197
3576,32,3,76,351.40195147538657
3577,32,3,77,524.6527791890661
3578,32,3,78,296.9949954064532
3579,32,3,79,341.82062365944375
3580,32,3,80,522.1089725753351
3581,32,3,81,514.7026057333827
3582,32,3,82,291.69911727543706
3583,32,3,83,496.1841214240411
3584,32,3,84,294.49901169141225
3585,32,3,85,522.7766339418397
3586,32,3,86,527.5777501536636
3587,32,3,87,293.23698029780405
3588,32,3,88,520.9723465976455
3589,32,3,89,525.5640097339144
3590,32,3,90,516.2547498364469
3591,32,3,91,532.0456264161817
3592,32,3,92,369.49769944701524
3593,32,3,93,533.6006651301559
3594,32,3,94,518.4765998955968
3595,32,3,95,300.4687774316578
3596,32,3,96,518.7062350102352
3597,32,3,97,518.3369393323894
3598,32,3,98,524.085244990584
3599,32,3,99,521.2905716648044
3600,38,1,0,162.77809025176117
3601,38,1,1,238.07946665046427
3602,38,1,2,237.58258477961692
3603,38,1,3,238.10745962155568
3604,38,1,4,237.55223335660477
3605,38,1,5,237.27161585837052
3606,38,1,6,534.4076796088455
3607,38,1,7,235.65456534217893
3608,38,1,8,234.77845032457193
3609,38,1,9,237.08642857824972
3610,38,1,10,246.27056147203552
3611,38,1,11,237.8209771739522
3612,38,1,12,237.40561072462813
3613,38,1,13,236.7357191831101
3614,38,1,14,233.836681586297
3615,38,1,15,124.37902243098569
3616,38,1,16,160.1067076509882
3617,38,1,17,433.22335579447787
3618,38,1,18,432.1424733170949
3619,38,1,19,237.21155696257102
3620,38,1,20,145.32394199149041
3621,38,1,21,136.59426100815654
3622,38,1,22,236.61932802714944
3623,38,1,23,239.27206386891444
3624,38,1,24,129.41344306624276
3625,38,1,25,235.88916773151234
3626,38,1,26,436.49246628575924
3627,38,1,27,114.52272883021448
3628,38,1,28,235.67760595050018
3629,38,1,29,238.33619799368384
3630,38,1,30,152.77146199638224
3631,38,1,31,236.7825086246391
3632,38,1,32,236.8625929892385
3633,38,1,33,237.17108392949558
3634,38,1,34,82.62613464282433
3635,38,1,35,237.22119696465776
3636,38,1,36,238.05255766806994
3637,38,1,37,237.18722082619078
3638,38,1,38,160.18818280498962
3639,38,1,39,238.25901551901967
3640,38,1,40,238.56363061218892
3641,38,1,41,228.34877161682758
3642,38,1,42,236.54883291171018
3643,38,1,43,251.62827470683573
3644,38,1,44,237.69911671195374
3645,38,1,45,127.93068951534552
3646,38,1,46,94.61126536413148
3647,38,1,47,236.82565370347274
3648,38,1,48,86.03549269739426
3649,38,1,49,237.92057267587163
3650,38,1,50,248.18360524655427
3651,38,1,51,110.09960959188646
3652,38,1,52,237.9824396370473
3653,38,1,53,237.64891485045527
3654,38,1,54,236.65797172731783
3655,38,1,55,243.81155585819033
3656,38,1,56,236.29641607942207
3657,38,1,57,236.01955741481203
3658,38,1,58,111.62501549505618
3659,38,1,59,237.0755407634693
3660,38,1,60,225.93949549395842
3661,38,1,61,74.96220469944681
3662,38,1,62,161.27828881406248
3663,38,1,63,160.83321986768635
3664,38,1,64,239.58443208255486
3665,38,1,65,237.8320520639915
3666,38,1,66,237.0516458101938
3667,38,1,67,236.401974881745
3668,38,1,68,239.63898891105197
3669,38,1,69,242.22739034732248
3670,38,1,70,238.110773107572
3671,38,1,71,236.93457605783433
3672,38,1,72,238.28480522333948
3673,38,1,73,425.1498502335988
3674,38,1,74,244.52921069956184
3675,38,1,75,161.78799885160845
3676,38,1,76,238.23052124251743
3677,38,1,77,69.5295041076674
3678,38,1,78,238.8730061834459
3679,38,1,79,123.52988698910414
3680,38,1,80,237.45579870336624
3681,38,1,81,140.85731726524278
3682,38,1,82,110.38949074228024
3683,38,1,83,237.589116829459
3684,38,1,84,236.75537794280243
3685,38,1,85,238.13849794570754
3686,38,1,86,420.610304693773
3687,38,1,87,238.83370853023612
3688,38,1,88,237.47340981951902
3689,38,1,89,234.47876976491276
3690,38,1,90,238.80649017893992
3691,38,1,91,237.25203220145107
3692,38,1,92,236.75629054990554
3693,38,1,93,111.40642048871284
3694,38,1,94,190.64023599594873
3695,38,1,95,237.96913606124693
3696,38,1,96,239.10611864437354
3697,38,1,97,222.59516857182393
3698,38,1,98,238.31750406483326
3699,38,1,99,235.83704158535662
3700,38,2,0,135.44387087848312
3701,38,2,1,183.39976418540022
3702,38,2,2,211.74251881636954
3703,38,2,3,151.2593961222448
3704,38,2,4,125.25861696777201
3705,38,2,5,149.72916328128701
3706,38,2,6,123.33214088820459
3707,38,2,7,221.40226659462652
3708,38,2,8,152.37275272300195
3709,38,2,9,86.81871448765793
3710,38,2,10,208.13420726497546
3711,38,2,11,107.54791062827324
3712,38,2,12,163.9046437588223
3713,38,2,13,111.14707075328623
3714,38,2,14,474.0155501410857
3715,38,2,15,199.9145492990533
3716,38,2,16,208.23310566323534
3717,38,2,17,215.1789619273174
3718,38,2,18,205.68217161562288
3719,38,2,19,172.34176691761135
3720,38,2,20,221.3210626733077
3721,38,2,21,214.96978586731905
3722,38,2,22,232.4535063847397
3723,38,2,23,207.82029074876476
3724,38,2,24,146.11890124983714
3725,38,2,25,208.5024289313416
3726,38,2,26,243.40728551901145
3727,38,2,27,129.86899648918435
3728,38,2,28,148.94388272921427
3729,38,2,29,132.38218496407717
3730,38,2,30,230.95426039202772
3731,38,2,31,121.57403254470618
3732,38,2,32,239.39480389127667
3733,38,2,33,111.09978357398944
3734,38,2,34,409.5376822524925
3735,38,2,35,102.92025665361794
3736,38,2,36,231.07752011077102
3737,38,2,37,95.2194300391806
3738,38,2,38,136.75479340893327
3739,38,2,39,185.41169381941995
3740,38,2,40,181.83561821467444
3741,38,2,41,170.20700729650216
3742,38,2,42,175.9500688572996
3743,38,2,43,216.29315913446686
3744,38,2,44,195.42730123792919
3745,38,2,45,139.22642510175294
3746,38,2,46,195.46734381306982
3747,38,2,47,177.02237325865664
3748,38,2,48,232.78074802065544
3749,38,2,49,203.71171077216124
3750,38,2,50,235.47999787091408
3751,38,2,51,176.1946374917787
3752,38,2,52,103.70700702138512
3753,38,2,53,229.78519736961042
3754,38,2,54,207.00977089434707
3755,38,2,55,203.7150204483528
3756,38,2,56,204.23580653606763
3757,38,2,57,130.18161574756755
3758,38,2,58,96.87590514539752
3759,38,2,59,179.32471998883454
3760,38,2,60,83.219657980504
3761,38,2,61,252.01584716822308
3762,38,2,62,125.26838364992564
3763,38,2,63,202.71714029124496
3764,38,2,64,513.5285311205756
3765,38,2,65,156.60396019855673
3766,38,2,66,183.0550436768561
3767,38,2,67,114.10437268156745
3768,38,2,68,143.73331759872008
3769,38,2,69,213.36239414884548
3770,38,2,70,156.37263607467682
3771,38,2,71,201.94360550346872
3772,38,2,72,248.17549614793862
3773,38,2,73,192.45779284906556
3774,38,2,74,140.99386740367396
3775,38,2,75,154.97840813740692
3776,38,2,76,223.1175104470373
3777,38,2,77,188.37579064542572
3778,38,2,78,103.05791428701156
3779,38,2,79,142.81825050135566
3780,38,2,80,213.1313318544778
3781,38,2,81,191.93814997039053
3782,38,2,82,145.53761351286792
3783,38,2,83,236.42468729676892
3784,38,2,84,116.44427790363649
3785,38,2,85,427.9919508965112
3786,38,2,86,428.4244216875313
3787,38,2,87,88.71123026173291
3788,38,2,88,213.68329904492603
3789,38,2,89,234.0497257222037
3790,38,2,90,231.6392240305618
3791,38,2,91,191.02661579836482
3792,38,2,92,211.3375401462153
3793,38,2,93,222.25404196290668
3794,38,2,94,124.13155842341433
3795,38,2,95,164.13928611321808
3796,38,2,96,213.82550254084487
3797,38,2,97,183.90539460536343
3798,38,2,98,147.20948739463472
3799,38,2,99,175.36479504337782
3800,38,3,0,424.8038179409488
3801,38,3,1,443.57808409509363
3802,38,3,2,464.5155515357722
3803,38,3,3,402.8864735738509
3804,38,3,4,428.1101769070271
3805,38,3,5,402.99234812226393
3806,38,3,6,462.1932857509635
3807,38,3,7,449.0013562927987
3808,38,3,8,401.2129406659326
3809,38,3,9,457.3458090269986
3810,38,3,10,501.23459089372494
3811,38,3,11,469.9296264202772
3812,38,3,12,480.46271982466686
3813,38,3,13,402.86531938300766
3814,38,3,14,455.6000948613138
3815,38,3,15,446.42468715047187
3816,38,3,16,447.9856973895181
3817,38,3,17,443.49380067930593
3818,38,3,18,449.67019496302913
3819,38,3,19,402.32470383006313
3820,38,3,20,439.060870010163
3821,38,3,21,452.44251127245315
3822,38,3,22,440.0428408840697
3823,38,3,23,443.1963813893983
3824,38,3,24,439.43597337720894
3825,38,3,25,455.03130245290123
3826,38,3,26,440.2862316297126
3827,38,3,27,432.8851789045626
3828,38,3,28,436.8344315480306
3829,38,3,29,424.19705961317413
3830,38,3,30,451.6173819568628
3831,38,3,31,440.07518872266337
3832,38,3,32,466.93252302702643
3833,38,3,33,426.4318414400474
3834,38,3,34,417.0837507161239
3835,38,3,35,463.5867470064043
3836,38,3,36,464.20822208793686
3837,38,3,37,439.77064294920734
3838,38,3,38,450.7045530403107
3839,38,3,39,417.36908836512595
3840,38,3,40,500.9732795733992
3841,38,3,41,453.5630090529918
3842,38,3,42,450.17194490075957
3843,38,3,43,423.96720383025
3844,38,3,44,448.58355097258107
3845,38,3,45,462.99355095404593
3846,38,3,46,424.7972432481074
3847,38,3,47,424.0560869519687
3848,38,3,48,451.21248785403486
3849,38,3,49,442.7439330258238
3850,38,3,50,408.8028951295092
3851,38,3,51,438.9527025620311
3852,38,3,52,424.02979945954075
3853,38,3,53,472.02636446778547
3854,38,3,54,480.406345992836
3855,38,3,55,424.26025082130565
3856,38,3,56,448.8003441599211
3857,38,3,57,449.85005956202406
3858,38,3,58,409.1354925829124
3859,38,3,59,461.2479120068332
3860,38,3,60,438.32086753922067
3861,38,3,61,488.49991893356673
3862,38,3,62,429.1861603035487
3863,38,3,63,442.43989980013794
3864,38,3,64,461.4214591865249
3865,38,3,65,443.2388455319753
3866,38,3,66,452.89745806785197
3867,38,3,67,444.3514022679824
3868,38,3,68,501.513925560221
3869,38,3,69,501.2867583301872
3870,38,3,70,473.4265757397114
3871,38,3,71,452.1625730862103
3872,38,3,72,444.916942953829
3873,38,3,73,463.52690152191707
3874,38,3,74,454.7828721109279
3875,38,3,75,463.42297262584987
3876,38,3,76,480.64141052709147
3877,38,3,77,434.0063278289887
3878,38,3,78,494.0612442303808
3879,38,3,79,441.5041851007017
3880,38,3,80,457.12587298239345
3881,38,3,81,428.17453188869587
3882,38,3,82,417.378593149567
3883,38,3,83,441.6713061721713
3884,38,3,84,434.102966648295
3885,38,3,85,459.0171051218947
3886,38,3,86,450.46233289978096
3887,38,3,87,487.5063744327684
3888,38,3,88,446.94560583897606
3889,38,3,89,443.2459395071543
3890,38,3,90,473.3039564867923
3891,38,3,91,403.3726217902291
3892,38,3,92,487.1055339143306
3893,38,3,93,442.85830197823
3894,38,3,94,442.29578750027076
3895,38,3,95,488.3556790675969
3896,38,3,96,451.3214204117077
3897,38,3,97,451.29903569670773
3898,38,3,98,473.1019759053497
3899,38,3,99,456.6552498342301
3900,42,1,0,153.06550434785035
3901,42,1,1,146.70206108007108
3902,42,1,2,157.21283156768877
3903,42,1,3,160.85790238735106
3904,42,1,4,143.0536412170685
3905,42,1,5,203.42865707591938
3906,42,1,6,169.44966366018437
3907,42,1,7,135.6178499090427
3908,42,1,8,144.99086811910672
3909,42,1,9,139.6412138532496
3910,42,1,10,138.3701655982114
3911,42,1,11,114.95625105433862
3912,42,1,12,160.37298340711638
3913,42,1,13,114.21969021988642
3914,42,1,14,149.72779136230943
3915,42,1,15,98.62242903643232
3916,42,1,16,126.7496170031147
3917,42,1,17,139.9435404216836
3918,42,1,18,205.45852952544004
3919,42,1,19,99.05657301114576
3920,42,1,20,150.62878581207707
3921,42,1,21,149.540967650984
3922,42,1,22,145.11075004602992
3923,42,1,23,142.11740229066814
3924,42,1,24,130.25579429638177
3925,42,1,25,141.2263119208622
3926,42,1,26,164.01385456845802
3927,42,1,27,186.71342481145297
3928,42,1,28,148.44630583206134
3929,42,1,29,111.623698035938
3930,42,1,30,136.93947716991414
3931,42,1,31,165.22466820348532
3932,42,1,32,146.7798484041738
3933,42,1,33,145.53387445526042
3934,42,1,34,167.22637151163053
3935,42,1,35,159.7588218609152
3936,42,1,36,148.8918467882028
3937,42,1,37,137.96340860280245
3938,42,1,38,154.3306764487101
3939,42,1,39,126.56759062232781
3940,42,1,40,198.34443024413036
3941,42,1,41,155.91310118774774
3942,42,1,42,134.02699272041266
3943,42,1,43,134.34552031379414
3944,42,1,44,139.88116656979898
3945,42,1,45,197.79134742789333
3946,42,1,46,128.6576994446118
3947,42,1,47,155.69714141141614
3948,42,1,48,126.69658481627954
3949,42,1,49,104.71853748034941
3950,42,1,50,105.5235031150325
3951,42,1,51,175.29047636261856
3952,42,1,52,159.36229540025423
3953,42,1,53,161.70965856707124
3954,42,1,54,147.75259812215975
3955,42,1,55,156.4951409586031
3956,42,1,56,140.90460128522565
3957,42,1,57,186.53972868123282
3958,42,1,58,167.23428313157825
3959,42,1,59,161.03181048537735
3960,42,1,60,154.57909300874877
3961,42,1,61,139.9507153899249
3962,42,1,62,126.4668716258067
3963,42,1,63,132.3024029983575
3964,42,1,64,155.75542507665014
3965,42,1,65,175.15569984891854
3966,42,1,66,172.05426207854572
3967,42,1,67,157.17110680104375
3968,42,1,68,183.29062516637
3969,42,1,69,119.9698592672859
3970,42,1,70,164.29058296831727
3971,42,1,71,155.413567969997
3972,42,1,72,130.54616804363167
3973,42,1,73,162.38333018882088
3974,42,1,74,153.89249685223234
3975,42,1,75,160.33541006147448
3976,42,1,76,139.85577111496596
3977,42,1,77,156.9502020475731
3978,42,1,78,143.6360942339574
3979,42,1,79,105.49896115656716
3980,42,1,80,182.61572392240333
3981,42,1,81,156.29595267071653
