,world,hole,sim,x_pos
2780,26,1,80,153.29893700776293
2781,26,1,81,153.20987794584238
2782,26,1,82,150.09876045649057
2783,26,1,83,157.4827957067522
2784,26,1,84,151.4307129443287
2785,26,1,85,150.3808738402045
2786,26,1,86,159.5938106680429
2787,26,1,87,145.4677131145478
2788,26,1,88,155.23676633052253
2789,26,1,89,146.23047483360878
2790,26,1,90,147.8704363594016
2791,26,1,91,148.43149581982053
2792,26,1,92,141.25858308880805
2793,26,1,93,152.62563342015326
2794,26,1,94,151.3303117275653
2795,26,1,95,158.1197226251698
2796,26,1,96,154.19271590169515
2797,26,1,97,164.55546100697455
2798,26,1,98,142.96757508194273
2799,26,1,99,161.3553529837211
2800,26,2,0,376.5143530005085
2801,26,2,1,411.87522790458104
2802,26,2,2,431.6716070825321
2803,26,2,3,434.20284476752437
2804,26,2,4,381.5984980471343
2805,26,2,5,386.068685033108
2806,26,2,6,416.6117574713966
2807,26,2,7,395.1932986712874
2808,26,2,8,379.9139137375504
2809,26,2,9,373.9391941106518
2810,26,2,10,369.403559120259
2811,26,2,11,417.8909447568361
2812,26,2,12,381.2720790480502
2813,26,2,13,390.53469625313807
2814,26,2,14,431.4828991537566
2815,26,2,15,390.1465403935163
2816,26,2,16,394.4472261118546
2817,26,2,17,431.7231585188719
2818,26,2,18,445.7969414096655
2819,26,2,19,442.7755087085686
2820,26,2,20,440.9720695972496
2821,26,2,21,393.41202130196183
2822,26,2,22,408.4869941005942
2823,26,2,23,374.19965226250054
2824,26,2,24,420.4780531550473
2825,26,2,25,420.90533072966235
2826,26,2,26,424.6575240948877
2827,26,2,27,438.1713094271377
2828,26,2,28,402.90578848335525
2829,26,2,29,439.8828696887453
2830,26,2,30,429.6397191156726
2831,26,2,31,382.56998591301914
2832,26,2,32,404.7227400683198
2833,26,2,33,389.00090106936784
2834,26,2,34,384.36696923840145
2835,26,2,35,413.9933266789184
2836,26,2,36,376.1981261637199
2837,26,2,37,413.55116148312914
2838,26,2,38,414.2138604615599
2839,26,2,39,424.2930869921125
2840,26,2,40,378.7804305122267
2841,26,2,41,432.2983323044932
2842,26,2,42,393.46014492451434
2843,26,2,43,391.054837022348
2844,26,2,44,446.1683101491962
2845,26,2,45,392.96843094756497
2846,26,2,46,397.2372560752648
2847,26,2,47,437.91823141141793
2848,26,2,48,441.10499831710564
2849,26,2,49,377.860589018275
2850,26,2,50,378.974412742703
2851,26,2,51,367.6656481605687
2852,26,2,52,376.1504057942667
2853,26,2,53,437.46643174617395
2854,26,2,54,367.1604793900574
2855,26,2,55,396.95693276404717
2856,26,2,56,367.25854661175987
2857,26,2,57,380.2411290631552
2858,26,2,58,446.0311252271978
2859,26,2,59,429.43292739874954
2860,26,2,60,385.33231952509146
2861,26,2,61,368.8814209093933
2862,26,2,62,388.2348141180948
2863,26,2,63,435.425709762874
2864,26,2,64,395.0295094117529
2865,26,2,65,413.8642007160916
2866,26,2,66,417.46235509205627
2867,26,2,67,400.6107152852051
2868,26,2,68,446.55856348496945
2869,26,2,69,382.29739130472245
2870,26,2,70,421.0969803935556
2871,26,2,71,387.4396578678336
2872,26,2,72,397.42773127184626
2873,26,2,73,397.09499774078245
2874,26,2,74,390.34149586840334
2875,26,2,75,384.5479013184173
2876,26,2,76,372.63218939510296
2877,26,2,77,449.13057752638196
2878,26,2,78,426.4499398170266
2879,26,2,79,429.7149873460675
2880,26,2,80,423.93990436105156
2881,26,2,81,384.43261906817804
2882,26,2,82,382.0220859646969
2883,26,2,83,390.6104621957441
2884,26,2,84,385.5808427484958
2885,26,2,85,429.8143619870915
2886,26,2,86,396.240313368259
2887,26,2,87,385.3484533366718
2888,26,2,88,388.2204098445514
2889,26,2,89,381.4341463227161
2890,26,2,90,404.3097291553312
2891,26,2,91,438.8751202146579
2892,26,2,92,376.3239952211952
2893,26,2,93,439.92508203308915
2894,26,2,94,401.3433271878527
2895,26,2,95,407.429409592504
2896,26,2,96,449.07394301319334
2897,26,2,97,425.19324436054325
2898,26,2,98,417.79364715251137
2899,26,2,99,394.73150228608495
2900,26,3,0,399.6649342390274
2901,26,3,1,404.23108611921157
2902,26,3,2,409.8677512488757
2903,26,3,3,404.39821069963523
2904,26,3,4,403.65466596166704
2905,26,3,5,379.03754494319884
2906,26,3,6,397.8069727299499
2907,26,3,7,399.9244620476153
2908,26,3,8,490.35295578602324
2909,26,3,9,392.4144504786994
2910,26,3,10,405.30691886806653
2911,26,3,11,349.53429803247917
2912,26,3,12,402.1405318274946
2913,26,3,13,402.2953775240026
2914,26,3,14,369.57597086618813
2915,26,3,15,352.09263713553526
2916,26,3,16,409.05155513306966
2917,26,3,17,433.9779129031142
2918,26,3,18,385.74822037395074
2919,26,3,19,373.06459605025964
2920,26,3,20,396.1173773761292
2921,26,3,21,396.5146272405094
2922,26,3,22,357.31254205099003
2923,26,3,23,492.82447030942666
2924,26,3,24,387.58299377270515
2925,26,3,25,392.2861256731093
2926,26,3,26,407.99313090558627
2927,26,3,27,402.468345020558
2928,26,3,28,418.6238258678891
2929,26,3,29,372.3579882419753
2930,26,3,30,406.1300653634497
2931,26,3,31,404.91246565049033
2932,26,3,32,403.9375489168852
2933,26,3,33,393.86062919165363
2934,26,3,34,402.3406719657527
2935,26,3,35,400.5030943822771
2936,26,3,36,397.99896195263545
2937,26,3,37,389.76281237164875
2938,26,3,38,393.57250286667784
2939,26,3,39,504.81919896626755
2940,26,3,40,496.2327661191
2941,26,3,41,497.9822934843815
2942,26,3,42,387.2608250603171
2943,26,3,43,380.1054705156242
2944,26,3,44,408.41028366852083
2945,26,3,45,408.5779474811115
2946,26,3,46,410.572468796003
2947,26,3,47,414.91079779883745
2948,26,3,48,367.9867713526205
2949,26,3,49,355.5177048324025
2950,26,3,50,410.77473355059954
2951,26,3,51,517.4992114639222
2952,26,3,52,385.3191021188806
2953,26,3,53,389.90882409015904
2954,26,3,54,407.22759471861696
2955,26,3,55,401.90320746732084
2956,26,3,56,391.941310508569
2957,26,3,57,372.88068465382696
2958,26,3,58,384.54450010560726
2959,26,3,59,403.918688319228
2960,26,3,60,388.9239137711744
2961,26,3,61,371.7514847874369
2962,26,3,62,371.2307873655071
2963,26,3,63,404.9991414699575
2964,26,3,64,396.85026525472585
2965,26,3,65,387.9174353198771
2966,26,3,66,394.05059876552843
2967,26,3,67,386.08335181020897
2968,26,3,68,391.6672797074995
2969,26,3,69,383.5030028691114
2970,26,3,70,511.468311971629
2971,26,3,71,502.9588383084299
2972,26,3,72,388.37043925238606
2973,26,3,73,393.59671780952755
2974,26,3,74,406.4096444693059
2975,26,3,75,406.36011281596643
2976,26,3,76,368.60634844363454
2977,26,3,77,390.5140702285161
2978,26,3,78,438.75500023636135
2979,26,3,79,408.27782407541207
2980,26,3,80,351.0703512826078
2981,26,3,81,398.55806416109476
2982,26,3,82,403.87798055768513
2983,26,3,83,404.37258856947835
2984,26,3,84,401.8540790716163
2985,26,3,85,405.7686241930587
2986,26,3,86,384.2546149110564
2987,26,3,87,395.0821314879067
2988,26,3,88,480.1078308057944
2989,26,3,89,492.480082105521
2990,26,3,90,396.7908495670574
2991,26,3,91,392.27329105535466
2992,26,3,92,408.2353691914294
2993,26,3,93,397.7820013240729
2994,26,3,94,403.1124958596411
2995,26,3,95,396.33775063174727
2996,26,3,96,391.78222401914644
2997,26,3,97,504.78778593247824
2998,26,3,98,394.5173397922642
2999,26,3,99,366.1929215961538
3000,27,1,0,217.17966707748718
3001,27,1,1,204.0604896248212
3002,27,1,2,161.48589486659992
3003,27,1,3,216.3498764084525
3004,27,1,4,230.70699091347205
3005,27,1,5,201.92653889498303
3006,27,1,6,226.71430472936353
3007,27,1,7,218.00484510131113
3008,27,1,8,224.38338120093348
3009,27,1,9,136.16101591447784
3010,27,1,10,216.68473547789927
3011,27,1,11,227.72377611733285
3012,27,1,12,206.99270796304393
3013,27,1,13,215.34606027695034
3014,27,1,14,204.98094200393993
3015,27,1,15,216.65905165549617
3016,27,1,16,216.83906769500865
3017,27,1,17,215.98583733999197
3018,27,1,18,179.80766619529976
3019,27,1,19,215.90713513364025
3020,27,1,20,178.78263742279344
3021,27,1,21,218.54310942040362
3022,27,1,22,223.2419787947031
3023,27,1,23,199.4963401752299
3024,27,1,24,216.4853978336171
3025,27,1,25,217.40953271362065
3026,27,1,26,220.3492268706555
3027,27,1,27,205.60488798216363
3028,27,1,28,218.431814725161
3029,27,1,29,216.19481641800766
3030,27,1,30,216.81306900550126
3031,27,1,31,220.50712975773536
3032,27,1,32,219.50730105857664
3033,27,1,33,220.47155509380488
3034,27,1,34,197.82299786003682
3035,27,1,35,221.89307269983865
3036,27,1,36,210.96436891643506
3037,27,1,37,218.43250117998548
3038,27,1,38,189.70168984368655
3039,27,1,39,220.21758997525495
3040,27,1,40,207.35802881358057
3041,27,1,41,224.564260864633
3042,27,1,42,216.34055640923864
3043,27,1,43,230.72007228603186
3044,27,1,44,226.4507326036001
3045,27,1,45,216.0817768050622
3046,27,1,46,214.01223521817616
3047,27,1,47,216.66037672459254
3048,27,1,48,177.7054419552742
3049,27,1,49,216.5873160243774
3050,27,1,50,227.62075434659138
3051,27,1,51,228.71695761522076
3052,27,1,52,219.0529577535233
3053,27,1,53,214.14676502934492
3054,27,1,54,208.3366041841546
3055,27,1,55,230.0059602964547
3056,27,1,56,220.5944843962967
3057,27,1,57,174.39945907075472
3058,27,1,58,215.61783235343492
3059,27,1,59,183.75201145947702
3060,27,1,60,206.55604513179944
3061,27,1,61,215.95560114519
3062,27,1,62,205.4729522814212
3063,27,1,63,217.91132111847753
3064,27,1,64,219.77117899180865
3065,27,1,65,223.8925708888787
3066,27,1,66,213.24874987552738
3067,27,1,67,216.3845018679224
3068,27,1,68,216.87113790870828
3069,27,1,69,204.6599337779873
3070,27,1,70,204.5305739815156
3071,27,1,71,153.1928381318767
3072,27,1,72,230.7599564392373
3073,27,1,73,217.70527906024722
3074,27,1,74,215.93010572043914
3075,27,1,75,161.32764503699784
3076,27,1,76,231.45960227118718
3077,27,1,77,217.26628237536832
3078,27,1,78,226.57631510719867
3079,27,1,79,187.68484433756151
3080,27,1,80,216.6984482059097
3081,27,1,81,221.4303890145844
3082,27,1,82,216.99494000402294
3083,27,1,83,208.11760095042857
3084,27,1,84,216.72704083746015
3085,27,1,85,163.3748707624138
3086,27,1,86,223.81694649026494
3087,27,1,87,162.86446335583045
3088,27,1,88,151.67921964527068
3089,27,1,89,219.6862967909626
3090,27,1,90,165.068317429601
3091,27,1,91,216.08721206755672
3092,27,1,92,216.92872222327998
3093,27,1,93,217.91302576356608
3094,27,1,94,216.38923930095854
3095,27,1,95,215.82140178434506
3096,27,1,96,223.7248835930844
3097,27,1,97,224.98566374030145
3098,27,1,98,197.9285754893666
3099,27,1,99,216.7006527350696
3100,27,2,0,200.87090287526513
3101,27,2,1,197.98540963589213
3102,27,2,2,185.4988578016362
3103,27,2,3,195.44334736353633
3104,27,2,4,223.82001895184615
3105,27,2,5,215.13752429335014
3106,27,2,6,200.2545932106256
3107,27,2,7,199.01839839849612
3108,27,2,8,387.2227975257797
3109,27,2,9,199.1392857005107
3110,27,2,10,218.01048229397486
3111,27,2,11,207.40359238438043
3112,27,2,12,172.11547567364335
3113,27,2,13,214.63298641231836
3114,27,2,14,219.00671124027065
3115,27,2,15,213.33359613069408
3116,27,2,16,193.27350750740572
3117,27,2,17,211.41808620586886
3118,27,2,18,211.1562850036439
3119,27,2,19,219.6909263557968
3120,27,2,20,201.68288859185438
3121,27,2,21,219.24431974567048
3122,27,2,22,217.4426384137942
3123,27,2,23,181.3622582091289
3124,27,2,24,217.22303433517936
3125,27,2,25,220.13326364566527
3126,27,2,26,189.8842550670382
3127,27,2,27,213.29479125079567
3128,27,2,28,199.85180361862922
3129,27,2,29,215.04768474329913
3130,27,2,30,219.8549244020115
3131,27,2,31,220.11483793205977
3132,27,2,32,222.21716485975793
3133,27,2,33,218.5534757228424
3134,27,2,34,205.7553611427795
3135,27,2,35,219.39029024114075
3136,27,2,36,218.41421357469815
3137,27,2,37,217.92647480093973
3138,27,2,38,201.3717705983277
3139,27,2,39,216.8082826738229
3140,27,2,40,198.4610425281561
3141,27,2,41,222.4600314423014
3142,27,2,42,194.3256716834371
3143,27,2,43,211.31360310642572
3144,27,2,44,207.01369706361942
3145,27,2,45,203.96721473877304
3146,27,2,46,171.134092801399
3147,27,2,47,209.39597914546587
3148,27,2,48,202.94202991359222
3149,27,2,49,191.5005982428242
3150,27,2,50,180.21447764513243
3151,27,2,51,184.27624504633872
3152,27,2,52,206.77687674551336
3153,27,2,53,197.53827441462064
3154,27,2,54,204.06911820534015
3155,27,2,55,204.01328510558386
3156,27,2,56,187.3753918563451
3157,27,2,57,215.0540678345196
3158,27,2,58,198.10164312267221
3159,27,2,59,202.4708262443962
3160,27,2,60,196.24332837216738
3161,27,2,61,189.32256419743348
3162,27,2,62,210.7585624503711
3163,27,2,63,208.76055399677753
3164,27,2,64,199.08764334129853
3165,27,2,65,216.5808346130505
3166,27,2,66,214.70532926831737
3167,27,2,67,218.80406131055614
3168,27,2,68,204.62252809464934
3169,27,2,69,193.5240595476557
3170,27,2,70,192.69122924957404
3171,27,2,71,194.29193996714136
3172,27,2,72,205.69057321177812
3173,27,2,73,207.61757970536394
3174,27,2,74,198.64811964511492
3175,27,2,75,199.86345905466894
3176,27,2,76,209.18254902653337
3177,27,2,77,218.72997911143162
3178,27,2,78,218.4864632916654
3179,27,2,79,197.2561499231653
3180,27,2,80,177.56700189808237
3181,27,2,81,220.0107936684103
3182,27,2,82,223.49257312593738
3183,27,2,83,198.99019861195123
3184,27,2,84,217.42743093685914
3185,27,2,85,180.38913058009032
3186,27,2,86,218.01848848834894
3187,27,2,87,218.91783201401714
3188,27,2,88,219.85152366098865
3189,27,2,89,197.5098263440753
3190,27,2,90,212.32009617476115
3191,27,2,91,207.60590228006853
3192,27,2,92,200.96520349467247
3193,27,2,93,212.26855687065353
3194,27,2,94,195.73696828345672
3195,27,2,95,205.1432089482033
3196,27,2,96,200.2059886006946
3197,27,2,97,213.82912087326716
3198,27,2,98,204.4904946720751
3199,27,2,99,221.09215785429768
3200,27,3,0,133.23907444284404
3201,27,3,1,367.97958271018365
3202,27,3,2,194.44666606184197
3203,27,3,3,219.21233506409493
3204,27,3,4,104.52300953424289
3205,27,3,5,135.82245450883352
3206,27,3,6,70.23689313513039
3207,27,3,7,149.24890583627143
3208,27,3,8,117.82854489534617
3209,27,3,9,216.37940074058469
3210,27,3,10,191.32779559989592
3211,27,3,11,221.09842284568722
3212,27,3,12,132.36228049667244
3213,27,3,13,149.86287587871158
3214,27,3,14,171.14351980981567
3215,27,3,15,383.77313380486476
3216,27,3,16,114.30784117284819
3217,27,3,17,173.79705610398815
3218,27,3,18,127.71418034054345
3219,27,3,19,194.69146170151242
3220,27,3,20,181.8175747683705
3221,27,3,21,194.96150831653011
3222,27,3,22,192.32333818145113
3223,27,3,23,194.82920623430834
3224,27,3,24,184.36263695857068
3225,27,3,25,198.1699565835944
3226,27,3,26,147.69116092641104
3227,27,3,27,132.5179801599884
3228,27,3,28,135.8919689375645
3229,27,3,29,162.85202302124324
3230,27,3,30,113.39765071051625
3231,27,3,31,167.61676278819323
3232,27,3,32,154.39520215124384
3233,27,3,33,159.47723194738342
3234,27,3,34,217.1591038887011
3235,27,3,35,169.90950256186295
3236,27,3,36,119.14530087245109
3237,27,3,37,98.68884604358826
3238,27,3,38,154.493303136638
3239,27,3,39,383.1206904212669
3240,27,3,40,174.8750041889165
3241,27,3,41,388.0555310284712
3242,27,3,42,398.67367860557107
3243,27,3,43,141.80500957093898
3244,27,3,44,62.20094360365369
3245,27,3,45,129.82185860017196
3246,27,3,46,382.5163057347105
3247,27,3,47,137.56106376668825
3248,27,3,48,166.1023875513567
3249,27,3,49,162.86507291633268
3250,27,3,50,186.51126324690978
3251,27,3,51,138.82029451936737
3252,27,3,52,194.713261356086
3253,27,3,53,399.1553663515777
3254,27,3,54,210.88491590993348
3255,27,3,55,160.8695609723954
3256,27,3,56,192.56806585176582
3257,27,3,57,100.63291694109431
3258,27,3,58,132.88703877867323
3259,27,3,59,151.8821914278892
3260,27,3,60,63.27002936448777
3261,27,3,61,366.0679133042911
3262,27,3,62,171.2774226509215
3263,27,3,63,129.43249699016343
3264,27,3,64,173.91549228769912
3265,27,3,65,160.3198112550687
3266,27,3,66,220.12566606418446
3267,27,3,67,151.3393662050859
3268,27,3,68,136.63594722781266
3269,27,3,69,384.8533783689162
3270,27,3,70,193.83760357157013
3271,27,3,71,184.78311306761077
3272,27,3,72,136.87519985254036
3273,27,3,73,124.26988787838421
3274,27,3,74,151.7338801554229
3275,27,3,75,170.55470348577197
3276,27,3,76,201.93313033554864
3277,27,3,77,406.8453340290299
3278,27,3,78,166.93076710902943
3279,27,3,79,219.18360573873278
3280,27,3,80,165.10371759885084
3281,27,3,81,406.72414326986717
3282,27,3,82,400.04151016666253
3283,27,3,83,145.5670511351954
3284,27,3,84,169.43361414774407
3285,27,3,85,183.2629137704697
3286,27,3,86,163.24366058141578
3287,27,3,87,373.75074984862664
3288,27,3,88,148.76440588086854
3289,27,3,89,132.3522734132694
3290,27,3,90,387.32511391844497
3291,27,3,91,117.16216486510547
3292,27,3,92,137.2681244998723
3293,27,3,93,375.80671016912993
3294,27,3,94,152.49148612215308
3295,27,3,95,375.41456283653156
3296,27,3,96,192.42790143147977
3297,27,3,97,74.07173618082881
3298,27,3,98,198.10146941150316
3299,27,3,99,92.88189983730827
3300,32,1,0,154.5249663388939
3301,32,1,1,148.89994132091232
3302,32,1,2,154.12384574036585
3303,32,1,3,153.67829766481884
3304,32,1,4,135.40873573027167
3305,32,1,5,155.77924738561987
3306,32,1,6,163.26390068297408
3307,32,1,7,145.97464697960027
3308,32,1,8,149.93493051336588
3309,32,1,9,163.02879707687032
3310,32,1,10,155.0299941072587
3311,32,1,11,152.1168308198125
3312,32,1,12,149.69069172880458
3313,32,1,13,141.40654262444556
3314,32,1,14,163.96205005919393
3315,32,1,15,148.38795823061045
3316,32,1,16,147.47791974972847
3317,32,1,17,143.19936527195745
3318,32,1,18,158.09529624455806
3319,32,1,19,157.12385684220683
3320,32,1,20,144.09673988955578
3321,32,1,21,143.59229725299258
3322,32,1,22,146.70693497115573
3323,32,1,23,156.17396034790448
3324,32,1,24,139.56924460669094
3325,32,1,25,148.74451478250742
3326,32,1,26,150.97074107481177
3327,32,1,27,151.40680218789646
3328,32,1,28,150.38981401009454
3329,32,1,29,144.52789299352364
3330,32,1,30,146.89621103045454
3331,32,1,31,148.72050333099082
3332,32,1,32,162.2530135169352
3333,32,1,33,155.18266434913974
3334,32,1,34,148.7790361982184
3335,32,1,35,155.40031907875266
3336,32,1,36,148.73311382425132
3337,32,1,37,151.10286774592626
3338,32,1,38,148.86563713079693
3339,32,1,39,151.56323110776938
3340,32,1,40,143.97437620457026
3341,32,1,41,148.24491170874296
3342,32,1,42,154.328227984579
3343,32,1,43,161.97844695785025
3344,32,1,44,145.35454840888602
3345,32,1,45,139.9898849441676
3346,32,1,46,153.92938832219784
3347,32,1,47,149.68647860188733
3348,32,1,48,154.69198566579473
3349,32,1,49,151.2050939318675
3350,32,1,50,151.3574130254983
3351,32,1,51,156.29037372084744
3352,32,1,52,144.27736163347063
3353,32,1,53,154.9957838258208
3354,32,1,54,157.95425779293404
3355,32,1,55,153.38249043404895
3356,32,1,56,149.3777390169028
3357,32,1,57,153.32996037413497
3358,32,1,58,150.42452594403153
3359,32,1,59,148.70533824332463
3360,32,1,60,153.90375835317488
3361,32,1,61,157.27166921800057
3362,32,1,62,153.32649918848873
3363,32,1,63,154.18265116681303
3364,32,1,64,150.38534100176008
3365,32,1,65,145.47343951149324
3366,32,1,66,158.2015961366035
3367,32,1,67,146.21587549814916
3368,32,1,68,155.8390166933602
3369,32,1,69,154.1231367928127
3370,32,1,70,148.0104730258173
3371,32,1,71,154.5679698877629
3372,32,1,72,149.97298726445277
3373,32,1,73,155.16994499077828
3374,32,1,74,157.11644184353975
3375,32,1,75,159.15235550313525
3376,32,1,76,148.09684792541773
3377,32,1,77,155.91475873505829
3378,32,1,78,151.579837758309
3379,32,1,79,158.36197131484127
3380,32,1,80,150.06593930384534
3381,32,1,81,147.20260122887095
3382,32,1,82,150.59992720634483
3383,32,1,83,156.77222714327905
3384,32,1,84,164.00902452680276
3385,32,1,85,150.1443514741003
3386,32,1,86,158.359035830641
3387,32,1,87,146.42892277859596
3388,32,1,88,145.46687042709854
3389,32,1,89,153.87063271673927
3390,32,1,90,151.51322418409495
3391,32,1,91,140.50193950507315
3392,32,1,92,138.32674760017733
3393,32,1,93,148.23979127584568
3394,32,1,94,157.3692039251366
3395,32,1,95,153.47534929370687
3396,32,1,96,141.33411581953638
3397,32,1,97,146.09058274619883
3398,32,1,98,146.76265374576474
3399,32,1,99,160.49938053708348
3400,32,2,0,531.8891137740508
3401,32,2,1,515.4808579601932
3402,32,2,2,310.3128089433438
3403,32,2,3,507.73182088219374
3404,32,2,4,355.3827110557083
3405,32,2,5,520.2863360897531
3406,32,2,6,169.96612417099823
3407,32,2,7,140.14044357289112
3408,32,2,8,315.70395239282544
3409,32,2,9,530.9286251799548
3410,32,2,10,364.56929302917933
3411,32,2,11,130.4251535348755
3412,32,2,12,199.51809524533516
3413,32,2,13,532.8272552824811
3414,32,2,14,525.8413068805814
3415,32,2,15,181.31665766017443
3416,32,2,16,333.8561942964633
3417,32,2,17,153.90800321890174
3418,32,2,18,143.54336731955115
3419,32,2,19,133.12320673039315
3420,32,2,20,520.2394702260201
3421,32,2,21,513.5687765489032
3422,32,2,22,311.44500637588453
3423,32,2,23,182.32211974206166
3424,32,2,24,376.90977613435865
3425,32,2,25,133.39417956066941
3426,32,2,26,294.36971427366353
3427,32,2,27,139.08357365083046
3428,32,2,28,521.3366883404477
3429,32,2,29,508.4999890300728
3430,32,2,30,136.44585845061766
3431,32,2,31,190.8658720986038
3432,32,2,32,317.31618762151385
3433,32,2,33,337.96654427527045
3434,32,2,34,170.0015734362532
3435,32,2,35,163.51935844622614
3436,32,2,36,130.71775344033665
3437,32,2,37,321.52865790497646
3438,32,2,38,111.02059472651223
3439,32,2,39,317.7874059794673
3440,32,2,40,301.5005259580596
3441,32,2,41,199.94956922651096
3442,32,2,42,537.1799344155049
3443,32,2,43,533.9685363457216
3444,32,2,44,303.62796330592363
3445,32,2,45,354.2256587594368
3446,32,2,46,321.83259323944645
3447,32,2,47,326.841045292853
3448,32,2,48,167.5718082812106
3449,32,2,49,138.58119611697356
3450,32,2,50,363.96538448882575
3451,32,2,51,134.08006727391393
3452,32,2,52,106.7894671996784
3453,32,2,53,519.7673461748637
3454,32,2,54,527.6075711281263
3455,32,2,55,513.4354470444788
3456,32,2,56,289.98963422610393
3457,32,2,57,526.374873319207
3458,32,2,58,186.5590536601487
3459,32,2,59,295.3930387407184
3460,32,2,60,309.6939724287095
3461,32,2,61,372.090316015882
3462,32,2,62,174.14397634865995
3463,32,2,63,329.3407652681159
3464,32,2,64,313.1348254834568
3465,32,2,65,154.3173623336603
3466,32,2,66,131.87915893088368
3467,32,2,67,298.0188878117938
3468,32,2,68,525.5018430516947
3469,32,2,69,333.51449230135563
3470,32,2,70,528.3860068328985
3471,32,2,71,300.58295738469053
3472,32,2,72,530.4543021831189
3473,32,2,73,529.4593772526221
3474,32,2,74,307.73604599234847
3475,32,2,75,336.2910340117836
3476,32,2,76,313.6355905242764
3477,32,2,77,299.5266037610326
3478,32,2,78,150.1821992264104
3479,32,2,79,121.731820861753
3480,32,2,80,144.40129986373702
3481,32,2,81,525.7250501963797
3482,32,2,82,529.1689383138374
3483,32,2,83,312.1358501087188
3484,32,2,84,533.0991032069542
3485,32,2,85,311.134018743393
3486,32,2,86,319.14008336359734
3487,32,2,87,299.3014714853801
3488,32,2,88,202.55039372580336
3489,32,2,89,294.79838576054044
3490,32,2,90,307.44489994756697
3491,32,2,91,212.06635292140942
3492,32,2,92,133.64128986388783
3493,32,2,93,298.6584381216049
3494,32,2,94,149.4095495386632
3495,32,2,95,308.7682405204928
3496,32,2,96,520.9947977065677
3497,32,2,97,522.8956737062877
3498,32,2,98,174.46339393789629
3499,32,2,99,159.32214886116222
3500,32,3,0,532.301108556277
3501,32,3,1,309.4559308579428
3502,32,3,2,295.54459994930056
3503,32,3,3,294.77739596906025
3504,32,3,4,307.91540159564744
3505,32,3,5,533.0972526120775
3506,32,3,6,376.8294270567694
3507,32,3,7,318.08702516373637
3508,32,3,8,533.3144002274852
3509,32,3,9,321.57210240071447
3510,32,3,10,340.99649706719606
3511,32,3,11,530.802823935535
3512,32,3,12,530.9687758216979
3513,32,3,13,303.9506824577213
3514,32,3,14,292.4924482800655
3515,32,3,15,299.8540280833627
3516,32,3,16,527.7585388870076
3517,32,3,17,534.3681066419795
3518,32,3,18,361.24405871038545
3519,32,3,19,332.21972021594013
3520,32,3,20,332.9697373325801
3521,32,3,21,528.9927928550201
3522,32,3,22,315.2063772010818
3523,32,3,23,536.1556515074287
3524,32,3,24,514.5923907091502
3525,32,3,25,293.07504296496666
3526,32,3,26,312.4487444730806
3527,32,3,27,307.5933310702582
3528,32,3,28,323.96116118712513
3529,32,3,29,294.9387178535527
3530,32,3,30,525.8128583566426
3531,32,3,31,530.0860915941462
3532,32,3,32,323.1485478167076
3533,32,3,33,508.8310800358299
3534,32,3,34,309.47166232956187
3535,32,3,35,295.0254799245315
3536,32,3,36,293.31965602157123
3537,32,3,37,306.3121943597455
3538,32,3,38,319.7137538078433
3539,32,3,39,310.46428868771574
3540,32,3,40,296.3611792976922
3541,32,3,41,311.050142031159
3542,32,3,42,307.67166840108695
3543,32,3,43,312.09298637205046
3544,32,3,44,302.264066951781
3545,32,3,45,323.9788890211032
3546,32,3,46,534.9212381202664
3547,32,3,47,307.52843198906555
3548,32,3,48,527.8052135775521
3549,32,3,49,531.8565224722697
3550,32,3,50,511.5861505038751
3551,32,3,51,535.31782492824
3552,32,3,52,328.72524456738444
3553,32,3,53,351.4785972512285
3554,32,3,54,533.703964308393
3555,32,3,55,294.67701422975074
3556,32,3,56,338.7187613908467
3557,32,3,57,302.8720580776067
3558,32,3,58,527.5341873409131
3559,32,3,59,504.2748133629949
3560,32,3,60,523.2804894886079
3561,32,3,61,303.3497512569521
3562,32,3,62,379.4342795073881
3563,32,3,63,355.45667765626
3564,32,3,64,317.9650055137135
3565,32,3,65,533.9805961305129
3566,32,3,66,321.33692024481087
3567,32,3,67,350.3372493264839
3568,32,3,68,533.0714380330619
3569,32,3,69,526.7646604087292
3570,32,3,70,301.96477491875703
3571,32,3,71,532.5886309373516
3572,32,3,72,295.4564430212053
3573,32,3,73,306.2961381087359
3574,32,3,74,295.07805919933793
3575,32,3,75,536.289659192233
3576,32,3,76,532.109706363502
3577,32,3,77,306.1172630232969
3578,32,3,78,293.3564493762079
3579,32,3,79,296.2405307842913
3580,32,3,80,347.92458009139244
3581,32,3,81,370.62659721137675
3582,32,3,82,376.6118255207091
3583,32,3,83,347.88491220215695
3584,32,3,84,524.3618278694473
3585,32,3,85,523.1015756432722
3586,32,3,86,303.3791781171978
3587,32,3,87,536.9483950421748
3588,32,3,88,299.9176643527726
3589,32,3,89,313.8672572868099
3590,32,3,90,316.2638794482452
3591,32,3,91,313.09771541457405
3592,32,3,92,297.6579144565816
3593,32,3,93,295.36906590371484
3594,32,3,94,343.5030759346464
3595,32,3,95,348.264602924683
3596,32,3,96,309.03386194388344
3597,32,3,97,355.5127556929762
3598,32,3,98,316.4151730088705
3599,32,3,99,315.7199398816607
3600,38,1,0,241.07732668488424
3601,38,1,1,238.1438259649839
3602,38,1,2,229.5335676155953
3603,38,1,3,237.77247040726414
3604,38,1,4,238.99919683909897
