,world,hole,sim,x_pos
3134,27,2,34,164.18538683456308
3135,27,2,35,221.4593713770309
3136,27,2,36,206.0436976789865
3137,27,2,37,202.91593349065477
3138,27,2,38,217.34075429933804
3139,27,2,39,200.8446881354773
3140,27,2,40,203.80458342348726
3141,27,2,41,219.52653741659893
3142,27,2,42,225.3509935199335
3143,27,2,43,198.44350429206725
3144,27,2,44,171.34545744872204
3145,27,2,45,192.19122432485
3146,27,2,46,183.91069489206262
3147,27,2,47,149.96181579134776
3148,27,2,48,179.4788299024497
3149,27,2,49,180.22257840368485
3150,27,2,50,212.70784939258922
3151,27,2,51,169.91186046097482
3152,27,2,52,188.46871864128397
3153,27,2,53,386.46372563232944
3154,27,2,54,125.2931926060656
3155,27,2,55,171.26318706069222
3156,27,2,56,199.44292465181655
3157,27,2,57,219.34819231514032
3158,27,2,58,181.48459674941185
3159,27,2,59,216.700262760908
3160,27,2,60,154.37114133663232
3161,27,2,61,216.69763475857746
3162,27,2,62,218.67520067334408
3163,27,2,63,143.11524616245265
3164,27,2,64,187.98043943174468
3165,27,2,65,199.3869871959476
3166,27,2,66,197.6719552963213
3167,27,2,67,202.50408591194724
3168,27,2,68,198.42173296537408
3169,27,2,69,164.5606102775868
3170,27,2,70,153.1108200618265
3171,27,2,71,195.92834861061888
3172,27,2,72,221.3191581993758
3173,27,2,73,206.10350006023884
3174,27,2,74,396.90180447032566
3175,27,2,75,200.28646799341524
3176,27,2,76,187.55707846115527
3177,27,2,77,196.16498521367996
3178,27,2,78,167.77841430951813
3179,27,2,79,220.80411194150687
3180,27,2,80,204.17742634348548
3181,27,2,81,209.33714651607949
3182,27,2,82,196.73119586766117
3183,27,2,83,212.04336743088882
3184,27,2,84,194.73603161853092
3185,27,2,85,197.8753329921726
3186,27,2,86,169.95877992364993
3187,27,2,87,220.39183997809602
3188,27,2,88,194.9339836081407
3189,27,2,89,197.36178072392462
3190,27,2,90,212.07214302204318
3191,27,2,91,176.78500750077941
3192,27,2,92,90.0213288947355
3193,27,2,93,192.2159119326501
3194,27,2,94,189.87402361199858
3195,27,2,95,173.0662344197547
3196,27,2,96,169.95271114304987
3197,27,2,97,190.8290961686905
3198,27,2,98,219.77330360055765
3199,27,2,99,165.66569914844018
3200,27,3,0,379.3702438569379
3201,27,3,1,67.72279850785065
3202,27,3,2,177.03171047031728
3203,27,3,3,68.23334165142212
3204,27,3,4,89.56262963784593
3205,27,3,5,511.5352108867915
3206,27,3,6,384.47352359398093
3207,27,3,7,157.1665677180151
3208,27,3,8,386.59331402644693
3209,27,3,9,188.21545681212314
3210,27,3,10,133.908947424916
3211,27,3,11,413.5855923576107
3212,27,3,12,106.80413504570467
3213,27,3,13,104.10029525707482
3214,27,3,14,79.45293001426438
3215,27,3,15,367.89203024104654
3216,27,3,16,140.94819918408095
3217,27,3,17,208.89458253416404
3218,27,3,18,193.17669703498902
3219,27,3,19,355.13861225032457
3220,27,3,20,444.2782281354924
3221,27,3,21,141.58306786754852
3222,27,3,22,431.8869035580493
3223,27,3,23,87.52044476133918
3224,27,3,24,474.17633501419596
3225,27,3,25,133.66666664881356
3226,27,3,26,119.76918953470063
3227,27,3,27,185.23312629501086
3228,27,3,28,391.19382872567786
3229,27,3,29,382.9430494465349
3230,27,3,30,141.28368118120443
3231,27,3,31,133.61937388402384
3232,27,3,32,80.98515525362532
3233,27,3,33,146.349097400715
3234,27,3,34,174.88612139159974
3235,27,3,35,110.52174431440267
3236,27,3,36,152.76385293712767
3237,27,3,37,352.3549796990463
3238,27,3,38,73.38905935604355
3239,27,3,39,370.6242094674117
3240,27,3,40,121.52102282788806
3241,27,3,41,66.61933991618461
3242,27,3,42,120.61626543981174
3243,27,3,43,169.10365100740682
3244,27,3,44,187.56254311245348
3245,27,3,45,185.6401457842898
3246,27,3,46,193.08261393988758
3247,27,3,47,365.1692994327142
3248,27,3,48,62.21057421785944
3249,27,3,49,115.51896764352479
3250,27,3,50,192.56975903181117
3251,27,3,51,481.4652189151225
3252,27,3,52,171.71618982378448
3253,27,3,53,174.69179640181903
3254,27,3,54,400.392711774608
3255,27,3,55,169.26278627058662
3256,27,3,56,144.58707901494788
3257,27,3,57,72.7050196682355
3258,27,3,58,127.63849485858397
3259,27,3,59,121.38728512279042
3260,27,3,60,108.10502305697987
3261,27,3,61,131.9726392252912
3262,27,3,62,177.93344571623422
3263,27,3,63,119.40332311228192
3264,27,3,64,368.1248275382066
3265,27,3,65,385.6244169574565
3266,27,3,66,105.41132916937585
3267,27,3,67,182.72516077614955
3268,27,3,68,81.23600803196258
3269,27,3,69,385.5018342497994
3270,27,3,70,125.27399009364305
3271,27,3,71,108.1306077225545
3272,27,3,72,171.0223634236204
3273,27,3,73,143.0211082323391
3274,27,3,74,65.13243327878212
3275,27,3,75,71.83429996765346
3276,27,3,76,71.56832640992765
3277,27,3,77,160.3623744307862
3278,27,3,78,475.4796084107148
3279,27,3,79,101.08520203342547
3280,27,3,80,161.28516042044066
3281,27,3,81,131.12555037010134
3282,27,3,82,164.0920850842185
3283,27,3,83,78.64063819019962
3284,27,3,84,181.16253971347973
3285,27,3,85,190.5166716263601
3286,27,3,86,166.95823739569295
3287,27,3,87,154.17839250702653
3288,27,3,88,89.0697825750582
3289,27,3,89,158.01871437491747
3290,27,3,90,74.66453562858504
3291,27,3,91,363.24804078275287
3292,27,3,92,146.2952548606199
3293,27,3,93,168.539111165954
3294,27,3,94,161.6386015178431
3295,27,3,95,373.44447999153124
3296,27,3,96,119.54157969164775
3297,27,3,97,194.1073334096756
3298,27,3,98,146.73325622949437
3299,27,3,99,103.87610473063475
3300,32,1,0,140.10234523900763
3301,32,1,1,104.76498365770726
3302,32,1,2,158.13269510722662
3303,32,1,3,162.23407571051007
3304,32,1,4,98.6663623893801
3305,32,1,5,140.6020356690665
3306,32,1,6,155.2129933257668
3307,32,1,7,145.8926575001529
3308,32,1,8,138.09310771412228
3309,32,1,9,162.91951098515435
3310,32,1,10,154.11254251234817
3311,32,1,11,176.05304627905693
3312,32,1,12,137.83126380693392
3313,32,1,13,144.97260460175553
3314,32,1,14,197.04184452022224
3315,32,1,15,152.68539416743988
3316,32,1,16,153.89642788700718
3317,32,1,17,144.21607605731023
3318,32,1,18,153.54390730101443
3319,32,1,19,165.536314495879
3320,32,1,20,144.23734774507855
3321,32,1,21,157.03177927926455
3322,32,1,22,151.33927519110847
3323,32,1,23,145.46707849945165
3324,32,1,24,119.5242850905615
3325,32,1,25,153.9387052026734
3326,32,1,26,153.9931901333247
3327,32,1,27,159.60250154413018
3328,32,1,28,154.58434945535976
3329,32,1,29,183.37273139931818
3330,32,1,30,159.81751356327823
3331,32,1,31,152.14003051233223
3332,32,1,32,105.23286284561834
3333,32,1,33,137.0459585653361
3334,32,1,34,145.50916885825325
3335,32,1,35,142.5205945530144
3336,32,1,36,141.96149697896914
3337,32,1,37,149.70615422429634
3338,32,1,38,160.49611153649698
3339,32,1,39,165.84430825458378
3340,32,1,40,155.31971421454816
3341,32,1,41,197.82644016157926
3342,32,1,42,139.0376096240194
3343,32,1,43,156.46860813272744
3344,32,1,44,161.5958374147656
3345,32,1,45,150.30649123763405
3346,32,1,46,153.63357649407615
3347,32,1,47,146.8284756654079
3348,32,1,48,156.08219245751576
3349,32,1,49,176.04520257391027
3350,32,1,50,153.07420504121103
3351,32,1,51,146.45239063678716
3352,32,1,52,147.75745000957056
3353,32,1,53,126.55823735362898
3354,32,1,54,154.64723305181204
3355,32,1,55,158.0688277468607
3356,32,1,56,158.4415002729185
3357,32,1,57,190.26548556077532
3358,32,1,58,157.48010513328353
3359,32,1,59,135.25131344306504
3360,32,1,60,154.20452429406353
3361,32,1,61,141.79653405985394
3362,32,1,62,150.44095065905455
3363,32,1,63,151.35356742903477
3364,32,1,64,143.65581941784248
3365,32,1,65,175.88053286741513
3366,32,1,66,177.50606373143717
3367,32,1,67,147.5047585790677
3368,32,1,68,157.56428622963818
3369,32,1,69,154.21551760736514
3370,32,1,70,138.9284664392278
3371,32,1,71,162.01828989799242
3372,32,1,72,163.97702720404033
3373,32,1,73,189.59066641491165
3374,32,1,74,147.91688967021912
3375,32,1,75,164.62566028057267
3376,32,1,76,138.42140865107683
3377,32,1,77,146.06063602429256
3378,32,1,78,164.3277188048595
3379,32,1,79,154.4375595576759
3380,32,1,80,135.33639087504326
3381,32,1,81,154.68520234279052
3382,32,1,82,175.32969953168538
3383,32,1,83,161.55408138642815
3384,32,1,84,164.03836650005198
3385,32,1,85,144.9169439434287
3386,32,1,86,190.04701672859073
3387,32,1,87,139.2122603602743
3388,32,1,88,155.72963543367175
3389,32,1,89,155.3859683570208
3390,32,1,90,175.3025905645608
3391,32,1,91,155.87352355973508
3392,32,1,92,142.092682535285
3393,32,1,93,150.77631406918616
3394,32,1,94,145.15542645019502
3395,32,1,95,112.69906550735118
3396,32,1,96,148.03790665323748
3397,32,1,97,189.56079199183193
3398,32,1,98,127.13492286103826
3399,32,1,99,151.517602227718
3400,32,2,0,64.05946855014345
3401,32,2,1,83.59657854971157
3402,32,2,2,479.4528740205035
3403,32,2,3,531.4382448052954
3404,32,2,4,506.37755329401364
3405,32,2,5,158.30046931982474
3406,32,2,6,127.37068453054158
3407,32,2,7,217.25294991217865
3408,32,2,8,293.6688722108586
3409,32,2,9,490.6680660603831
3410,32,2,10,536.0075783616405
3411,32,2,11,520.0756371037569
3412,32,2,12,521.4248067840512
3413,32,2,13,534.7729687706629
3414,32,2,14,504.97808866610967
3415,32,2,15,292.1264168310575
3416,32,2,16,359.36733101097366
3417,32,2,17,124.58398277323404
3418,32,2,18,132.10612806726488
3419,32,2,19,89.06268063969597
3420,32,2,20,535.5033705115211
3421,32,2,21,86.98534522876345
3422,32,2,22,103.26420980980491
3423,32,2,23,357.5009382728946
3424,32,2,24,525.309583089358
3425,32,2,25,169.7793324816769
3426,32,2,26,95.7245701872062
3427,32,2,27,295.77458570556405
3428,32,2,28,349.88064165653213
3429,32,2,29,187.1714816543982
3430,32,2,30,524.9582993445138
3431,32,2,31,164.5528658530303
3432,32,2,32,293.2011929794013
3433,32,2,33,101.22424957623508
3434,32,2,34,363.44254653771253
3435,32,2,35,515.5290074291682
3436,32,2,36,531.2336124446032
3437,32,2,37,169.3977034167862
3438,32,2,38,178.7886704708241
3439,32,2,39,144.63287105152045
3440,32,2,40,215.81090820345997
3441,32,2,41,517.546128886013
3442,32,2,42,349.31077080579223
3443,32,2,43,184.10873393096094
3444,32,2,44,146.005617434865
3445,32,2,45,303.3532740614925
3446,32,2,46,295.9217577492984
3447,32,2,47,350.9291282108157
3448,32,2,48,508.46391047794
3449,32,2,49,294.023938202927
3450,32,2,50,291.7512547787658
3451,32,2,51,520.1333551234503
3452,32,2,52,209.98500751418203
3453,32,2,53,526.7713703513467
3454,32,2,54,294.3762893275402
3455,32,2,55,527.0507417389492
3456,32,2,56,522.6085720845736
3457,32,2,57,533.5842870952384
3458,32,2,58,533.8894491559886
3459,32,2,59,322.21383939757686
3460,32,2,60,524.537348722505
3461,32,2,61,516.5783031442302
3462,32,2,62,536.2433708723835
3463,32,2,63,292.89456386361115
3464,32,2,64,295.5387067414915
3465,32,2,65,295.1641837559735
3466,32,2,66,203.18426671248636
3467,32,2,67,523.7239994433788
3468,32,2,68,514.8292300124427
3469,32,2,69,111.29639717866483
3470,32,2,70,522.8616609437235
3471,32,2,71,518.9743180400594
3472,32,2,72,304.7107584560177
3473,32,2,73,528.5859543399891
3474,32,2,74,304.7481484657269
3475,32,2,75,535.529943153777
3476,32,2,76,521.1670817454236
3477,32,2,77,301.84056752731203
3478,32,2,78,529.0918609075667
3479,32,2,79,496.3767962527143
3480,32,2,80,523.7952030705768
3481,32,2,81,73.6120259703192
3482,32,2,82,74.56126243392175
3483,32,2,83,522.3375648979998
3484,32,2,84,86.48136309701167
3485,32,2,85,72.17999736606927
3486,32,2,86,520.6171913559223
3487,32,2,87,302.4980845444249
3488,32,2,88,519.3446161115106
3489,32,2,89,525.3071817379265
3490,32,2,90,348.5212902517799
3491,32,2,91,531.222603489745
3492,32,2,92,523.3997206902417
3493,32,2,93,523.3580336060337
3494,32,2,94,165.90909275605887
3495,32,2,95,505.9725062480766
3496,32,2,96,524.3805298509135
3497,32,2,97,506.5262382489423
3498,32,2,98,304.94187199183256
3499,32,2,99,311.61134698110305
3500,32,3,0,291.9508532314821
3501,32,3,1,295.06118995292826
3502,32,3,2,503.9158798125154
3503,32,3,3,309.34258274443397
3504,32,3,4,290.1400174532657
3505,32,3,5,295.9987420132589
3506,32,3,6,525.195146710343
3507,32,3,7,294.52099414646085
3508,32,3,8,491.04593139832144
3509,32,3,9,374.62261519740935
3510,32,3,10,511.36876237896547
3511,32,3,11,530.9276950536882
3512,32,3,12,505.917191877851
3513,32,3,13,313.7406318935494
3514,32,3,14,354.1833785003667
3515,32,3,15,519.1263483066721
3516,32,3,16,341.2063746989421
3517,32,3,17,515.6076123638536
3518,32,3,18,292.49428481064734
3519,32,3,19,294.3060522445002
3520,32,3,20,368.0258216339599
3521,32,3,21,316.5423045990773
3522,32,3,22,530.2575599111954
3523,32,3,23,520.0658019077928
3524,32,3,24,301.5944804521876
3525,32,3,25,296.46359010997907
3526,32,3,26,291.8879024513009
3527,32,3,27,519.6757806435385
3528,32,3,28,329.9198368216233
3529,32,3,29,295.37346605694313
3530,32,3,30,294.74679062288226
3531,32,3,31,461.221525820657
3532,32,3,32,365.4263560347461
3533,32,3,33,534.3276818026849
3534,32,3,34,294.850070429464
3535,32,3,35,372.6851460503487
3536,32,3,36,320.0267403897037
3537,32,3,37,517.6422341123878
3538,32,3,38,518.1396481155108
3539,32,3,39,521.5212910049315
3540,32,3,40,464.34959824657113
3541,32,3,41,523.3080452388253
3542,32,3,42,352.74048692075854
3543,32,3,43,505.62749193559745
3544,32,3,44,295.0568660698967
3545,32,3,45,347.18884311053415
3546,32,3,46,305.7166756638686
3547,32,3,47,300.77498102598724
3548,32,3,48,295.9463248569071
3549,32,3,49,345.5416163745188
3550,32,3,50,295.43786520597627
3551,32,3,51,309.44419889868584
3552,32,3,52,518.2555462195597
3553,32,3,53,313.17994444882595
3554,32,3,54,298.89155311826414
3555,32,3,55,480.3887738420442
3556,32,3,56,295.73158004248626
3557,32,3,57,359.07799605425095
3558,32,3,58,365.8814040842475
3559,32,3,59,357.37940935324696
3560,32,3,60,523.7330004895542
3561,32,3,61,519.8289344983516
3562,32,3,62,528.7913845802143
3563,32,3,63,294.5336859011788
3564,32,3,64,519.4381552197073
3565,32,3,65,517.9596092645627
3566,32,3,66,294.38578065416044
3567,32,3,67,300.9960200135423
3568,32,3,68,305.52881780057515
3569,32,3,69,525.4428245765907
3570,32,3,70,297.92253826154473
3571,32,3,71,293.0752469120641
3572,32,3,72,365.9135341701705
3573,32,3,73,528.8524966773555
3574,32,3,74,515.2492067739523
3575,32,3,75,522.1644820526417
3576,32,3,76,336.13354582062607
3577,32,3,77,323.4912540332713
3578,32,3,78,302.9466148633292
3579,32,3,79,308.57902036777705
3580,32,3,80,351.40045165782334
3581,32,3,81,297.72952168909745
3582,32,3,82,532.5158060563454
3583,32,3,83,366.49570994179174
3584,32,3,84,295.2565871017355
3585,32,3,85,523.3999400354407
3586,32,3,86,303.87682338383036
3587,32,3,87,313.5064611099953
3588,32,3,88,295.5705120208508
3589,32,3,89,296.0967649958538
3590,32,3,90,340.0121288842296
3591,32,3,91,519.7465165053562
3592,32,3,92,311.7425197081886
3593,32,3,93,296.90843565335524
3594,32,3,94,305.06843451133807
3595,32,3,95,521.7104950362212
3596,32,3,96,304.75075684934893
3597,32,3,97,511.3488973579285
3598,32,3,98,520.4724482515024
3599,32,3,99,324.1256685983775
3600,38,1,0,238.47683055509802
3601,38,1,1,245.0630675423641
3602,38,1,2,237.03363572248205
3603,38,1,3,238.03861231500775
3604,38,1,4,235.67971430146827
3605,38,1,5,236.0598497585486
3606,38,1,6,89.43618814470973
3607,38,1,7,163.1908218015601
3608,38,1,8,238.42580175692527
3609,38,1,9,77.96690341153713
3610,38,1,10,240.32635005014166
3611,38,1,11,477.4201540645144
3612,38,1,12,236.74244694052723
3613,38,1,13,238.42790095078774
3614,38,1,14,236.5137396320241
3615,38,1,15,237.61005976579085
3616,38,1,16,242.16988626382542
3617,38,1,17,238.23083203395655
3618,38,1,18,238.57648584406255
3619,38,1,19,250.41349008477152
3620,38,1,20,237.80975140997842
3621,38,1,21,236.79371983956472
3622,38,1,22,247.62054992989232
3623,38,1,23,105.90922290528465
3624,38,1,24,236.12772593696906
3625,38,1,25,237.61894376010738
3626,38,1,26,236.8793519426657
3627,38,1,27,184.45231024552382
3628,38,1,28,223.34347266272536
3629,38,1,29,157.8085802416364
3630,38,1,30,238.172726060311
3631,38,1,31,236.94151558637924
3632,38,1,32,247.7687872942797
3633,38,1,33,250.16043069035618
3634,38,1,34,237.34122290807568
3635,38,1,35,248.0021301838994
3636,38,1,36,238.58540274825347
3637,38,1,37,79.03470852821248
3638,38,1,38,237.8742201995742
3639,38,1,39,217.0332779918142
3640,38,1,40,236.60076694961506
3641,38,1,41,173.07635889433683
3642,38,1,42,440.66311521896563
3643,38,1,43,237.8829595138644
3644,38,1,44,237.31710171820185
3645,38,1,45,236.34188568896028
3646,38,1,46,238.8301047724514
3647,38,1,47,237.63009052843904
3648,38,1,48,237.03308673545695
3649,38,1,49,239.3228150047225
3650,38,1,50,237.4209775909112
3651,38,1,51,236.96902033714593
3652,38,1,52,238.43834386343426
3653,38,1,53,244.69845133377567
3654,38,1,54,237.25951530529525
3655,38,1,55,237.61667203602136
3656,38,1,56,94.32839447908322
3657,38,1,57,241.73553385306667
3658,38,1,58,236.7476298430033
3659,38,1,59,237.2967444334728
3660,38,1,60,234.2003658112812
3661,38,1,61,234.52731127859664
3662,38,1,62,236.92806098185014
3663,38,1,63,237.92875657784887
3664,38,1,64,239.93319427776686
3665,38,1,65,237.14504546527385
3666,38,1,66,247.5114706026648
3667,38,1,67,251.38977993136402
3668,38,1,68,237.48683674582193
3669,38,1,69,188.95859139722063
3670,38,1,70,246.74822771522997
3671,38,1,71,238.22722413791868
3672,38,1,72,427.3800081257821
3673,38,1,73,82.73422307270349
3674,38,1,74,237.58585862235978
3675,38,1,75,238.71186196350115
3676,38,1,76,237.45893168376168
3677,38,1,77,220.7354767463186
3678,38,1,78,182.81944296083282
3679,38,1,79,236.88437161771304
3680,38,1,80,239.3598786497381
3681,38,1,81,239.28888696384308
3682,38,1,82,237.22208398748202
3683,38,1,83,243.7264292493172
3684,38,1,84,239.73749310285837
3685,38,1,85,237.31713831194742
3686,38,1,86,239.27476796978752
3687,38,1,87,237.29803158512956
3688,38,1,88,237.1944784407208
3689,38,1,89,246.69669473948005
3690,38,1,90,240.10093769594184
3691,38,1,91,240.3720287841611
3692,38,1,92,238.27260248129096
3693,38,1,93,236.01351369401982
3694,38,1,94,236.59781066731887
3695,38,1,95,397.4330599509498
3696,38,1,96,459.9908399124813
3697,38,1,97,237.28131363239817
3698,38,1,98,122.08643147707122
3699,38,1,99,425.9019398551526
3700,38,2,0,220.21633566179074
3701,38,2,1,199.11625403109218
3702,38,2,2,185.0155379840346
3703,38,2,3,191.59921300456827
3704,38,2,4,213.65232391610775
3705,38,2,5,219.2728971279611
3706,38,2,6,143.85829772632908
3707,38,2,7,241.77390252269387
3708,38,2,8,246.6854713377911
3709,38,2,9,203.68348363664003
3710,38,2,10,87.3085732666172
3711,38,2,11,211.4783225021789
3712,38,2,12,133.2802058410462
3713,38,2,13,150.33218468679357
3714,38,2,14,107.084542705451
3715,38,2,15,173.87803726606458
3716,38,2,16,154.4090388640654
3717,38,2,17,172.18538005179698
3718,38,2,18,137.05739510200985
3719,38,2,19,155.58789218099338
3720,38,2,20,197.03307887280252
3721,38,2,21,192.32130315941058
3722,38,2,22,117.65079238900321
3723,38,2,23,147.85969683005368
3724,38,2,24,229.1793836070414
3725,38,2,25,182.20174726262286
3726,38,2,26,180.3966502984392
3727,38,2,27,163.74699552065536
3728,38,2,28,158.29584990126227
3729,38,2,29,186.61351691419057
3730,38,2,30,224.20872264417247
3731,38,2,31,158.9402786274489
3732,38,2,32,210.04428200487953
3733,38,2,33,127.362275504655
3734,38,2,34,200.3395113266805
3735,38,2,35,205.29983721980022
3736,38,2,36,201.95033276914126
3737,38,2,37,201.3075897800217
3738,38,2,38,161.5635451136514
3739,38,2,39,210.14881830639823
3740,38,2,40,530.4238784369643
3741,38,2,41,227.62726260695695
3742,38,2,42,194.31739788671192
3743,38,2,43,116.34604737330483
3744,38,2,44,185.47904931103827
3745,38,2,45,220.34510436143725
3746,38,2,46,231.6117475083097
3747,38,2,47,116.92320978299391
3748,38,2,48,139.09961338527086
3749,38,2,49,231.42342975598132
3750,38,2,50,115.67525971494183
3751,38,2,51,209.47620520656716
3752,38,2,52,184.81938638395098
3753,38,2,53,199.7751517857585
3754,38,2,54,192.01708463304564
3755,38,2,55,110.91262611580522
3756,38,2,56,110.56976422953076
3757,38,2,57,223.42786827011022
3758,38,2,58,190.20217081163662
3759,38,2,59,103.9845373626955
3760,38,2,60,132.41868534530826
3761,38,2,61,232.89759018565488
3762,38,2,62,126.77021776355221
3763,38,2,63,176.90655140169952
3764,38,2,64,205.29761586646617
3765,38,2,65,194.9624588108856
3766,38,2,66,194.87487249555622
3767,38,2,67,212.9934832719771
3768,38,2,68,148.8555826638754
3769,38,2,69,175.2309590429606
3770,38,2,70,241.5200537698539
3771,38,2,71,168.07414801884988
3772,38,2,72,109.54829387500567
3773,38,2,73,143.3310277874041
3774,38,2,74,202.67307039916597
3775,38,2,75,231.00600305930985
3776,38,2,76,203.57464635461375
3777,38,2,77,143.61394735531695
3778,38,2,78,164.91664502595444
3779,38,2,79,181.28216485213576
3780,38,2,80,198.7515960289157
3781,38,2,81,212.0758188471037
3782,38,2,82,164.44471244914624
3783,38,2,83,186.8220626542626
3784,38,2,84,101.135579066879
3785,38,2,85,207.35236694113763
3786,38,2,86,195.6569039781392
3787,38,2,87,215.6640278970761
3788,38,2,88,225.6301424087741
3789,38,2,89,101.94360649196926
3790,38,2,90,206.80482190776854
3791,38,2,91,131.02789064861756
3792,38,2,92,109.3932632411109
3793,38,2,93,213.72063508822546
3794,38,2,94,221.8540122445281
3795,38,2,95,213.11965633157706
3796,38,2,96,151.6856718107127
3797,38,2,97,89.36212947676394
3798,38,2,98,187.55301037510566
3799,38,2,99,216.28165105452797
3800,38,3,0,459.99219261496654
3801,38,3,1,439.1192164428776
3802,38,3,2,458.2804171680807
3803,38,3,3,451.1831827645758
3804,38,3,4,445.60486835124834
3805,38,3,5,461.7611672359523
3806,38,3,6,435.3476484268201
3807,38,3,7,452.12780989415614
3808,38,3,8,439.1385327833273
3809,38,3,9,410.25839905203173
3810,38,3,10,442.10224230237566
3811,38,3,11,456.92700073572416
3812,38,3,12,403.46423117188846
3813,38,3,13,444.45173087061187
3814,38,3,14,457.7015598075804
3815,38,3,15,480.1793936798418
3816,38,3,16,472.78350731656906
3817,38,3,17,494.10928470816305
3818,38,3,18,455.7908422354359
3819,38,3,19,433.11605651920905
3820,38,3,20,480.12231607535153
3821,38,3,21,448.14010447526135
3822,38,3,22,454.7243031595378
3823,38,3,23,464.6774680086139
3824,38,3,24,439.77691626360263
3825,38,3,25,454.5671092006754
3826,38,3,26,424.73284938033805
3827,38,3,27,416.6817557652531
3828,38,3,28,434.2301155160435
3829,38,3,29,464.36115773436774
3830,38,3,30,441.1487003388483
3831,38,3,31,441.9780608473211
3832,38,3,32,448.7161482945257
3833,38,3,33,443.58952473000096
3834,38,3,34,442.5559627179122
3835,38,3,35,462.3223840090368
3836,38,3,36,448.62129092778986
3837,38,3,37,446.40371860913956
3838,38,3,38,447.69173016693486
3839,38,3,39,433.0913255369103
3840,38,3,40,450.2213412621857
3841,38,3,41,462.5612195482659
3842,38,3,42,473.1459114486186
3843,38,3,43,442.5484506020101
3844,38,3,44,457.3066142374219
3845,38,3,45,454.8178204556926
3846,38,3,46,451.99214805421434
3847,38,3,47,450.2375945584692
3848,38,3,48,439.6927107562577
3849,38,3,49,443.7941898622538
3850,38,3,50,496.2861075847755
3851,38,3,51,396.4344875660779
3852,38,3,52,463.6525992523888
3853,38,3,53,445.90844234506824
3854,38,3,54,438.7226731859483
3855,38,3,55,452.6867489050942
3856,38,3,56,495.63764350199796
3857,38,3,57,457.80204222182454
3858,38,3,58,502.46023156624176
3859,38,3,59,451.8077696321219
3860,38,3,60,495.21172025709393
3861,38,3,61,442.5770098798
3862,38,3,62,462.11049375687173
3863,38,3,63,461.4887597469881
3864,38,3,64,452.97784793257796
3865,38,3,65,480.62234463740094
3866,38,3,66,453.59403208918434
3867,38,3,67,438.08449005926184
3868,38,3,68,436.81785908633685
3869,38,3,69,449.7001251035972
3870,38,3,70,449.4687996921539
3871,38,3,71,458.9592900357158
3872,38,3,72,494.65292265661935
3873,38,3,73,445.1588154255715
3874,38,3,74,436.4777019181363
3875,38,3,75,442.643727330012
3876,38,3,76,448.06461285372467
3877,38,3,77,442.4825555273973
3878,38,3,78,442.2588362228414
3879,38,3,79,444.1408393589107
3880,38,3,80,447.9531465588429
3881,38,3,81,452.13219760845783
3882,38,3,82,410.0381907957012
3883,38,3,83,487.0049081215717
3884,38,3,84,444.7695643106262
3885,38,3,85,436.85018661752423
3886,38,3,86,444.57447993853003
3887,38,3,87,450.188472384266
3888,38,3,88,436.8429801415457
3889,38,3,89,458.891714670209
3890,38,3,90,449.75887251689454
3891,38,3,91,456.0560252665347
3892,38,3,92,433.0048740986143
3893,38,3,93,436.2291788523174
3894,38,3,94,445.33117998876673
3895,38,3,95,455.0499322462822
3896,38,3,96,452.2935097715167
3897,38,3,97,444.18312158597115
3898,38,3,98,438.37870371549593
3899,38,3,99,451.1758778331986
3900,42,1,0,152.23841610390895
3901,42,1,1,153.84629825326857
3902,42,1,2,158.63961959739385
3903,42,1,3,175.89349894593454
3904,42,1,4,153.63181980231997
3905,42,1,5,153.03613769798474
3906,42,1,6,139.00139037667137
3907,42,1,7,150.32739004720082
3908,42,1,8,156.96076395314208
3909,42,1,9,161.6280120071316
3910,42,1,10,162.73664050168253
3911,42,1,11,153.27858827705353
3912,42,1,12,159.0052951502237
3913,42,1,13,153.19320172094623
3914,42,1,14,141.27940423122254
3915,42,1,15,149.36354573063045
3916,42,1,16,198.05630230029183
3917,42,1,17,146.25162926978348
3918,42,1,18,119.86436036592535
3919,42,1,19,103.8762118083232
3920,42,1,20,139.0144205070026
3921,42,1,21,146.69230862220863
3922,42,1,22,146.6311501899345
3923,42,1,23,163.97222590063302
3924,42,1,24,164.79956025291182
3925,42,1,25,112.27540593018256
3926,42,1,26,155.7941896727918
3927,42,1,27,146.20692562616608
3928,42,1,28,163.09895834847092
3929,42,1,29,144.23317427796053
3930,42,1,30,147.6303942170284
3931,42,1,31,153.17511175009406
3932,42,1,32,141.17512198679853
3933,42,1,33,142.26865794304007
3934,42,1,34,197.2516134274186
3935,42,1,35,139.4551036272996
3936,42,1,36,144.16929041731083
3937,42,1,37,135.30132996274895
3938,42,1,38,139.3529380945839
3939,42,1,39,156.67014656334663
3940,42,1,40,154.66309772561772
3941,42,1,41,161.0774979417449
3942,42,1,42,145.14472422969502
3943,42,1,43,145.82805129598285
3944,42,1,44,150.78812748759373
3945,42,1,45,150.75912323692796
3946,42,1,46,155.6758363544257
3947,42,1,47,197.1422313023323
3948,42,1,48,162.47447755422422
3949,42,1,49,104.1911785092964
3950,42,1,50,157.48971556755922
3951,42,1,51,145.3139874042738
3952,42,1,52,105.66043460503738
3953,42,1,53,162.51454706986553
3954,42,1,54,144.67003486021125
3955,42,1,55,146.77711573548024
3956,42,1,56,159.29033363441678
3957,42,1,57,157.72527487297617
