,world,hole,sim,x_pos
3432,32,2,32,298.1953742582267
3433,32,2,33,378.25097079618143
3434,32,2,34,374.1521657756172
3435,32,2,35,537.226633127992
3436,32,2,36,302.385815436654
3437,32,2,37,535.4046339140407
3438,32,2,38,526.8157908243874
3439,32,2,39,342.5537037283581
3440,32,2,40,301.6400620669807
3441,32,2,41,367.02067661127
3442,32,2,42,370.4939840109413
3443,32,2,43,516.9284721164386
3444,32,2,44,304.82883472075736
3445,32,2,45,308.5430096443116
3446,32,2,46,294.55570349789906
3447,32,2,47,526.136605175015
3448,32,2,48,516.6564253039164
3449,32,2,49,300.05511193960876
3450,32,2,50,373.11569453146495
3451,32,2,51,378.5372531259432
3452,32,2,52,343.0374473065586
3453,32,2,53,526.933118860955
3454,32,2,54,334.41183767341545
3455,32,2,55,346.77085255706487
3456,32,2,56,522.6430208578053
3457,32,2,57,292.61719900880394
3458,32,2,58,383.2782192609168
3459,32,2,59,532.1945038707362
3460,32,2,60,522.796827443871
3461,32,2,61,529.8146488561739
3462,32,2,62,516.1331781308801
3463,32,2,63,292.0501981081426
3464,32,2,64,380.4178273373018
3465,32,2,65,506.00229736332676
3466,32,2,66,330.6840026632997
3467,32,2,67,364.48296238627813
3468,32,2,68,531.1128948159214
3469,32,2,69,381.8211324141718
3470,32,2,70,337.9685974654063
3471,32,2,71,377.5704898931363
3472,32,2,72,518.9912863303923
3473,32,2,73,519.2724837794843
3474,32,2,74,380.281473610269
3475,32,2,75,527.6270938460482
3476,32,2,76,323.5729357266764
3477,32,2,77,533.9147575208718
3478,32,2,78,377.4550918207614
3479,32,2,79,308.17496302574364
3480,32,2,80,374.32710346480775
3481,32,2,81,360.84024760275923
3482,32,2,82,523.3380751264629
3483,32,2,83,298.9880049913058
3484,32,2,84,337.62967470800237
3485,32,2,85,294.15698863353634
3486,32,2,86,521.5190885285739
3487,32,2,87,347.4381051394695
3488,32,2,88,526.6719814639255
3489,32,2,89,512.9420874959226
3490,32,2,90,508.4699801128512
3491,32,2,91,302.7283495175144
3492,32,2,92,352.50872133977776
3493,32,2,93,293.48546047606385
3494,32,2,94,376.2306584318378
3495,32,2,95,533.6617400958013
3496,32,2,96,382.95510257422643
3497,32,2,97,523.4124768173515
3498,32,2,98,318.5068226420778
3499,32,2,99,343.5229863745875
3500,32,3,0,365.34387827715943
3501,32,3,1,306.203457011061
3502,32,3,2,340.2708011474866
3503,32,3,3,342.9769476714676
3504,32,3,4,294.2942109104998
3505,32,3,5,325.01128823577176
3506,32,3,6,305.5835675022844
3507,32,3,7,338.0771987267852
3508,32,3,8,295.14593313607924
3509,32,3,9,332.2321487182594
3510,32,3,10,321.6735195985249
3511,32,3,11,298.5162888521639
3512,32,3,12,329.67224521047615
3513,32,3,13,332.7194602429638
3514,32,3,14,332.60914486730877
3515,32,3,15,362.3404506893722
3516,32,3,16,377.5013407019969
3517,32,3,17,290.3938991448346
3518,32,3,18,346.5856174836066
3519,32,3,19,329.76729175439374
3520,32,3,20,358.44118604936955
3521,32,3,21,342.48826960305905
3522,32,3,22,350.54916970295926
3523,32,3,23,293.55371380051764
3524,32,3,24,291.25272331532307
3525,32,3,25,353.221981064267
3526,32,3,26,320.76409195330797
3527,32,3,27,310.3865769473767
3528,32,3,28,333.7597947571308
3529,32,3,29,352.0070062536899
3530,32,3,30,344.6152648549815
3531,32,3,31,377.6961389751133
3532,32,3,32,372.320496684655
3533,32,3,33,375.4870298603875
3534,32,3,34,352.36452432900313
3535,32,3,35,318.6665646033595
3536,32,3,36,310.5014473588718
3537,32,3,37,318.44393104712594
3538,32,3,38,325.1545737078263
3539,32,3,39,296.8258923242582
3540,32,3,40,323.1266131939471
3541,32,3,41,352.6889699183727
3542,32,3,42,308.1443859303717
3543,32,3,43,344.4408815775192
3544,32,3,44,313.7587871682935
3545,32,3,45,371.0342554908433
3546,32,3,46,337.1160013398177
3547,32,3,47,314.021929106966
3548,32,3,48,299.84350080653587
3549,32,3,49,371.54551746971146
3550,32,3,50,333.2378943599505
3551,32,3,51,331.1612857054209
3552,32,3,52,304.0601150942131
3553,32,3,53,332.6841902108075
3554,32,3,54,338.3288608914535
3555,32,3,55,295.1773041994986
3556,32,3,56,337.30031934019297
3557,32,3,57,364.772745352153
3558,32,3,58,345.13555070923076
3559,32,3,59,311.1799286956012
3560,32,3,60,341.7758374815039
3561,32,3,61,299.45355104266736
3562,32,3,62,379.538100992864
3563,32,3,63,318.05220311296233
3564,32,3,64,349.8066316282574
3565,32,3,65,298.63645297506383
3566,32,3,66,327.56017231559724
3567,32,3,67,308.91906473824804
3568,32,3,68,335.63441134609883
3569,32,3,69,300.58377025896596
3570,32,3,70,301.5271000643843
3571,32,3,71,335.013290703253
3572,32,3,72,357.8155284286671
3573,32,3,73,356.7561162262422
3574,32,3,74,309.8649074224192
3575,32,3,75,297.6923833804475
3576,32,3,76,291.52235388679117
3577,32,3,77,320.7544726318595
3578,32,3,78,357.7774203782997
3579,32,3,79,363.8631627500126
3580,32,3,80,359.9067204534769
3581,32,3,81,313.755978132668
3582,32,3,82,295.477877605068
3583,32,3,83,370.0907200000776
3584,32,3,84,303.9828760178025
3585,32,3,85,371.093597187367
3586,32,3,86,378.57182261770026
3587,32,3,87,323.1234891393267
3588,32,3,88,339.414103632156
3589,32,3,89,308.2761073751694
3590,32,3,90,309.508042315233
3591,32,3,91,354.76297670210243
3592,32,3,92,359.6818305884727
3593,32,3,93,347.20576434594005
3594,32,3,94,318.83919378668986
3595,32,3,95,379.04124370021634
3596,32,3,96,331.9360752843635
3597,32,3,97,348.7072122960733
3598,32,3,98,311.6722106623327
3599,32,3,99,310.1113911891937
3600,38,1,0,241.7213624121517
3601,38,1,1,240.0698344620995
3602,38,1,2,238.95079629373834
3603,38,1,3,186.82847144671393
3604,38,1,4,241.00413317628085
3605,38,1,5,243.79222952379044
3606,38,1,6,240.70403444540634
3607,38,1,7,243.1029544114414
3608,38,1,8,416.2421150898824
3609,38,1,9,240.95642915332635
3610,38,1,10,239.10461033064053
3611,38,1,11,240.0457474843936
3612,38,1,12,237.02851673073698
3613,38,1,13,241.08391747879293
3614,38,1,14,237.0977804539067
3615,38,1,15,238.4647242695437
3616,38,1,16,244.55815993341798
3617,38,1,17,227.6871227468334
3618,38,1,18,238.0399853925854
3619,38,1,19,223.48178688723388
3620,38,1,20,243.68045618815398
3621,38,1,21,240.7179856457418
3622,38,1,22,369.35537290284185
3623,38,1,23,245.76030149824217
3624,38,1,24,242.82158839240623
3625,38,1,25,236.51929115753293
3626,38,1,26,180.6009914309441
3627,38,1,27,245.8305317499001
3628,38,1,28,239.13065743315184
3629,38,1,29,244.7496978420547
3630,38,1,30,238.21872862562273
3631,38,1,31,240.5905243071995
3632,38,1,32,250.2065227366289
3633,38,1,33,242.42151167778917
3634,38,1,34,413.1614363583121
3635,38,1,35,237.17098791966046
3636,38,1,36,239.0288891278846
3637,38,1,37,251.544498113664
3638,38,1,38,237.81475236963462
3639,38,1,39,243.41164618939328
3640,38,1,40,245.4411546645712
3641,38,1,41,246.4214090254931
3642,38,1,42,444.989782934154
3643,38,1,43,228.2404287498835
3644,38,1,44,177.29317556744087
3645,38,1,45,248.91638447227044
3646,38,1,46,238.19807280228153
3647,38,1,47,459.5826681372567
3648,38,1,48,206.70804447577666
3649,38,1,49,215.8262870903517
3650,38,1,50,247.46455435610298
3651,38,1,51,241.49412113768545
3652,38,1,52,237.47385908644964
3653,38,1,53,253.5844763239188
3654,38,1,54,216.1016510384596
3655,38,1,55,238.0794561361672
3656,38,1,56,239.78802723437562
3657,38,1,57,232.83092722404243
3658,38,1,58,253.39298491310726
3659,38,1,59,239.67239340929095
3660,38,1,60,459.5952793112075
3661,38,1,61,248.54108022094263
3662,38,1,62,238.87157525435117
3663,38,1,63,240.98117418923792
3664,38,1,64,213.6410550896535
3665,38,1,65,370.46253351653394
3666,38,1,66,228.1685350432113
3667,38,1,67,247.70768133217493
3668,38,1,68,247.7414695569258
3669,38,1,69,239.68398081105963
3670,38,1,70,527.0781334887319
3671,38,1,71,238.57987409539726
3672,38,1,72,229.5382103853588
3673,38,1,73,241.29648882739139
3674,38,1,74,483.13705813342307
3675,38,1,75,229.4580442032827
3676,38,1,76,242.39810815941868
3677,38,1,77,221.89765210572693
3678,38,1,78,255.40099375310038
3679,38,1,79,408.68568075171225
3680,38,1,80,249.04647672056996
3681,38,1,81,237.44814265314312
3682,38,1,82,242.86679208025728
3683,38,1,83,230.56222323318713
3684,38,1,84,243.0361116496197
3685,38,1,85,237.69833780075032
3686,38,1,86,243.7757514499465
3687,38,1,87,235.27338472158834
3688,38,1,88,237.66320867514554
3689,38,1,89,525.8502126501731
3690,38,1,90,238.7778944000281
3691,38,1,91,233.33426938934608
3692,38,1,92,249.9822226044981
3693,38,1,93,237.52997255099095
3694,38,1,94,219.46029787634996
3695,38,1,95,237.18571043981302
3696,38,1,96,237.1234065839389
3697,38,1,97,239.49603100333348
3698,38,1,98,213.57687491386133
3699,38,1,99,238.23148312796022
3700,38,2,0,192.535758653376
3701,38,2,1,109.29375995260182
3702,38,2,2,216.71522911813605
3703,38,2,3,209.5499329566038
3704,38,2,4,233.19700672526207
3705,38,2,5,153.9954279722667
3706,38,2,6,104.42507537451365
3707,38,2,7,169.2161147441098
3708,38,2,8,141.90166457228725
3709,38,2,9,148.18952305168963
3710,38,2,10,186.1441486632052
3711,38,2,11,175.9543012987952
3712,38,2,12,152.99005006711795
3713,38,2,13,139.4614326132028
3714,38,2,14,243.15927644064087
3715,38,2,15,156.96142282551736
3716,38,2,16,95.59356682371607
3717,38,2,17,92.82052530114072
3718,38,2,18,108.1240681024794
3719,38,2,19,224.3854102083726
3720,38,2,20,154.72648944161094
3721,38,2,21,224.7141198283073
3722,38,2,22,162.91275617455122
3723,38,2,23,149.45000274934182
3724,38,2,24,152.42627654663667
3725,38,2,25,211.16743493604554
3726,38,2,26,202.66934215272613
3727,38,2,27,175.37002161195497
3728,38,2,28,214.82384611321206
3729,38,2,29,182.21234154643687
3730,38,2,30,124.70036492243094
3731,38,2,31,162.43743778621754
3732,38,2,32,169.94589600180475
3733,38,2,33,83.32751004758546
3734,38,2,34,111.75951170488084
3735,38,2,35,209.01165885472815
3736,38,2,36,197.51016223664988
3737,38,2,37,160.8929300984406
3738,38,2,38,186.65994855626056
3739,38,2,39,174.92832772357818
3740,38,2,40,201.79211669311994
3741,38,2,41,103.9848125906471
3742,38,2,42,143.93317439844898
3743,38,2,43,196.79491045973595
3744,38,2,44,209.49854877777386
3745,38,2,45,159.81671442282504
3746,38,2,46,211.8011244747796
3747,38,2,47,239.59146506930873
3748,38,2,48,136.30975983062262
3749,38,2,49,190.70197690720252
3750,38,2,50,242.60194067960467
3751,38,2,51,244.1356185965787
3752,38,2,52,99.26018254417819
3753,38,2,53,190.15347647106015
3754,38,2,54,202.60369812469742
3755,38,2,55,166.05883746578667
3756,38,2,56,208.7458719463393
3757,38,2,57,181.71578155278462
3758,38,2,58,203.0351756655577
3759,38,2,59,159.82839027085234
3760,38,2,60,215.87115524720002
3761,38,2,61,197.66914030436428
3762,38,2,62,113.17881849850215
3763,38,2,63,162.9763488401272
3764,38,2,64,169.88703293145602
3765,38,2,65,202.65087618554972
3766,38,2,66,192.19319652814494
3767,38,2,67,183.1766675549353
3768,38,2,68,87.2728448642787
3769,38,2,69,200.20801280555213
3770,38,2,70,138.28912425201477
3771,38,2,71,174.04665187842616
3772,38,2,72,215.66900733145573
3773,38,2,73,223.0424634440733
3774,38,2,74,131.2573861550713
3775,38,2,75,230.9591705268527
3776,38,2,76,173.98127429718267
3777,38,2,77,178.1918992591572
3778,38,2,78,195.38668500775077
3779,38,2,79,143.82995649687481
3780,38,2,80,148.3158662739487
3781,38,2,81,172.71964810659807
3782,38,2,82,149.6705776420815
3783,38,2,83,187.31825984356357
3784,38,2,84,189.6943087917243
3785,38,2,85,186.62638690238705
3786,38,2,86,236.6969340861716
3787,38,2,87,99.80432800827307
3788,38,2,88,152.54610911542895
3789,38,2,89,197.98651513836168
3790,38,2,90,211.02678784684866
3791,38,2,91,203.03107985167145
3792,38,2,92,84.25361821008902
3793,38,2,93,238.98216015249244
3794,38,2,94,178.0461741592313
3795,38,2,95,227.30665253432775
3796,38,2,96,208.87700968110468
3797,38,2,97,230.737092120121
3798,38,2,98,100.81290896870274
3799,38,2,99,213.71478881168036
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,213.116499241114
4001,42,2,1,117.76443224774364
4002,42,2,2,127.53330908523517
4003,42,2,3,194.63011006164402
4004,42,2,4,213.19280069516736
4005,42,2,5,148.66242902648855
4006,42,2,6,121.11016338766764
4007,42,2,7,176.0908079377427
4008,42,2,8,165.31153553135601
4009,42,2,9,209.85475564592159
4010,42,2,10,165.38278238841494
4011,42,2,11,151.90033078869715
4012,42,2,12,228.07453065339922
4013,42,2,13,229.2199451177421
4014,42,2,14,216.82159265229328
4015,42,2,15,186.56475567203412
4016,42,2,16,148.67823213161955
4017,42,2,17,188.0687369871144
4018,42,2,18,158.78017479296182
4019,42,2,19,179.1832702778246
4020,42,2,20,227.24954875716102
4021,42,2,21,213.5243695133235
4022,42,2,22,220.69933371774198
4023,42,2,23,150.50271227075834
4024,42,2,24,150.53433729200765
4025,42,2,25,135.39992946056208
4026,42,2,26,167.7812150920355
4027,42,2,27,195.801188853864
4028,42,2,28,200.53798531761717
4029,42,2,29,168.1029399929586
4030,42,2,30,126.41656594688872
4031,42,2,31,216.1795949883427
4032,42,2,32,178.40684097980557
4033,42,2,33,161.05708646570233
4034,42,2,34,209.9972587665197
4035,42,2,35,228.10615712004267
4036,42,2,36,172.19602080810188
4037,42,2,37,224.66807111580763
4038,42,2,38,223.23731994952738
4039,42,2,39,230.64388828483862
4040,42,2,40,216.97633388824477
4041,42,2,41,189.18480200781278
4042,42,2,42,190.37840856396912
4043,42,2,43,213.69745594397273
4044,42,2,44,215.06204064070144
4045,42,2,45,192.4285220420281
4046,42,2,46,164.28380304142388
4047,42,2,47,199.620141460001
4048,42,2,48,181.56073280601612
4049,42,2,49,195.48035272104156
4050,42,2,50,127.32045997918121
4051,42,2,51,217.30491681511864
4052,42,2,52,160.84988849530552
4053,42,2,53,133.55639549280477
4054,42,2,54,203.68951155970984
4055,42,2,55,126.09774993098142
4056,42,2,56,166.2944060520942
4057,42,2,57,182.07660525814146
4058,42,2,58,155.50345973376534
4059,42,2,59,173.08999708096584
4060,42,2,60,160.3008896026686
4061,42,2,61,190.53175183808747
4062,42,2,62,124.88224968753417
4063,42,2,63,144.20737025361876
4064,42,2,64,123.23617845415275
4065,42,2,65,229.08659705787196
4066,42,2,66,183.42309799828828
4067,42,2,67,175.63634393636067
4068,42,2,68,232.3761317581027
4069,42,2,69,183.643831350515
4070,42,2,70,124.74215134496986
4071,42,2,71,207.18293195715995
4072,42,2,72,192.0880326858014
4073,42,2,73,206.2874849065453
4074,42,2,74,198.0576031874193
4075,42,2,75,192.74846619004845
4076,42,2,76,139.38167299397483
4077,42,2,77,216.30898835443136
4078,42,2,78,226.97709301366066
4079,42,2,79,141.3634885793152
4080,42,2,80,183.65328315891097
4081,42,2,81,142.15305937821833
4082,42,2,82,200.69353498049222
4083,42,2,83,129.96113650665157
4084,42,2,84,132.1350478944765
4085,42,2,85,222.26502391718097
4086,42,2,86,189.59010863282558
4087,42,2,87,170.45573241044278
4088,42,2,88,178.1075992103732
4089,42,2,89,175.90537325245344
4090,42,2,90,170.64982940676498
4091,42,2,91,193.38127375499576
4092,42,2,92,190.55303392398417
4093,42,2,93,236.45392853396638
4094,42,2,94,212.08191636461441
4095,42,2,95,142.15990340504865
4096,42,2,96,151.23260509553955
4097,42,2,97,222.00906996669875
4098,42,2,98,208.13885370154304
4099,42,2,99,144.64542039860135
4100,42,3,0,154.98484616408882
4101,42,3,1,147.10819259114723
4102,42,3,2,161.06383430757202
4103,42,3,3,446.68641487305354
4104,42,3,4,165.5537701446766
4105,42,3,5,360.7619119476843
4106,42,3,6,378.326622357354
4107,42,3,7,396.9749283066452
4108,42,3,8,399.6368858970849
4109,42,3,9,385.6867327892411
4110,42,3,10,377.3450972630274
4111,42,3,11,134.90329370705746
4112,42,3,12,443.0239659314763
4113,42,3,13,368.38875325829474
4114,42,3,14,411.62952239065794
4115,42,3,15,127.37284459722316
4116,42,3,16,120.81935432294905
4117,42,3,17,160.60338375268844
4118,42,3,18,425.5169457755612
4119,42,3,19,125.28865816061865
4120,42,3,20,363.9587788837035
4121,42,3,21,375.80393651591606
4122,42,3,22,429.32662979842814
4123,42,3,23,459.97550026260285
4124,42,3,24,437.2905878326448
4125,42,3,25,388.08433806566364
4126,42,3,26,107.38147306890892
4127,42,3,27,450.4452950735211
4128,42,3,28,377.44278839206
4129,42,3,29,362.3620124722509
4130,42,3,30,149.99805911262726
4131,42,3,31,207.81774636680655
4132,42,3,32,122.7292321417695
4133,42,3,33,394.9312759068682
4134,42,3,34,391.145890077477
4135,42,3,35,413.8102406200585
4136,42,3,36,223.9424874788319
4137,42,3,37,370.9120334768762
4138,42,3,38,380.4725781314725
4139,42,3,39,394.2437725458198
4140,42,3,40,442.5366873675548
4141,42,3,41,424.92068488092485
4142,42,3,42,409.8435518712613
4143,42,3,43,374.24457174703457
4144,42,3,44,387.4573747577213
4145,42,3,45,423.8384564124455
4146,42,3,46,451.8027894074299
4147,42,3,47,169.89847151760893
4148,42,3,48,399.12533184951167
4149,42,3,49,435.80306659880307
4150,42,3,50,450.79113808045054
4151,42,3,51,401.49378186813954
4152,42,3,52,429.8584867476309
4153,42,3,53,436.6387686468612
4154,42,3,54,391.2124632890924
4155,42,3,55,383.1320345493157
4156,42,3,56,411.71181941184506
4157,42,3,57,210.7361432309066
4158,42,3,58,410.5350344980851
4159,42,3,59,216.50354001167068
4160,42,3,60,67.47479269926932
4161,42,3,61,201.05564573865635
4162,42,3,62,412.9932571525019
4163,42,3,63,229.49079838539404
4164,42,3,64,418.27858150526623
4165,42,3,65,372.3070796284658
4166,42,3,66,427.1193525270649
4167,42,3,67,368.88113003144144
4168,42,3,68,174.82393936520765
4169,42,3,69,129.5144935431098
4170,42,3,70,465.8882323494585
4171,42,3,71,175.1070646249302
4172,42,3,72,409.3707622908321
4173,42,3,73,451.7793613329516
4174,42,3,74,451.83197844332585
4175,42,3,75,359.8243054815984
4176,42,3,76,418.52880228692607
4177,42,3,77,457.112334892176
4178,42,3,78,100.66332674080793
4179,42,3,79,406.48931588978496
4180,42,3,80,163.2914649301662
4181,42,3,81,366.0268535280507
4182,42,3,82,231.06460409268303
4183,42,3,83,96.38015251940685
4184,42,3,84,372.81610804759254
4185,42,3,85,181.77653817745056
4186,42,3,86,398.4096918792054
4187,42,3,87,159.01047651172243
4188,42,3,88,439.49971278051817
4189,42,3,89,426.0961346405296
4190,42,3,90,142.01143050691775
4191,42,3,91,88.85355988887233
4192,42,3,92,430.1509285367773
4193,42,3,93,99.76636936163013
4194,42,3,94,422.52732830607107
4195,42,3,95,461.2715110578185
4196,42,3,96,171.57394391818286
4197,42,3,97,375.3303520894116
4198,42,3,98,439.17127373565353
4199,42,3,99,415.1471131720376
4200,45,1,0,172.82928177756725
4201,45,1,1,83.16378145652482
4202,45,1,2,95.51831842718815
4203,45,1,3,96.60503482049873
4204,45,1,4,107.50964196987114
4205,45,1,5,138.75544983964895
4206,45,1,6,120.04254075823364
4207,45,1,7,91.6972631739071
4208,45,1,8,133.00436885036325
4209,45,1,9,91.73714093351157
4210,45,1,10,109.06791311766557
4211,45,1,11,80.54895997253394
4212,45,1,12,100.71760054599048
4213,45,1,13,75.91741829261792
4214,45,1,14,83.82376604746854
4215,45,1,15,74.37055629673705
4216,45,1,16,124.39676865124292
4217,45,1,17,147.9630589500132
4218,45,1,18,67.19021328349716
4219,45,1,19,69.92659100785423
4220,45,1,20,105.02061463191498
4221,45,1,21,151.64872084937008
4222,45,1,22,77.73552807151088
4223,45,1,23,78.78081873233621
4224,45,1,24,89.57037308117701
4225,45,1,25,151.62862655548898
4226,45,1,26,124.334260561057
4227,45,1,27,130.4121837309402
4228,45,1,28,96.67632192333208
4229,45,1,29,118.55982304500458
4230,45,1,30,97.39669199427541
4231,45,1,31,155.91320134693942
4232,45,1,32,66.48755968018988
4233,45,1,33,63.148181147179386
4234,45,1,34,80.47796344221142
4235,45,1,35,133.06291303493256
4236,45,1,36,99.51269301779277
4237,45,1,37,91.85358913026673
4238,45,1,38,84.41091927955824
4239,45,1,39,151.4775279487696
4240,45,1,40,63.03055400929143
4241,45,1,41,113.23301244666428
4242,45,1,42,91.0182072316761
4243,45,1,43,107.50622276718366
4244,45,1,44,138.658904880727
4245,45,1,45,100.47553526771661
4246,45,1,46,72.3537061782644
4247,45,1,47,71.83494725151037
4248,45,1,48,66.19019921788363
4249,45,1,49,102.774032343429
4250,45,1,50,96.61200976227765
4251,45,1,51,90.63987849269276
4252,45,1,52,66.14073218695701
4253,45,1,53,69.42405174180229
4254,45,1,54,113.23206590808199
4255,45,1,55,155.34540077919507
