,world,hole,sim,x_pos
3171,27,2,71,372.1861057372295
3172,27,2,72,209.6295538261555
3173,27,2,73,437.00040836277907
3174,27,2,74,392.7055369148777
3175,27,2,75,221.73701342919355
3176,27,2,76,216.77666566169066
3177,27,2,77,225.9674623800254
3178,27,2,78,216.77204861563447
3179,27,2,79,380.5403920983802
3180,27,2,80,218.9651998096196
3181,27,2,81,225.10586372145397
3182,27,2,82,368.32762885619485
3183,27,2,83,383.34391354364
3184,27,2,84,207.83386619797534
3185,27,2,85,217.96315643030604
3186,27,2,86,207.34476542568632
3187,27,2,87,434.4366935696748
3188,27,2,88,222.63552384474295
3189,27,2,89,378.4657652331499
3190,27,2,90,223.97271153317814
3191,27,2,91,384.842506836432
3192,27,2,92,229.6222630406792
3193,27,2,93,218.09034764044313
3194,27,2,94,224.45352907814114
3195,27,2,95,376.19489188396295
3196,27,2,96,221.57923344736582
3197,27,2,97,228.78512740014233
3198,27,2,98,394.47936685689524
3199,27,2,99,387.56437504767274
3200,27,3,0,384.18216070831204
3201,27,3,1,373.1301926872342
3202,27,3,2,189.12310233446973
3203,27,3,3,224.78924566969994
3204,27,3,4,523.575924580073
3205,27,3,5,374.07787482542443
3206,27,3,6,523.6738987403554
3207,27,3,7,381.36788864631654
3208,27,3,8,365.91073403864954
3209,27,3,9,536.7821628506491
3210,27,3,10,219.4053489467618
3211,27,3,11,190.00527397260635
3212,27,3,12,380.60120894825656
3213,27,3,13,362.18625841665084
3214,27,3,14,507.120975168182
3215,27,3,15,510.45278384995527
3216,27,3,16,377.67234467208465
3217,27,3,17,527.3058680838502
3218,27,3,18,511.4281940686983
3219,27,3,19,222.19412671068952
3220,27,3,20,210.46932343738123
3221,27,3,21,222.85226871069145
3222,27,3,22,509.24733090736294
3223,27,3,23,510.76919182848286
3224,27,3,24,504.43044596419406
3225,27,3,25,165.9692484750158
3226,27,3,26,383.2988420534535
3227,27,3,27,222.87437407037
3228,27,3,28,220.12596295683616
3229,27,3,29,386.01035792401314
3230,27,3,30,377.97643720126683
3231,27,3,31,361.83600327936193
3232,27,3,32,218.86629670287448
3233,27,3,33,357.1692056120369
3234,27,3,34,509.9207978542243
3235,27,3,35,516.2211657138433
3236,27,3,36,495.8744201700031
3237,27,3,37,532.7921624569565
3238,27,3,38,145.758136617708
3239,27,3,39,228.01534904434277
3240,27,3,40,517.9953650572144
3241,27,3,41,162.52728465158137
3242,27,3,42,157.54958287790527
3243,27,3,43,192.30287407380786
3244,27,3,44,503.0963312129107
3245,27,3,45,530.8962066259293
3246,27,3,46,155.43038738959893
3247,27,3,47,381.1753647958816
3248,27,3,48,195.49237308416178
3249,27,3,49,524.2976115248463
3250,27,3,50,384.8045112526808
3251,27,3,51,503.5526342455601
3252,27,3,52,379.3265571287222
3253,27,3,53,381.11814364271714
3254,27,3,54,522.4430096113375
3255,27,3,55,192.87943493505676
3256,27,3,56,221.3418310827533
3257,27,3,57,227.70653456321125
3258,27,3,58,535.2813376868424
3259,27,3,59,158.2797984426355
3260,27,3,60,385.6609611569977
3261,27,3,61,381.3656836985074
3262,27,3,62,228.64654695642957
3263,27,3,63,406.3154992692391
3264,27,3,64,384.65266012045294
3265,27,3,65,524.3307377965234
3266,27,3,66,375.781718871615
3267,27,3,67,222.46214280504265
3268,27,3,68,142.2904282800338
3269,27,3,69,382.56925802265954
3270,27,3,70,82.13516511396199
3271,27,3,71,376.881737833339
3272,27,3,72,407.86858697735136
3273,27,3,73,176.95103988810885
3274,27,3,74,380.9106513023968
3275,27,3,75,501.80791764669203
3276,27,3,76,147.10516971551016
3277,27,3,77,529.6550816834147
3278,27,3,78,527.9392778009861
3279,27,3,79,356.6058435568116
3280,27,3,80,88.2318040801544
3281,27,3,81,522.5819476897913
3282,27,3,82,177.30056043730323
3283,27,3,83,375.50276792796683
3284,27,3,84,174.83170713354528
3285,27,3,85,205.3064433231124
3286,27,3,86,370.4830821796675
3287,27,3,87,378.4395133504471
3288,27,3,88,368.9050940469737
3289,27,3,89,379.1362515146075
3290,27,3,90,190.48617119869323
3291,27,3,91,381.55894782916994
3292,27,3,92,536.6670522313532
3293,27,3,93,378.0244728088005
3294,27,3,94,364.11707863571144
3295,27,3,95,227.8663632593491
3296,27,3,96,226.78873692102485
3297,27,3,97,183.48447542140437
3298,27,3,98,193.24657677004396
3299,27,3,99,525.6278140606778
3300,32,1,0,194.19022730325432
3301,32,1,1,115.90265425231173
3302,32,1,2,187.38612801710903
3303,32,1,3,113.15283903544552
3304,32,1,4,111.52268043794504
3305,32,1,5,125.48689999152455
3306,32,1,6,161.27879491629753
3307,32,1,7,192.59368939448584
3308,32,1,8,113.83890224167868
3309,32,1,9,196.5469926195669
3310,32,1,10,109.27295370890388
3311,32,1,11,178.06620645888637
3312,32,1,12,188.58508097176127
3313,32,1,13,149.24591399026497
3314,32,1,14,146.6825059022659
3315,32,1,15,132.32567391609314
3316,32,1,16,187.01036883885638
3317,32,1,17,160.79438722379047
3318,32,1,18,147.73495475617167
3319,32,1,19,131.56219742467448
3320,32,1,20,137.62013474183766
3321,32,1,21,126.47376761852335
3322,32,1,22,149.188599128233
3323,32,1,23,183.52513772728875
3324,32,1,24,119.3963779550234
3325,32,1,25,193.42294250425553
3326,32,1,26,192.1106802930093
3327,32,1,27,155.6428059151343
3328,32,1,28,163.8472187989006
3329,32,1,29,114.00371298197531
3330,32,1,30,177.47928433476952
3331,32,1,31,97.02337650545077
3332,32,1,32,99.00110888876793
3333,32,1,33,156.35038767630473
3334,32,1,34,190.13717877862004
3335,32,1,35,167.7874194698386
3336,32,1,36,153.64349086700372
3337,32,1,37,109.75771807690619
3338,32,1,38,127.18365113055641
3339,32,1,39,128.38879702206896
3340,32,1,40,173.02374630833995
3341,32,1,41,186.09407082994915
3342,32,1,42,186.98931375545234
3343,32,1,43,97.38402564238375
3344,32,1,44,169.99038142283865
3345,32,1,45,152.23436942878604
3346,32,1,46,192.91288170905872
3347,32,1,47,190.77608639950162
3348,32,1,48,183.50159270169024
3349,32,1,49,172.43171487246425
3350,32,1,50,191.3201187389756
3351,32,1,51,141.059457925232
3352,32,1,52,111.5512722168512
3353,32,1,53,162.30537101122607
3354,32,1,54,192.67937130828207
3355,32,1,55,142.70801520055653
3356,32,1,56,109.93742120550914
3357,32,1,57,116.19844772983369
3358,32,1,58,123.81305281787255
3359,32,1,59,147.02429184508046
3360,32,1,60,167.84595905220576
3361,32,1,61,137.087786058603
3362,32,1,62,182.97111069718812
3363,32,1,63,171.98892659153427
3364,32,1,64,112.22403721356478
3365,32,1,65,111.81078651627465
3366,32,1,66,110.97186016185621
3367,32,1,67,118.19500832346866
3368,32,1,68,131.02351425281432
3369,32,1,69,188.30164742350246
3370,32,1,70,110.33754607626433
3371,32,1,71,109.09714613560234
3372,32,1,72,114.99651496683464
3373,32,1,73,194.10729364379952
3374,32,1,74,104.29659709842858
3375,32,1,75,176.61995889719756
3376,32,1,76,196.70719581325108
3377,32,1,77,176.02848102342682
3378,32,1,78,170.26834991386556
3379,32,1,79,184.02506728833845
3380,32,1,80,203.883276400036
3381,32,1,81,193.22541739726535
3382,32,1,82,127.20699906173662
3383,32,1,83,193.7589948019612
3384,32,1,84,186.82682858261896
3385,32,1,85,157.51220816121864
3386,32,1,86,112.4196582105149
3387,32,1,87,165.19733845806482
3388,32,1,88,173.56044508982214
3389,32,1,89,119.3153584249444
3390,32,1,90,146.68697031451222
3391,32,1,91,193.5109003077082
3392,32,1,92,137.86600021833016
3393,32,1,93,189.1702758243241
3394,32,1,94,193.80424622613302
3395,32,1,95,175.71525249631534
3396,32,1,96,197.6379431198798
3397,32,1,97,143.17094229709681
3398,32,1,98,113.93078834530738
3399,32,1,99,194.30317517819893
3400,32,2,0,184.9203755404924
3401,32,2,1,147.66087627089047
3402,32,2,2,362.3864813986582
3403,32,2,3,165.00374078915792
3404,32,2,4,367.76324077040385
3405,32,2,5,210.20711399057151
3406,32,2,6,368.62014719673925
3407,32,2,7,367.56770087097385
3408,32,2,8,375.01068398427515
3409,32,2,9,332.87813414016114
3410,32,2,10,158.02265576304254
3411,32,2,11,371.9004935241074
3412,32,2,12,169.22255978015056
3413,32,2,13,379.2305674630007
3414,32,2,14,341.00775749854347
3415,32,2,15,328.3365328867455
3416,32,2,16,131.0721252409805
3417,32,2,17,310.4464649081786
3418,32,2,18,201.85023123953022
3419,32,2,19,153.42875628962088
3420,32,2,20,369.15731061974236
3421,32,2,21,164.3395652051682
3422,32,2,22,159.9550472324777
3423,32,2,23,157.7979826786088
3424,32,2,24,189.76281446094433
3425,32,2,25,292.5145266340261
3426,32,2,26,349.59391290808543
3427,32,2,27,142.72501611535742
3428,32,2,28,525.6305674956477
3429,32,2,29,520.1496593078018
3430,32,2,30,188.93830314952277
3431,32,2,31,371.2284421280792
3432,32,2,32,163.8874863423286
3433,32,2,33,308.3013567855018
3434,32,2,34,161.00680103934792
3435,32,2,35,112.10358659759294
3436,32,2,36,300.27707076247367
3437,32,2,37,373.3526959704081
3438,32,2,38,334.9298226565597
3439,32,2,39,231.87714702989015
3440,32,2,40,332.33648744575123
3441,32,2,41,502.3395368042064
3442,32,2,42,184.1379955507166
3443,32,2,43,231.7364319418223
3444,32,2,44,218.48826156352774
3445,32,2,45,291.2348823727657
3446,32,2,46,141.5041876921286
3447,32,2,47,321.95071502904443
3448,32,2,48,314.7083251734571
3449,32,2,49,312.56677057387435
3450,32,2,50,126.35314647286347
3451,32,2,51,206.96636762013847
3452,32,2,52,518.6254374787082
3453,32,2,53,113.66126994168668
3454,32,2,54,353.50918823453867
3455,32,2,55,171.9089772368377
3456,32,2,56,303.3717029848445
3457,32,2,57,342.93438334176597
3458,32,2,58,374.770484155037
3459,32,2,59,188.8481376243301
3460,32,2,60,370.7998467946808
3461,32,2,61,505.42722888841666
3462,32,2,62,323.53892926320486
3463,32,2,63,368.6309487763067
3464,32,2,64,308.62822500665646
3465,32,2,65,169.9936443024471
3466,32,2,66,200.74037768305624
3467,32,2,67,302.1623405158659
3468,32,2,68,151.04458686132105
3469,32,2,69,122.367946923173
3470,32,2,70,215.5905394942301
3471,32,2,71,529.2180072463802
3472,32,2,72,152.47977235327485
3473,32,2,73,106.40477839650808
3474,32,2,74,192.74404471162242
3475,32,2,75,178.87781250349622
3476,32,2,76,166.88118791751137
3477,32,2,77,351.70234609178374
3478,32,2,78,188.91082241766648
3479,32,2,79,208.21801319156734
3480,32,2,80,375.8859967276983
3481,32,2,81,318.92824968832366
3482,32,2,82,153.1653973687456
3483,32,2,83,511.86959981192757
3484,32,2,84,129.87008490881246
3485,32,2,85,214.6842633145181
3486,32,2,86,320.0639125703615
3487,32,2,87,231.14484743308154
3488,32,2,88,185.1887954577931
3489,32,2,89,218.58427662449358
3490,32,2,90,535.7014744709082
3491,32,2,91,333.12166710293667
3492,32,2,92,219.10981036551738
3493,32,2,93,520.4465359574583
3494,32,2,94,528.8325444365607
3495,32,2,95,336.00637140757516
3496,32,2,96,367.7497352801869
3497,32,2,97,513.3784061330161
3498,32,2,98,162.36837072939306
3499,32,2,99,207.7750882350002
3500,32,3,0,292.8102523381557
3501,32,3,1,531.0505648222
3502,32,3,2,506.2188148795288
3503,32,3,3,293.19144698196953
3504,32,3,4,351.37488502535257
3505,32,3,5,301.58812431319353
3506,32,3,6,322.18081986204055
3507,32,3,7,508.524210661828
3508,32,3,8,534.632549477442
3509,32,3,9,323.8045528516681
3510,32,3,10,330.9920882167184
3511,32,3,11,355.89225843841155
3512,32,3,12,526.4923321971183
3513,32,3,13,340.3492109868197
3514,32,3,14,354.7443703060369
3515,32,3,15,534.0784361967208
3516,32,3,16,300.9015246585813
3517,32,3,17,300.01464549581317
3518,32,3,18,534.3915805427979
3519,32,3,19,519.6040549060934
3520,32,3,20,320.644616220717
3521,32,3,21,513.4379435008685
3522,32,3,22,304.43272246991603
3523,32,3,23,296.45482537299455
3524,32,3,24,333.5800735275998
3525,32,3,25,330.24785197794324
3526,32,3,26,294.89377401895445
3527,32,3,27,530.2023677152422
3528,32,3,28,533.1885429227251
3529,32,3,29,296.77601918914496
3530,32,3,30,360.93608615095854
3531,32,3,31,528.6997432165535
3532,32,3,32,331.91277127210736
3533,32,3,33,297.61615027511294
3534,32,3,34,329.8836540716908
3535,32,3,35,535.8535529602339
3536,32,3,36,376.12173967974707
3537,32,3,37,331.1798096480828
3538,32,3,38,518.3062563218863
3539,32,3,39,310.74386819451405
3540,32,3,40,323.7627349129769
3541,32,3,41,522.243992578049
3542,32,3,42,317.55199097517726
3543,32,3,43,530.0339570381294
3544,32,3,44,525.0765320122676
3545,32,3,45,525.4333529772001
3546,32,3,46,323.9206552391203
3547,32,3,47,334.69621740044994
3548,32,3,48,510.1185867468088
3549,32,3,49,527.4287205135655
3550,32,3,50,299.7832845468958
3551,32,3,51,528.6986911742308
3552,32,3,52,297.90273288280554
3553,32,3,53,330.8248605449702
3554,32,3,54,527.3834241512204
3555,32,3,55,298.2658882530109
3556,32,3,56,306.08203729369916
3557,32,3,57,535.1078121975039
3558,32,3,58,292.37099877158545
3559,32,3,59,537.5507150205665
3560,32,3,60,523.2693756560975
3561,32,3,61,298.401136877452
3562,32,3,62,532.2959224983063
3563,32,3,63,340.6901917481634
3564,32,3,64,379.75857476810563
3565,32,3,65,529.8656934195075
3566,32,3,66,329.8893839177765
3567,32,3,67,533.8428154512493
3568,32,3,68,526.3647860521179
3569,32,3,69,335.1544595942993
3570,32,3,70,518.8227301274287
3571,32,3,71,356.40158404882044
3572,32,3,72,513.1819493617639
3573,32,3,73,298.9990896545495
3574,32,3,74,525.8247082497729
3575,32,3,75,380.29272841939155
3576,32,3,76,526.0263808541589
3577,32,3,77,531.2819390987785
3578,32,3,78,532.3538366669945
3579,32,3,79,532.4326816395704
3580,32,3,80,301.86180729691876
3581,32,3,81,303.7649301565562
3582,32,3,82,519.1604772697928
3583,32,3,83,374.0304867533867
3584,32,3,84,513.7387888016168
3585,32,3,85,297.8506265780444
3586,32,3,86,343.8578642044191
3587,32,3,87,506.476088213178
3588,32,3,88,319.25658762709156
3589,32,3,89,534.3276860403056
3590,32,3,90,527.6951653743322
3591,32,3,91,310.6832581401112
3592,32,3,92,320.8797431565588
3593,32,3,93,292.64934195549847
3594,32,3,94,326.4998653304945
3595,32,3,95,520.8433906780347
3596,32,3,96,336.9162855796097
3597,32,3,97,314.3483119507612
3598,32,3,98,312.1040971461412
3599,32,3,99,301.1816517151195
3600,38,1,0,238.96113896001376
3601,38,1,1,394.5612015900508
3602,38,1,2,227.90845031979396
3603,38,1,3,213.54637203261882
3604,38,1,4,93.8171249352385
3605,38,1,5,242.90188446913288
3606,38,1,6,249.75799099559484
3607,38,1,7,232.1508917756309
3608,38,1,8,422.0880104742941
3609,38,1,9,240.59796603749885
3610,38,1,10,89.41147823684274
3611,38,1,11,239.74070669855533
3612,38,1,12,216.04329751657465
3613,38,1,13,216.37237511793708
3614,38,1,14,68.52973839672234
3615,38,1,15,214.67201799281668
3616,38,1,16,100.2506931699815
3617,38,1,17,235.30738287673424
3618,38,1,18,242.93442221193362
3619,38,1,19,214.72098821223935
3620,38,1,20,120.06347395636638
3621,38,1,21,237.90190707382777
3622,38,1,22,243.55771989698854
3623,38,1,23,233.72270344261293
3624,38,1,24,85.36223615296812
3625,38,1,25,410.4042959897701
3626,38,1,26,230.98807574411245
3627,38,1,27,239.63725691077815
3628,38,1,28,214.0327832173751
3629,38,1,29,425.061687500838
3630,38,1,30,105.7781081025689
3631,38,1,31,250.3231615695128
3632,38,1,32,77.25163313674372
3633,38,1,33,240.1201221173777
3634,38,1,34,232.5339167149223
3635,38,1,35,239.06752385007616
3636,38,1,36,238.4303864518026
3637,38,1,37,109.9697420383682
3638,38,1,38,241.29374201899807
3639,38,1,39,238.20189811621822
3640,38,1,40,237.81587716345828
3641,38,1,41,242.47800178460892
3642,38,1,42,251.03600506747048
3643,38,1,43,82.36138784822677
3644,38,1,44,221.03390511748648
3645,38,1,45,220.85001566177627
3646,38,1,46,227.90509005011722
3647,38,1,47,213.7100054664827
3648,38,1,48,239.9176921339168
3649,38,1,49,239.18098014786528
3650,38,1,50,73.88209393296738
3651,38,1,51,100.20056230940949
3652,38,1,52,244.37234736461107
3653,38,1,53,241.92268996398022
3654,38,1,54,110.66382050420097
3655,38,1,55,92.06746335082451
3656,38,1,56,239.58783606401593
3657,38,1,57,216.02071939566545
3658,38,1,58,63.7727369946422
3659,38,1,59,72.02073142870479
3660,38,1,60,246.10595170111011
3661,38,1,61,240.1231985068041
3662,38,1,62,93.80906434649842
3663,38,1,63,391.82676578357047
3664,38,1,64,239.90632496777116
3665,38,1,65,240.77416964780502
3666,38,1,66,410.0976034918749
3667,38,1,67,248.56393311038144
3668,38,1,68,240.97638373988767
3669,38,1,69,240.79348356455262
3670,38,1,70,396.62691911735413
3671,38,1,71,74.4876680319051
3672,38,1,72,403.3668438702838
3673,38,1,73,99.51007184180433
3674,38,1,74,209.30475302128963
3675,38,1,75,106.3227529101862
3676,38,1,76,238.12678585275154
3677,38,1,77,240.20158835857427
3678,38,1,78,213.49404007584556
3679,38,1,79,215.15879769277518
3680,38,1,80,112.42840172139441
3681,38,1,81,205.14236076207416
3682,38,1,82,89.76553170723668
3683,38,1,83,239.39220708931086
3684,38,1,84,243.50549614543553
3685,38,1,85,412.57649335690655
3686,38,1,86,238.54136965700218
3687,38,1,87,70.65138978180309
3688,38,1,88,244.85360213132168
3689,38,1,89,221.44866045010144
3690,38,1,90,240.66323793571723
3691,38,1,91,219.81129576793361
3692,38,1,92,238.0245889062136
3693,38,1,93,102.02225960146902
3694,38,1,94,236.91254569990653
3695,38,1,95,248.95315017115163
3696,38,1,96,76.66905155169039
3697,38,1,97,387.12692140073716
3698,38,1,98,215.44328528784035
3699,38,1,99,243.7704106782626
3700,38,2,0,117.43392418131505
3701,38,2,1,222.85460070823055
3702,38,2,2,151.36298287993984
3703,38,2,3,245.2555542003932
3704,38,2,4,240.38704551036673
3705,38,2,5,238.83122813816445
3706,38,2,6,145.70918682229697
3707,38,2,7,148.70620536034141
3708,38,2,8,205.50391569455581
3709,38,2,9,225.4001575138116
3710,38,2,10,245.3349873573324
3711,38,2,11,100.35476516403253
3712,38,2,12,431.27341665354066
3713,38,2,13,173.33141680947065
3714,38,2,14,96.10949858664128
3715,38,2,15,128.51533924833845
3716,38,2,16,158.5892131931665
3717,38,2,17,118.79709545760863
3718,38,2,18,243.92646022703022
3719,38,2,19,132.01058201908594
3720,38,2,20,137.54744221673604
3721,38,2,21,150.6474921583626
3722,38,2,22,99.45260404482981
3723,38,2,23,167.3959113981774
3724,38,2,24,158.54459198001283
3725,38,2,25,152.92002428450428
3726,38,2,26,183.28464371116235
3727,38,2,27,183.47695356764592
3728,38,2,28,164.44227626409617
3729,38,2,29,384.06191002540305
3730,38,2,30,243.20037323280425
3731,38,2,31,374.2707254693546
3732,38,2,32,159.99520220098628
3733,38,2,33,94.36342480390451
3734,38,2,34,112.38579533446064
3735,38,2,35,166.91802398956972
3736,38,2,36,191.81275335496767
3737,38,2,37,132.03798947897084
3738,38,2,38,237.34789778178722
3739,38,2,39,200.16696333423403
3740,38,2,40,96.24885990963247
3741,38,2,41,241.38702704336416
3742,38,2,42,196.03336551909473
3743,38,2,43,240.2371609459887
3744,38,2,44,242.77187980004044
3745,38,2,45,221.1665155481105
3746,38,2,46,229.67453642656736
3747,38,2,47,144.34915518047646
3748,38,2,48,97.23708952747207
3749,38,2,49,242.44678253024023
3750,38,2,50,126.08564168332897
3751,38,2,51,85.14635462554332
3752,38,2,52,244.5712709257751
3753,38,2,53,101.18091702054558
3754,38,2,54,243.76524655831832
3755,38,2,55,162.55558177087212
3756,38,2,56,109.71508037460119
3757,38,2,57,194.3323054910561
3758,38,2,58,193.48984448406173
3759,38,2,59,126.10850473188783
3760,38,2,60,118.07671446641999
3761,38,2,61,430.67175675496105
3762,38,2,62,159.17006641141225
3763,38,2,63,142.76869831180514
3764,38,2,64,146.7538885969883
3765,38,2,65,88.90098296858656
3766,38,2,66,172.31082935113002
3767,38,2,67,430.8573561720884
3768,38,2,68,114.22203179708099
3769,38,2,69,241.82180577984983
3770,38,2,70,170.59208536847297
3771,38,2,71,244.97703011272205
3772,38,2,72,221.95824576419088
3773,38,2,73,209.80716456919419
3774,38,2,74,142.46373626067472
3775,38,2,75,232.36500704004152
3776,38,2,76,244.7756385094392
3777,38,2,77,215.6554129786772
3778,38,2,78,390.0316532172627
3779,38,2,79,101.12625370474744
3780,38,2,80,221.2734166237591
3781,38,2,81,193.959593559801
3782,38,2,82,168.94882096737737
3783,38,2,83,228.21182212189782
3784,38,2,84,117.32269797239437
3785,38,2,85,243.90501123181016
3786,38,2,86,100.74577189877273
3787,38,2,87,244.78184129739319
3788,38,2,88,165.48997713326952
3789,38,2,89,243.19700205476929
3790,38,2,90,129.1304979481882
3791,38,2,91,236.76441266185964
3792,38,2,92,117.95481723471329
3793,38,2,93,170.3741188861193
3794,38,2,94,117.4821370475083
3795,38,2,95,241.0569112522857
3796,38,2,96,204.02399843038657
3797,38,2,97,136.00992164239207
3798,38,2,98,189.69012743713506
3799,38,2,99,419.36992718350496
3800,38,3,0,466.1952250847736
3801,38,3,1,434.8647453993435
3802,38,3,2,446.1700819262997
3803,38,3,3,465.00216596773885
3804,38,3,4,490.76237773373595
3805,38,3,5,456.9808645068657
3806,38,3,6,461.17414060462676
3807,38,3,7,410.27792196225874
3808,38,3,8,459.8906237978976
3809,38,3,9,494.2797438808609
3810,38,3,10,457.96005618084297
3811,38,3,11,411.6156282304593
3812,38,3,12,413.84545545511116
3813,38,3,13,454.7888161185227
3814,38,3,14,416.4852752917569
3815,38,3,15,410.2284300241566
3816,38,3,16,432.34480777791464
3817,38,3,17,464.2153034697034
3818,38,3,18,454.850257099605
3819,38,3,19,487.717348127488
3820,38,3,20,406.83924156322615
3821,38,3,21,483.1038746827386
3822,38,3,22,465.27675355254286
3823,38,3,23,452.15286132651437
3824,38,3,24,432.5359491363868
3825,38,3,25,453.5316412842895
3826,38,3,26,496.10161999108516
3827,38,3,27,490.1446756732091
3828,38,3,28,488.4474454719245
3829,38,3,29,402.22741452937595
3830,38,3,30,407.7113020484154
3831,38,3,31,402.9697429548452
3832,38,3,32,468.888744302063
3833,38,3,33,488.4860654691878
3834,38,3,34,428.73968970157966
3835,38,3,35,436.45746092389277
3836,38,3,36,488.56317608773537
3837,38,3,37,458.65081635845394
3838,38,3,38,424.23322399507066
3839,38,3,39,395.6219428302781
3840,38,3,40,442.62191002819657
3841,38,3,41,480.64284872907905
3842,38,3,42,427.2043142658298
3843,38,3,43,436.5117997693768
3844,38,3,44,431.07912674146485
3845,38,3,45,481.061027246049
3846,38,3,46,456.1004815105675
3847,38,3,47,441.84170385080387
3848,38,3,48,491.70015729437637
3849,38,3,49,454.76579752661223
3850,38,3,50,434.28875473609025
3851,38,3,51,435.55837835427656
3852,38,3,52,452.8745543594069
3853,38,3,53,406.94521555595435
3854,38,3,54,429.8981285489307
3855,38,3,55,406.4283356180497
3856,38,3,56,488.1279879441865
3857,38,3,57,405.5686180845937
3858,38,3,58,484.96788146650607
3859,38,3,59,434.7233653451994
3860,38,3,60,432.1525667729904
3861,38,3,61,454.8555695597176
3862,38,3,62,488.2709632824182
3863,38,3,63,441.2033487317941
3864,38,3,64,482.0248550337121
3865,38,3,65,448.06261262216464
3866,38,3,66,423.9337298822625
3867,38,3,67,465.9741388787042
3868,38,3,68,467.3889557725078
3869,38,3,69,462.5010171950359
3870,38,3,70,430.9932002163212
3871,38,3,71,395.6743715277027
3872,38,3,72,458.611300809503
3873,38,3,73,470.28266112315987
3874,38,3,74,442.1993440787481
3875,38,3,75,401.7014266122618
3876,38,3,76,483.076594914034
3877,38,3,77,425.17332135950505
3878,38,3,78,466.81730533269206
3879,38,3,79,460.33245976985285
3880,38,3,80,413.9767134756327
3881,38,3,81,431.6514057639714
3882,38,3,82,451.4139796776676
3883,38,3,83,454.71284403869095
3884,38,3,84,459.3205491356594
3885,38,3,85,407.16190802039
3886,38,3,86,430.9322319836264
3887,38,3,87,451.58463208063796
3888,38,3,88,406.3307149976032
3889,38,3,89,408.9566436247106
3890,38,3,90,490.86540060572247
3891,38,3,91,410.5166898174544
3892,38,3,92,453.28845766764204
3893,38,3,93,433.1770603885062
3894,38,3,94,412.7209471065068
3895,38,3,95,491.7175043514231
3896,38,3,96,491.005295943165
3897,38,3,97,461.9488134386523
3898,38,3,98,447.9530761495388
3899,38,3,99,406.2142025703272
3900,42,1,0,190.32651854161566
3901,42,1,1,107.37801176245806
3902,42,1,2,160.65417208977536
3903,42,1,3,174.59153154136408
3904,42,1,4,117.26533392414377
3905,42,1,5,189.94053513619315
3906,42,1,6,98.56517273292863
3907,42,1,7,148.19239136861344
3908,42,1,8,192.33883134477068
3909,42,1,9,108.5763411409438
3910,42,1,10,167.2909462295703
3911,42,1,11,112.83803252518936
3912,42,1,12,111.3164129815276
3913,42,1,13,159.47564021829888
3914,42,1,14,183.4786134670149
3915,42,1,15,128.1067900742245
3916,42,1,16,189.44255255034042
3917,42,1,17,148.03953151071798
3918,42,1,18,165.60083153405384
3919,42,1,19,149.11842663454746
3920,42,1,20,104.14226330133667
3921,42,1,21,184.43778361839637
3922,42,1,22,136.96405846202308
3923,42,1,23,189.84590439776125
3924,42,1,24,169.7352472120218
3925,42,1,25,154.07525989343387
3926,42,1,26,155.87199645139432
3927,42,1,27,182.91419757094945
3928,42,1,28,137.32394792009347
3929,42,1,29,171.15781595036273
3930,42,1,30,187.1866046633414
3931,42,1,31,133.64753016787438
3932,42,1,32,160.96211324113509
3933,42,1,33,97.11992091526267
3934,42,1,34,172.49905450926627
3935,42,1,35,133.84712666724076
3936,42,1,36,114.27021044344255
3937,42,1,37,170.81102158097283
3938,42,1,38,156.38946400266306
3939,42,1,39,119.34643123376254
3940,42,1,40,119.01340112744549
3941,42,1,41,191.26403953737113
3942,42,1,42,135.1268776066516
3943,42,1,43,155.68267864364017
3944,42,1,44,114.5035307735174
3945,42,1,45,142.67203075150798
3946,42,1,46,155.90736554921057
3947,42,1,47,146.5815917057699
3948,42,1,48,151.66502617580534
3949,42,1,49,187.36027484739603
3950,42,1,50,149.31818980054462
3951,42,1,51,104.30064582661535
3952,42,1,52,130.44806442966308
3953,42,1,53,105.4941990105103
3954,42,1,54,140.82069782605964
3955,42,1,55,193.64383426457144
3956,42,1,56,155.30796208225658
3957,42,1,57,159.89842148592862
3958,42,1,58,166.7891750648639
3959,42,1,59,126.47672829759836
3960,42,1,60,204.39595899120647
3961,42,1,61,160.95541968482712
3962,42,1,62,128.68233983493758
3963,42,1,63,192.74383979019558
3964,42,1,64,104.55132241175878
3965,42,1,65,187.45961652434673
3966,42,1,66,138.21450239179148
3967,42,1,67,153.20344847949667
3968,42,1,68,205.17939406301633
3969,42,1,69,131.09785232335463
3970,42,1,70,204.12977152202322
3971,42,1,71,159.46315089250368
3972,42,1,72,156.4043449909476
3973,42,1,73,142.01246801079955
3974,42,1,74,189.91906219828715
3975,42,1,75,99.17188788256635
3976,42,1,76,192.15983818402768
3977,42,1,77,147.80984296666153
3978,42,1,78,143.82202397235133
3979,42,1,79,161.84062019208915
3980,42,1,80,129.42223596477217
3981,42,1,81,164.23921778616005
3982,42,1,82,151.52306177344775
3983,42,1,83,108.81198942130656
3984,42,1,84,109.32643900236255
3985,42,1,85,162.8474525590463
3986,42,1,86,108.702768298728
3987,42,1,87,119.41363338021486
3988,42,1,88,170.29325450213742
3989,42,1,89,193.08158916525957
3990,42,1,90,109.63014919925307
3991,42,1,91,109.26869603049738
3992,42,1,92,113.45976548384597
3993,42,1,93,109.17724091705745
3994,42,1,94,197.97975232248461
