,world,hole,sim,x_pos
2083,14,3,83,462.7909818999452
2084,14,3,84,443.4317257045797
2085,14,3,85,447.86080022715964
2086,14,3,86,445.5267015003377
2087,14,3,87,448.21750354217505
2088,14,3,88,453.103808229139
2089,14,3,89,450.0538173019229
2090,14,3,90,454.92949335726667
2091,14,3,91,444.9728249892545
2092,14,3,92,439.611227412366
2093,14,3,93,442.72137896173734
2094,14,3,94,444.8881673665657
2095,14,3,95,441.60135069709963
2096,14,3,96,444.1389937871377
2097,14,3,97,452.82675278639937
2098,14,3,98,440.19239644359163
2099,14,3,99,452.2671205466687
2100,16,1,0,85.47043872192873
2101,16,1,1,109.88952064954346
2102,16,1,2,64.55113365656567
2103,16,1,3,88.26322301803233
2104,16,1,4,96.21357179445087
2105,16,1,5,85.99990785147908
2106,16,1,6,64.43508899885649
2107,16,1,7,66.11193723635267
2108,16,1,8,100.60476987023743
2109,16,1,9,104.45005549449814
2110,16,1,10,76.5890481423769
2111,16,1,11,63.93348423949564
2112,16,1,12,69.33335786015978
2113,16,1,13,110.75811487674007
2114,16,1,14,69.83525476648857
2115,16,1,15,97.64882510005201
2116,16,1,16,68.2259170289793
2117,16,1,17,79.32964738166073
2118,16,1,18,64.05899546832057
2119,16,1,19,68.308960542959
2120,16,1,20,86.3982349986899
2121,16,1,21,69.28654526372591
2122,16,1,22,96.44479383172352
2123,16,1,23,107.66294467581568
2124,16,1,24,81.5624697965431
2125,16,1,25,95.20624836908507
2126,16,1,26,103.48717668205046
2127,16,1,27,78.02817255247909
2128,16,1,28,67.50122138526775
2129,16,1,29,71.24157314108092
2130,16,1,30,101.02344998896804
2131,16,1,31,95.18289018976772
2132,16,1,32,67.16047065596703
2133,16,1,33,92.90238619526167
2134,16,1,34,81.2021370176396
2135,16,1,35,65.65878288430068
2136,16,1,36,88.8545788705889
2137,16,1,37,70.47858447605807
2138,16,1,38,80.29452982899808
2139,16,1,39,90.78198360091942
2140,16,1,40,85.47989810018582
2141,16,1,41,86.61976763301183
2142,16,1,42,76.5765871262029
2143,16,1,43,105.00899113979342
2144,16,1,44,68.11778841332357
2145,16,1,45,101.20915447084869
2146,16,1,46,93.09079557061196
2147,16,1,47,84.31478338293003
2148,16,1,48,102.71793714499114
2149,16,1,49,66.36208438195796
2150,16,1,50,77.37616545663344
2151,16,1,51,93.74130938776375
2152,16,1,52,97.1328479692797
2153,16,1,53,108.15562735259778
2154,16,1,54,67.9660931435424
2155,16,1,55,102.96596504184052
2156,16,1,56,68.15378701805413
2157,16,1,57,77.0461392919653
2158,16,1,58,101.40225200486198
2159,16,1,59,82.55213730740722
2160,16,1,60,86.15931227165633
2161,16,1,61,63.681853302434234
2162,16,1,62,75.75172561732066
2163,16,1,63,68.27546257260589
2164,16,1,64,87.0790529569033
2165,16,1,65,104.30510371238155
2166,16,1,66,83.59585465724263
2167,16,1,67,69.38949611867223
2168,16,1,68,100.94865843183675
2169,16,1,69,79.96612535546014
2170,16,1,70,70.41350888384146
2171,16,1,71,106.43224249836184
2172,16,1,72,107.21075784245804
2173,16,1,73,86.49316364083764
2174,16,1,74,108.14685232113149
2175,16,1,75,77.00139810468018
2176,16,1,76,71.16943720634444
2177,16,1,77,64.73149198307688
2178,16,1,78,84.04168957935767
2179,16,1,79,101.68521283044116
2180,16,1,80,82.01110998339243
2181,16,1,81,63.9971845002122
2182,16,1,82,78.36349076321292
2183,16,1,83,67.90851076308836
2184,16,1,84,80.30044254462203
2185,16,1,85,90.45178427312375
2186,16,1,86,108.87596094515266
2187,16,1,87,69.36245678133733
2188,16,1,88,66.85803313041995
2189,16,1,89,94.2716102573103
2190,16,1,90,78.0434982561017
2191,16,1,91,71.62765164771643
2192,16,1,92,72.11028781875461
2193,16,1,93,92.89462942867017
2194,16,1,94,80.95828008153576
2195,16,1,95,63.488821885575085
2196,16,1,96,98.60110777769687
2197,16,1,97,71.94805104044423
2198,16,1,98,84.68117045917178
2199,16,1,99,76.86546535295517
2200,16,2,0,294.4994014229383
2201,16,2,1,305.3961503614871
2202,16,2,2,312.45266492096613
2203,16,2,3,304.5597814200279
2204,16,2,4,300.8945818874788
2205,16,2,5,301.52347801711363
2206,16,2,6,306.33770997039954
2207,16,2,7,306.2641276986975
2208,16,2,8,293.2029497794939
2209,16,2,9,295.97270813738504
2210,16,2,10,309.22846493173955
2211,16,2,11,294.7532417340932
2212,16,2,12,299.99625203082724
2213,16,2,13,302.09541402677513
2214,16,2,14,305.8895234523769
2215,16,2,15,291.179672529349
2216,16,2,16,284.31480468460285
2217,16,2,17,293.1699822528915
2218,16,2,18,305.4966246876536
2219,16,2,19,293.7454862074902
2220,16,2,20,308.44021547380447
2221,16,2,21,308.0702858925791
2222,16,2,22,293.2022289098583
2223,16,2,23,299.97880931656164
2224,16,2,24,295.8642518168972
2225,16,2,25,300.6597780451053
2226,16,2,26,295.1468022043472
2227,16,2,27,295.3854839303455
2228,16,2,28,306.49070714029034
2229,16,2,29,302.3621010518435
2230,16,2,30,305.503302989406
2231,16,2,31,291.30044357149893
2232,16,2,32,292.36387464057
2233,16,2,33,297.8757872079017
2234,16,2,34,295.1825885274856
2235,16,2,35,297.5743602252127
2236,16,2,36,289.25649893484496
2237,16,2,37,303.24418663140165
2238,16,2,38,306.0479947275764
2239,16,2,39,302.531229297019
2240,16,2,40,298.5126855668347
2241,16,2,41,303.7833299569182
2242,16,2,42,314.00901069043005
2243,16,2,43,293.25444682151897
2244,16,2,44,293.81295099064573
2245,16,2,45,297.8468786398606
2246,16,2,46,299.6652084468447
2247,16,2,47,291.7446382277316
2248,16,2,48,307.88980145273183
2249,16,2,49,300.41616256601844
2250,16,2,50,290.5122626392127
2251,16,2,51,303.3662771148006
2252,16,2,52,305.8038107630214
2253,16,2,53,298.5496895428447
2254,16,2,54,296.03432513746304
2255,16,2,55,307.50061214659536
2256,16,2,56,299.23379822016335
2257,16,2,57,302.15501051469846
2258,16,2,58,301.4777153374527
2259,16,2,59,306.6549720573393
2260,16,2,60,293.14616939241597
2261,16,2,61,300.6864885855761
2262,16,2,62,297.9333963248082
2263,16,2,63,287.77744432734573
2264,16,2,64,305.6964676861336
2265,16,2,65,304.11552656102003
2266,16,2,66,285.57310439142304
2267,16,2,67,302.23796401359795
2268,16,2,68,302.63557738893996
2269,16,2,69,296.3704071062296
2270,16,2,70,301.72893540255836
2271,16,2,71,294.4355188819876
2272,16,2,72,302.76491739880566
2273,16,2,73,311.0580607263849
2274,16,2,74,286.428057999359
2275,16,2,75,324.0149945457396
2276,16,2,76,297.9978131247532
2277,16,2,77,311.0418014248946
2278,16,2,78,306.22044746953657
2279,16,2,79,299.34332706291
2280,16,2,80,293.0734880749809
2281,16,2,81,299.564659166962
2282,16,2,82,298.4925644555245
2283,16,2,83,287.53777209280656
2284,16,2,84,300.2511163188687
2285,16,2,85,306.03185751639745
2286,16,2,86,300.3178468432583
2287,16,2,87,301.4439072276893
2288,16,2,88,300.8129630967242
2289,16,2,89,304.5176554936022
2290,16,2,90,292.3667034553099
2291,16,2,91,302.36254054571464
2292,16,2,92,305.2866071087076
2293,16,2,93,290.03033412965436
2294,16,2,94,311.26968031367863
2295,16,2,95,292.7063693197195
2296,16,2,96,304.2753314512446
2297,16,2,97,301.89290831879856
2298,16,2,98,300.4836722257885
2299,16,2,99,293.64059327668184
2300,16,3,0,316.4396315595565
2301,16,3,1,306.1618123487855
2302,16,3,2,354.5204476846816
2303,16,3,3,280.51395835184763
2304,16,3,4,276.0061884211462
2305,16,3,5,212.97643618529352
2306,16,3,6,302.96575814737986
2307,16,3,7,301.86297700642604
2308,16,3,8,305.6945948269322
2309,16,3,9,274.66305492070245
2310,16,3,10,293.7396686839688
2311,16,3,11,300.39543477610323
2312,16,3,12,216.7984027379424
2313,16,3,13,392.2062401230041
2314,16,3,14,226.00880893551079
2315,16,3,15,336.36964454582403
2316,16,3,16,291.3812116117668
2317,16,3,17,288.55333151519216
2318,16,3,18,329.342443699502
2319,16,3,19,310.65945237087277
2320,16,3,20,307.3903537463234
2321,16,3,21,385.1689722188028
2322,16,3,22,224.82365490852283
2323,16,3,23,329.97418525927253
2324,16,3,24,284.5368910321617
2325,16,3,25,322.0853258668919
2326,16,3,26,346.3740945125557
2327,16,3,27,226.1631882452703
2328,16,3,28,292.0470382878987
2329,16,3,29,310.0527583224204
2330,16,3,30,240.98693667982266
2331,16,3,31,295.66947830087673
2332,16,3,32,308.4541127956288
2333,16,3,33,379.0324888589634
2334,16,3,34,283.4105414227588
2335,16,3,35,340.31305032769933
2336,16,3,36,346.33409723500614
2337,16,3,37,387.38565618296883
2338,16,3,38,346.4759967687208
2339,16,3,39,257.62396344714267
2340,16,3,40,303.92029732475214
2341,16,3,41,187.19480428795515
2342,16,3,42,292.6873353748256
2343,16,3,43,242.5466942707679
2344,16,3,44,285.4244302160673
2345,16,3,45,336.58470439803904
2346,16,3,46,273.2960265782628
2347,16,3,47,328.4487214773498
2348,16,3,48,392.52260927209045
2349,16,3,49,376.6583429509108
2350,16,3,50,392.4639013262328
2351,16,3,51,384.9823284112457
2352,16,3,52,249.60064418343092
2353,16,3,53,285.3365971962528
2354,16,3,54,323.37295625299777
2355,16,3,55,341.442058138951
2356,16,3,56,207.7577888959987
2357,16,3,57,268.8418349844248
2358,16,3,58,267.96526427628464
2359,16,3,59,187.22436301182006
2360,16,3,60,248.9701627643485
2361,16,3,61,186.7926672414685
2362,16,3,62,249.14909011401036
2363,16,3,63,334.5895869379735
2364,16,3,64,220.47197293273538
2365,16,3,65,186.90587987882486
2366,16,3,66,344.1671621798553
2367,16,3,67,370.2309155518158
2368,16,3,68,270.68668059743123
2369,16,3,69,343.9813771287307
2370,16,3,70,296.4047699970309
2371,16,3,71,256.38306043972176
2372,16,3,72,297.0831932562311
2373,16,3,73,291.6942849158978
2374,16,3,74,308.71003508586233
2375,16,3,75,254.5438851225472
2376,16,3,76,234.85937087735633
2377,16,3,77,289.0165223478764
2378,16,3,78,294.86889452604277
2379,16,3,79,269.4910590991694
2380,16,3,80,341.316981731116
2381,16,3,81,284.3514117679868
2382,16,3,82,357.8660617726118
2383,16,3,83,259.36354252086295
2384,16,3,84,294.98876603045403
2385,16,3,85,217.49383389157111
2386,16,3,86,392.3179851146027
2387,16,3,87,201.98193046747548
2388,16,3,88,269.26400461589617
2389,16,3,89,393.8034914448306
2390,16,3,90,307.63483731254587
2391,16,3,91,285.810170521381
2392,16,3,92,328.46904640862465
2393,16,3,93,304.84687159155186
2394,16,3,94,266.65848712878295
2395,16,3,95,331.61630377025796
2396,16,3,96,381.46013064377894
2397,16,3,97,220.5407011672852
2398,16,3,98,353.5270404778295
2399,16,3,99,350.30430901137663
2400,20,1,0,83.77746997096439
2401,20,1,1,107.29958945845918
2402,20,1,2,85.6166585541219
2403,20,1,3,104.08515833872619
2404,20,1,4,76.65723804167773
2405,20,1,5,75.62244399558254
2406,20,1,6,82.49537044924239
2407,20,1,7,81.8767673231963
2408,20,1,8,91.16755155369215
2409,20,1,9,69.38816688434069
2410,20,1,10,94.396301293151
2411,20,1,11,85.11863422117241
2412,20,1,12,80.92800956411867
2413,20,1,13,72.29958039600392
2414,20,1,14,82.27365512262416
2415,20,1,15,78.2961981574429
2416,20,1,16,66.27420583526482
2417,20,1,17,98.83231005943838
2418,20,1,18,92.73143384805097
2419,20,1,19,87.99345751159993
2420,20,1,20,106.67360211048967
2421,20,1,21,97.35218647901964
2422,20,1,22,99.35241748702607
2423,20,1,23,71.48646439322451
2424,20,1,24,70.38845299212444
2425,20,1,25,69.39242617549709
2426,20,1,26,107.51559161685765
2427,20,1,27,93.16391344983425
2428,20,1,28,81.62828679526596
2429,20,1,29,68.2763673620504
2430,20,1,30,80.1825149614071
2431,20,1,31,69.61594660133098
2432,20,1,32,71.61157219620709
2433,20,1,33,86.31661052478785
2434,20,1,34,73.13649966987855
2435,20,1,35,89.23831437230098
2436,20,1,36,69.29395924358455
2437,20,1,37,65.04232653855094
2438,20,1,38,100.89458038083333
2439,20,1,39,99.60482202498272
2440,20,1,40,103.10649974278464
2441,20,1,41,101.61960914755448
2442,20,1,42,85.4296397147642
2443,20,1,43,80.61516385908251
2444,20,1,44,104.37501827715448
2445,20,1,45,87.9546028929978
2446,20,1,46,87.13439309168282
2447,20,1,47,67.99667674062599
2448,20,1,48,66.83637673873744
2449,20,1,49,94.1825802012676
2450,20,1,50,82.8550507047965
2451,20,1,51,76.75626781738659
2452,20,1,52,85.12255468426915
2453,20,1,53,81.75581071869756
2454,20,1,54,90.81683246537719
2455,20,1,55,100.37986006386416
2456,20,1,56,82.80044713787376
2457,20,1,57,116.47184663572946
2458,20,1,58,84.89347812562696
2459,20,1,59,63.59626207102092
2460,20,1,60,79.55565725992285
2461,20,1,61,83.51426234313904
2462,20,1,62,76.09493329796932
2463,20,1,63,101.4786541166616
2464,20,1,64,98.60643047125548
2465,20,1,65,69.83156414093641
2466,20,1,66,101.48803660270241
2467,20,1,67,70.27707932382941
2468,20,1,68,77.27351368474604
2469,20,1,69,77.67408867354743
2470,20,1,70,79.18900990878419
2471,20,1,71,93.69035368912996
2472,20,1,72,92.58223983728733
2473,20,1,73,87.26252963710726
2474,20,1,74,82.40786178087446
2475,20,1,75,64.2045818472847
2476,20,1,76,92.24547970037558
2477,20,1,77,75.62707647738993
2478,20,1,78,85.78181903841917
2479,20,1,79,89.78412810031045
2480,20,1,80,70.05683890219242
2481,20,1,81,86.62681840493458
2482,20,1,82,69.16986922609557
2483,20,1,83,69.45896127560725
2484,20,1,84,91.67424130909822
2485,20,1,85,63.92399471257545
2486,20,1,86,87.39262996951004
2487,20,1,87,104.71297998147914
2488,20,1,88,91.32211089114408
2489,20,1,89,85.33656308792216
2490,20,1,90,76.975509887839
2491,20,1,91,82.46733602362974
2492,20,1,92,84.85599391129468
2493,20,1,93,75.7368120771668
2494,20,1,94,78.9705825602048
2495,20,1,95,107.52652915816478
2496,20,1,96,71.52500734428946
2497,20,1,97,77.8605578239339
2498,20,1,98,88.34238456947674
2499,20,1,99,79.79464254196
2500,20,2,0,214.93072719378205
2501,20,2,1,215.442621287848
2502,20,2,2,207.44312195820166
2503,20,2,3,213.3839361351639
2504,20,2,4,240.12770719714155
2505,20,2,5,217.78656545892093
2506,20,2,6,86.93298538671459
2507,20,2,7,222.205250536762
2508,20,2,8,215.7760971653983
2509,20,2,9,221.38529342761237
2510,20,2,10,221.21839446966612
2511,20,2,11,94.30898479141081
2512,20,2,12,218.21653581417618
2513,20,2,13,220.01343401075306
2514,20,2,14,220.0308746931032
2515,20,2,15,79.61162830108876
2516,20,2,16,240.49735604023056
2517,20,2,17,218.01059315239425
2518,20,2,18,219.92519007445185
2519,20,2,19,211.58378214347383
2520,20,2,20,94.51471354405788
2521,20,2,21,228.0440612552576
2522,20,2,22,85.96785006991969
2523,20,2,23,218.32905860694268
2524,20,2,24,109.65911478341322
2525,20,2,25,219.31918004873015
2526,20,2,26,220.10141711101883
2527,20,2,27,211.90572556330758
2528,20,2,28,230.0955897175581
2529,20,2,29,211.56569332250658
2530,20,2,30,217.0193263905947
2531,20,2,31,85.76996485122305
2532,20,2,32,217.01956724450739
2533,20,2,33,218.09877543641377
2534,20,2,34,219.16325481098798
2535,20,2,35,221.0623129273546
2536,20,2,36,105.80948762307611
2537,20,2,37,198.7631070961241
2538,20,2,38,211.7577063573673
2539,20,2,39,227.74662550160937
2540,20,2,40,90.41913302916285
2541,20,2,41,85.763056659453
2542,20,2,42,238.19151769096024
2543,20,2,43,217.18706687426175
2544,20,2,44,217.93742442671714
2545,20,2,45,199.80730236577418
2546,20,2,46,215.57147487273957
2547,20,2,47,212.95436480633708
2548,20,2,48,218.1275088802291
2549,20,2,49,220.521905577259
2550,20,2,50,198.62201545900254
2551,20,2,51,221.32743150885543
2552,20,2,52,107.73394872148472
2553,20,2,53,65.80585484398914
2554,20,2,54,84.14868038756057
2555,20,2,55,224.46785511868882
2556,20,2,56,213.6801221051767
2557,20,2,57,220.4293035260173
2558,20,2,58,82.39109548863826
2559,20,2,59,220.4737612933113
2560,20,2,60,216.71178990484412
2561,20,2,61,111.86511995018412
2562,20,2,62,217.32373441419404
2563,20,2,63,214.92050198991612
2564,20,2,64,220.196993509373
2565,20,2,65,216.76258622318798
2566,20,2,66,98.90635072956113
2567,20,2,67,213.37486065437884
2568,20,2,68,104.57835641101715
2569,20,2,69,218.80417018042925
2570,20,2,70,213.18587370197403
2571,20,2,71,217.3462321148855
2572,20,2,72,214.09009002033272
2573,20,2,73,217.922695505645
2574,20,2,74,219.625309518308
2575,20,2,75,215.32979639081915
2576,20,2,76,221.66190666672094
2577,20,2,77,218.94419487739322
2578,20,2,78,220.25194784289417
2579,20,2,79,221.62297088314952
2580,20,2,80,219.37143438577664
2581,20,2,81,112.30094732754414
2582,20,2,82,93.03359649280296
2583,20,2,83,103.01852555876194
2584,20,2,84,226.3118064553425
2585,20,2,85,214.01995645898575
2586,20,2,86,85.38717745722445
2587,20,2,87,219.74548402439697
2588,20,2,88,233.95618478869727
2589,20,2,89,98.93567513713433
2590,20,2,90,221.12068590976344
2591,20,2,91,212.0544563039212
2592,20,2,92,213.08518109632195
2593,20,2,93,214.80682149487268
2594,20,2,94,213.27117049032688
2595,20,2,95,219.63238458517017
2596,20,2,96,215.49282332169085
2597,20,2,97,219.82469409894964
2598,20,2,98,105.98387481379831
2599,20,2,99,113.01598419368982
2600,20,3,0,516.6130701488806
2601,20,3,1,512.2879100783296
2602,20,3,2,493.8912135983965
2603,20,3,3,514.7380877627365
2604,20,3,4,521.8899874740621
2605,20,3,5,521.7855408949991
2606,20,3,6,518.0831089634099
2607,20,3,7,503.94544254381583
2608,20,3,8,512.9952535282188
2609,20,3,9,505.7425935109897
2610,20,3,10,517.897337272455
2611,20,3,11,512.5241427302313
2612,20,3,12,508.5212487361394
2613,20,3,13,503.69231333765714
2614,20,3,14,506.59089440400675
2615,20,3,15,503.47639578576445
2616,20,3,16,509.05126413709996
2617,20,3,17,509.55844100411423
2618,20,3,18,494.4637584885231
2619,20,3,19,519.8702570024434
2620,20,3,20,499.40245239818324
2621,20,3,21,509.08248224640323
2622,20,3,22,499.2917305704527
2623,20,3,23,501.7331739416386
2624,20,3,24,506.5993602111198
2625,20,3,25,520.8220510430573
2626,20,3,26,525.3073800322907
2627,20,3,27,512.2308489118398
2628,20,3,28,514.8839279241597
2629,20,3,29,509.64771449740573
2630,20,3,30,509.7030572811772
2631,20,3,31,503.70778386465213
2632,20,3,32,525.530598109731
2633,20,3,33,507.79774158262677
2634,20,3,34,500.6054622062949
2635,20,3,35,534.5923263387862
2636,20,3,36,510.44745781278345
2637,20,3,37,515.0154217008256
2638,20,3,38,529.6978064873865
2639,20,3,39,511.5930649618886
2640,20,3,40,522.4861088963188
2641,20,3,41,502.68956636343705
2642,20,3,42,519.5342244680282
2643,20,3,43,506.1854530706396
2644,20,3,44,534.9856791199987
2645,20,3,45,512.0192738230672
2646,20,3,46,523.5085056984668
2647,20,3,47,506.4420631757112
2648,20,3,48,525.3383195058234
2649,20,3,49,497.0836825980586
2650,20,3,50,510.0873165921286
2651,20,3,51,487.67160971516176
2652,20,3,52,492.06024027077666
2653,20,3,53,523.4944694239276
2654,20,3,54,522.4982616928073
2655,20,3,55,512.9042388868052
2656,20,3,56,533.3163758962395
2657,20,3,57,507.30095318275215
2658,20,3,58,503.8720956665774
2659,20,3,59,530.3088475845434
2660,20,3,60,535.4093309620112
2661,20,3,61,516.104597314512
2662,20,3,62,530.9539548526162
2663,20,3,63,530.8330974484911
2664,20,3,64,512.0594930222665
2665,20,3,65,524.3376263633255
2666,20,3,66,517.4690308265443
2667,20,3,67,510.6386350566099
2668,20,3,68,517.2576300233525
2669,20,3,69,519.0185521892789
2670,20,3,70,492.20910254104405
2671,20,3,71,519.1974429222729
2672,20,3,72,506.34357601281647
2673,20,3,73,517.9918428809916
2674,20,3,74,506.0353360669622
2675,20,3,75,524.2554850314727
2676,20,3,76,510.1342238976594
2677,20,3,77,504.32610545344187
2678,20,3,78,512.919643090184
2679,20,3,79,521.3379107534724
2680,20,3,80,535.1001640179645
2681,20,3,81,509.3458334205189
2682,20,3,82,516.6273837613237
2683,20,3,83,499.0348255925939
2684,20,3,84,517.5133920059724
2685,20,3,85,530.7065027650251
2686,20,3,86,527.3356302166723
2687,20,3,87,505.7048809450889
2688,20,3,88,533.6326649390273
2689,20,3,89,510.81169569590566
2690,20,3,90,519.5191458782554
2691,20,3,91,506.1867489242718
2692,20,3,92,531.151545129006
2693,20,3,93,507.3244725734121
2694,20,3,94,492.85474849547046
2695,20,3,95,525.1888906282182
2696,20,3,96,513.9000642780128
2697,20,3,97,525.4367740769367
2698,20,3,98,504.82866618106834
2699,20,3,99,513.6783365109399
2700,26,1,0,156.953256795176
2701,26,1,1,145.66576144113117
2702,26,1,2,154.10631311627472
2703,26,1,3,150.705611035793
2704,26,1,4,150.61285361472488
2705,26,1,5,146.94771775513502
2706,26,1,6,147.95172527081246
2707,26,1,7,141.3597548614969
2708,26,1,8,155.50831168731068
2709,26,1,9,153.97446371003915
2710,26,1,10,153.6677281573375
2711,26,1,11,142.58146930044728
2712,26,1,12,151.32776111121822
2713,26,1,13,146.32138655414863
2714,26,1,14,144.8355564571887
2715,26,1,15,152.20194966163257
2716,26,1,16,160.85182516618931
2717,26,1,17,146.7643472895171
2718,26,1,18,145.45802482099734
2719,26,1,19,147.57706112973378
2720,26,1,20,149.56261283195974
2721,26,1,21,152.0418243733136
2722,26,1,22,156.12403693396385
2723,26,1,23,155.23348484636625
2724,26,1,24,150.0502047862367
2725,26,1,25,149.3743691637557
2726,26,1,26,119.0686163126071
2727,26,1,27,154.86017736937666
2728,26,1,28,153.69005977410467
2729,26,1,29,158.02974579275383
2730,26,1,30,144.24025805951646
2731,26,1,31,158.59569876670872
2732,26,1,32,151.39611011647443
2733,26,1,33,144.6546962851784
2734,26,1,34,148.55032431855668
2735,26,1,35,156.61712396398534
2736,26,1,36,144.81440270028543
2737,26,1,37,149.7694215590955
2738,26,1,38,143.33652459034545
2739,26,1,39,153.77881296676662
2740,26,1,40,143.4468943870541
2741,26,1,41,151.11774180693715
2742,26,1,42,145.51663018690007
2743,26,1,43,148.68349909977317
2744,26,1,44,151.57660064942434
2745,26,1,45,137.55389389289618
2746,26,1,46,154.5883900600183
2747,26,1,47,152.43798788459068
2748,26,1,48,160.43479452097068
2749,26,1,49,148.80290323339943
2750,26,1,50,159.79198490879432
2751,26,1,51,153.7341781699231
2752,26,1,52,142.04032193812742
2753,26,1,53,140.37467486104734
2754,26,1,54,147.4203075035642
2755,26,1,55,144.6803760268114
2756,26,1,56,148.88347407100747
2757,26,1,57,144.93349704617765
2758,26,1,58,153.5476159147239
2759,26,1,59,147.23190652495248
2760,26,1,60,145.5432954155552
2761,26,1,61,149.9021343169294
2762,26,1,62,148.76422981770952
2763,26,1,63,152.59434568724342
2764,26,1,64,161.6220068977597
2765,26,1,65,152.99147077193206
2766,26,1,66,144.80030173227416
2767,26,1,67,164.4921922925609
2768,26,1,68,156.90825077592152
2769,26,1,69,155.72152215766926
2770,26,1,70,148.2414829227045
2771,26,1,71,153.8883728899698
2772,26,1,72,158.74173102112388
2773,26,1,73,150.16726499386633
2774,26,1,74,142.12997396430222
2775,26,1,75,157.80712815420935
2776,26,1,76,145.25633689538267
2777,26,1,77,164.80040003240055
2778,26,1,78,147.55589635150983
2779,26,1,79,138.60920264330585
2780,26,1,80,155.83938354752684
2781,26,1,81,146.94157121196488
2782,26,1,82,141.4982630888858
2783,26,1,83,154.69653113177435
2784,26,1,84,145.2087098285659
2785,26,1,85,155.8730696748851
2786,26,1,86,158.73295459040924
2787,26,1,87,157.25162562420866
2788,26,1,88,147.3281767845699
2789,26,1,89,147.5479541146383
2790,26,1,90,153.79734170948265
2791,26,1,91,162.76522207459334
2792,26,1,92,150.65736790112675
2793,26,1,93,149.8124572759367
2794,26,1,94,136.4686204346998
2795,26,1,95,144.998836297601
2796,26,1,96,147.33865564588038
2797,26,1,97,156.50778465119328
2798,26,1,98,155.24098144476554
2799,26,1,99,146.36196291233165
2800,26,2,0,361.3997126910145
2801,26,2,1,411.06287643800357
2802,26,2,2,390.23596502896083
2803,26,2,3,404.73211845268054
2804,26,2,4,392.37355950262827
2805,26,2,5,397.01364561066254
2806,26,2,6,428.4686673537359
2807,26,2,7,408.1029901736337
2808,26,2,8,430.7628460869079
2809,26,2,9,372.9691739268706
2810,26,2,10,370.9557975354312
2811,26,2,11,395.3959115716508
2812,26,2,12,411.852352790077
2813,26,2,13,402.0747635390181
2814,26,2,14,407.0067945990371
2815,26,2,15,435.1829561452001
2816,26,2,16,427.05388505426924
2817,26,2,17,437.9906052547117
2818,26,2,18,407.7976082624602
2819,26,2,19,438.3210349518054
2820,26,2,20,383.4695586167279
2821,26,2,21,408.3768984860613
2822,26,2,22,373.81107074406435
2823,26,2,23,409.5197426975518
2824,26,2,24,444.1764645454472
2825,26,2,25,445.48540358637445
2826,26,2,26,368.682548307033
2827,26,2,27,381.82329998882614
2828,26,2,28,384.4284844147629
2829,26,2,29,404.58935364014496
2830,26,2,30,433.0090168494757
2831,26,2,31,379.9440589660966
2832,26,2,32,435.00790048284284
2833,26,2,33,382.6644777252265
2834,26,2,34,418.76491820785657
2835,26,2,35,448.19458942347603
2836,26,2,36,384.2846692162213
2837,26,2,37,375.53726061854394
2838,26,2,38,378.8615317749227
2839,26,2,39,387.41985102042986
2840,26,2,40,405.5455879614931
2841,26,2,41,375.07739412154206
2842,26,2,42,407.4260782808673
2843,26,2,43,433.22896354966554
2844,26,2,44,362.5563524528717
2845,26,2,45,424.2739535988193
2846,26,2,46,433.0031884109997
2847,26,2,47,448.059224203706
2848,26,2,48,421.97905156806166
2849,26,2,49,417.58324548911236
2850,26,2,50,390.6166199889721
2851,26,2,51,386.57336666342036
2852,26,2,52,379.92545474309867
2853,26,2,53,385.8073809007642
2854,26,2,54,399.4346516793271
2855,26,2,55,437.7338771832359
2856,26,2,56,390.0740334542266
2857,26,2,57,379.0856850113534
2858,26,2,58,424.07265422521874
2859,26,2,59,361.90660673541856
2860,26,2,60,367.3879001322421
2861,26,2,61,362.72946642528893
2862,26,2,62,415.4573413065599
2863,26,2,63,420.4339615287322
2864,26,2,64,400.01869006373687
2865,26,2,65,374.73603778850145
2866,26,2,66,414.3925144503298
2867,26,2,67,413.255799025111
2868,26,2,68,414.16661995929104
2869,26,2,69,428.1747429478867
2870,26,2,70,433.3568250513432
2871,26,2,71,388.8444489732742
2872,26,2,72,428.9978550394603
2873,26,2,73,440.20214197285657
2874,26,2,74,376.5297150376929
2875,26,2,75,375.1820438321784
2876,26,2,76,378.22307513049554
2877,26,2,77,383.5842433359843
2878,26,2,78,389.641465956307
2879,26,2,79,385.45948316634036
2880,26,2,80,407.66989343593065
2881,26,2,81,401.2187613973489
2882,26,2,82,372.6409913643351
2883,26,2,83,431.9600443689772
2884,26,2,84,427.545849996241
2885,26,2,85,392.0977571873736
2886,26,2,86,361.4216131272953
2887,26,2,87,364.98060704890753
2888,26,2,88,379.64271440483486
2889,26,2,89,389.96649719997316
2890,26,2,90,437.9477960692592
2891,26,2,91,394.7914634202426
2892,26,2,92,391.1550308593932
2893,26,2,93,398.5655657224717
2894,26,2,94,429.6582823383336
2895,26,2,95,421.8811083531286
2896,26,2,96,424.3783629282195
2897,26,2,97,389.3568067773508
2898,26,2,98,448.84075290459026
2899,26,2,99,414.40053593066295
2900,26,3,0,389.1967554949177
2901,26,3,1,409.36412165585705
2902,26,3,2,373.98096531082734
2903,26,3,3,386.59342759839643
2904,26,3,4,380.9642247856849
2905,26,3,5,392.8045136832603
2906,26,3,6,360.2013316835474
