,world,hole,sim,x_pos
2586,20,2,86,214.7206729453129
2587,20,2,87,219.72128605595594
2588,20,2,88,241.02449735996467
2589,20,2,89,240.08189918789282
2590,20,2,90,240.9882140373391
2591,20,2,91,197.05562223974158
2592,20,2,92,240.91293457907406
2593,20,2,93,240.95220620521522
2594,20,2,94,208.4456083803026
2595,20,2,95,209.69575912028614
2596,20,2,96,200.0711666383274
2597,20,2,97,212.67905238780799
2598,20,2,98,67.97593842930867
2599,20,2,99,215.57979739930323
2600,20,3,0,518.2667668178998
2601,20,3,1,499.29287894972157
2602,20,3,2,503.18175789927886
2603,20,3,3,504.23269979188944
2604,20,3,4,526.6628191115544
2605,20,3,5,501.93110194644123
2606,20,3,6,500.268064416622
2607,20,3,7,505.00903053758384
2608,20,3,8,501.16338098635924
2609,20,3,9,529.7319836791447
2610,20,3,10,516.2339462995843
2611,20,3,11,503.7542519949796
2612,20,3,12,514.6122201473669
2613,20,3,13,502.7447219368324
2614,20,3,14,505.78477798029854
2615,20,3,15,505.2198508736652
2616,20,3,16,504.09110540317744
2617,20,3,17,500.08535273981335
2618,20,3,18,504.61873163740995
2619,20,3,19,491.5985686800608
2620,20,3,20,503.10187911179406
2621,20,3,21,517.6985252692476
2622,20,3,22,505.39658121385224
2623,20,3,23,510.0800444983726
2624,20,3,24,520.2255034480894
2625,20,3,25,503.7149519490097
2626,20,3,26,505.74414318131613
2627,20,3,27,504.1710729121741
2628,20,3,28,503.6863937611448
2629,20,3,29,501.6933158837635
2630,20,3,30,499.89124202680557
2631,20,3,31,503.84910248898797
2632,20,3,32,504.98380916903136
2633,20,3,33,502.77188612525026
2634,20,3,34,502.88148793409886
2635,20,3,35,502.4562303313816
2636,20,3,36,500.9623340053471
2637,20,3,37,502.3977881220836
2638,20,3,38,504.4003455999672
2639,20,3,39,501.1263374034392
2640,20,3,40,513.9641133024262
2641,20,3,41,506.4537721492249
2642,20,3,42,499.0681990650011
2643,20,3,43,500.2774372869799
2644,20,3,44,507.4847811016999
2645,20,3,45,501.5661296255602
2646,20,3,46,527.511038155806
2647,20,3,47,502.68121345951374
2648,20,3,48,499.4678058998408
2649,20,3,49,516.764397056798
2650,20,3,50,501.0773915594092
2651,20,3,51,499.9401365337833
2652,20,3,52,508.46383650280296
2653,20,3,53,504.7864522033071
2654,20,3,54,502.9482410509236
2655,20,3,55,501.55920198415384
2656,20,3,56,506.09383109853667
2657,20,3,57,505.13928026095385
2658,20,3,58,505.73289050068075
2659,20,3,59,499.7096839069755
2660,20,3,60,502.59805640768593
2661,20,3,61,505.39226042790426
2662,20,3,62,526.0589446625058
2663,20,3,63,499.81919853295244
2664,20,3,64,505.08070175576245
2665,20,3,65,505.8799375754815
2666,20,3,66,501.486421602456
2667,20,3,67,509.2327290510809
2668,20,3,68,504.13762463622277
2669,20,3,69,502.3963953964238
2670,20,3,70,535.9215856198426
2671,20,3,71,501.41871092243537
2672,20,3,72,531.0757404471195
2673,20,3,73,506.5664245395905
2674,20,3,74,527.2327075334132
2675,20,3,75,506.38546673400435
2676,20,3,76,501.378228624684
2677,20,3,77,501.4354058178993
2678,20,3,78,503.81219498169514
2679,20,3,79,500.2257237390304
2680,20,3,80,530.2241337163338
2681,20,3,81,501.5241498771193
2682,20,3,82,500.4028609840994
2683,20,3,83,504.17655293542055
2684,20,3,84,504.39560637602654
2685,20,3,85,501.92949641487274
2686,20,3,86,508.07096912987987
2687,20,3,87,516.1163227165174
2688,20,3,88,502.7356248977501
2689,20,3,89,505.4109214159895
2690,20,3,90,506.62689235647514
2691,20,3,91,505.9040883070711
2692,20,3,92,524.6593496205763
2693,20,3,93,523.760511608183
2694,20,3,94,502.60066382935315
2695,20,3,95,509.54405748409283
2696,20,3,96,517.6588046209542
2697,20,3,97,503.245727730903
2698,20,3,98,506.7194902818586
2699,20,3,99,502.8812504349283
2700,26,1,0,150.7228096607801
2701,26,1,1,144.94234480059583
2702,26,1,2,152.99354455210954
2703,26,1,3,165.63156803790358
2704,26,1,4,144.51152981273157
2705,26,1,5,147.77507076654587
2706,26,1,6,163.3252825114794
2707,26,1,7,151.09242477983372
2708,26,1,8,156.0320731335591
2709,26,1,9,148.47213703066586
2710,26,1,10,152.70929006615864
2711,26,1,11,162.33195029435984
2712,26,1,12,151.7811423461582
2713,26,1,13,151.0299931054856
2714,26,1,14,149.15947702075832
2715,26,1,15,151.2587297519715
2716,26,1,16,156.27941524004564
2717,26,1,17,140.2625904794816
2718,26,1,18,153.77697464872534
2719,26,1,19,147.10947164698496
2720,26,1,20,160.1946384827663
2721,26,1,21,148.33162159095153
2722,26,1,22,139.1717462790376
2723,26,1,23,143.3493776090792
2724,26,1,24,148.75287365926908
2725,26,1,25,162.76471235659648
2726,26,1,26,148.5491769111519
2727,26,1,27,154.13622228394937
2728,26,1,28,155.75922718399363
2729,26,1,29,161.67548048456203
2730,26,1,30,151.49451740979308
2731,26,1,31,138.00214731293218
2732,26,1,32,151.4453900629245
2733,26,1,33,154.24866911692732
2734,26,1,34,159.7688614255097
2735,26,1,35,162.2478004753928
2736,26,1,36,156.8615608974959
2737,26,1,37,161.57373320229524
2738,26,1,38,147.1770039754992
2739,26,1,39,140.80567604059326
2740,26,1,40,154.67169260595034
2741,26,1,41,157.98424120934916
2742,26,1,42,152.83055355204462
2743,26,1,43,147.022814978019
2744,26,1,44,159.6777410149128
2745,26,1,45,141.4825918240019
2746,26,1,46,155.18534632272343
2747,26,1,47,156.0495803100912
2748,26,1,48,151.58128221887642
2749,26,1,49,142.9562804858662
2750,26,1,50,153.1118801906638
2751,26,1,51,140.5978221129949
2752,26,1,52,145.94777485425942
2753,26,1,53,147.82155514542552
2754,26,1,54,160.9738202329944
2755,26,1,55,144.50991584328708
2756,26,1,56,151.2103430314012
2757,26,1,57,163.02341141588548
2758,26,1,58,152.78776099876097
2759,26,1,59,161.97194943068016
2760,26,1,60,151.46221403359024
2761,26,1,61,154.39044849997126
2762,26,1,62,153.61844662188972
2763,26,1,63,142.21069644866589
2764,26,1,64,150.86439524815165
2765,26,1,65,155.28923435444517
2766,26,1,66,152.31737801020964
2767,26,1,67,155.33215381978846
2768,26,1,68,150.40771533858288
2769,26,1,69,146.00374673695083
2770,26,1,70,154.24692840208405
2771,26,1,71,162.14013641304365
2772,26,1,72,147.60913742798567
2773,26,1,73,145.80523744340928
2774,26,1,74,154.74433921100393
2775,26,1,75,151.80689518025255
2776,26,1,76,147.25106416286908
2777,26,1,77,150.48898825479685
2778,26,1,78,156.71871637434788
2779,26,1,79,155.07040069796324
2780,26,1,80,149.83347747998516
2781,26,1,81,148.8027251532644
2782,26,1,82,164.4546458022972
2783,26,1,83,146.74174162020338
2784,26,1,84,141.92519998425826
2785,26,1,85,148.23651645699485
2786,26,1,86,146.56756933008424
2787,26,1,87,147.2373757239927
2788,26,1,88,151.8371505762866
2789,26,1,89,160.13415953487421
2790,26,1,90,154.48963941024013
2791,26,1,91,147.0596272455236
2792,26,1,92,149.72645196116875
2793,26,1,93,154.35706500387084
2794,26,1,94,144.37328407740077
2795,26,1,95,138.09415437679363
2796,26,1,96,150.389605567524
2797,26,1,97,144.85713047386295
2798,26,1,98,147.8757603326969
2799,26,1,99,145.51877563835123
2800,26,2,0,386.9789385077565
2801,26,2,1,435.51576013691613
2802,26,2,2,409.57965442725856
2803,26,2,3,393.57298134198385
2804,26,2,4,405.95434964377984
2805,26,2,5,360.903666862275
2806,26,2,6,398.95649400572887
2807,26,2,7,361.3451748514386
2808,26,2,8,409.1420128751996
2809,26,2,9,415.85861359285695
2810,26,2,10,433.925446620928
2811,26,2,11,427.6821394603658
2812,26,2,12,406.44425767873537
2813,26,2,13,418.7014743079946
2814,26,2,14,401.22992656825016
2815,26,2,15,428.3416182590788
2816,26,2,16,419.4040683634187
2817,26,2,17,442.3565997121689
2818,26,2,18,407.9588512499839
2819,26,2,19,439.6254830724389
2820,26,2,20,375.77195162891707
2821,26,2,21,405.78876981723755
2822,26,2,22,361.5442340862437
2823,26,2,23,425.746889187471
2824,26,2,24,360.8873071721232
2825,26,2,25,432.01499052827705
2826,26,2,26,398.95008222304915
2827,26,2,27,426.2204976428052
2828,26,2,28,417.7955579941855
2829,26,2,29,399.82467789500447
2830,26,2,30,401.81398949123775
2831,26,2,31,407.19804888712304
2832,26,2,32,361.16892396211597
2833,26,2,33,361.0735554588076
2834,26,2,34,361.2350738291262
2835,26,2,35,443.0417712549754
2836,26,2,36,406.9048731933135
2837,26,2,37,406.95510650756404
2838,26,2,38,361.0326851153235
2839,26,2,39,429.7642038895135
2840,26,2,40,368.1034440549266
2841,26,2,41,406.77521350772025
2842,26,2,42,438.1284379786898
2843,26,2,43,365.39996531469086
2844,26,2,44,440.47615201074024
2845,26,2,45,388.72558231948085
2846,26,2,46,421.8462974920459
2847,26,2,47,441.1617262671776
2848,26,2,48,408.65835213186034
2849,26,2,49,361.3393631379817
2850,26,2,50,399.70508114488985
2851,26,2,51,403.65617857088824
2852,26,2,52,445.6084057665946
2853,26,2,53,422.7349599205167
2854,26,2,54,392.33853658568887
2855,26,2,55,410.53866173186475
2856,26,2,56,409.8393985831832
2857,26,2,57,414.66433047841036
2858,26,2,58,360.95773045379246
2859,26,2,59,361.28358741768324
2860,26,2,60,437.19856797063204
2861,26,2,61,399.64412443796385
2862,26,2,62,434.5786609287199
2863,26,2,63,360.8509595904063
2864,26,2,64,411.3939782458172
2865,26,2,65,403.03212087842775
2866,26,2,66,427.2542827007062
2867,26,2,67,419.71262517843206
2868,26,2,68,363.6790809817775
2869,26,2,69,420.2992361922187
2870,26,2,70,361.0736823947882
2871,26,2,71,394.96806642874265
2872,26,2,72,395.16758204740347
2873,26,2,73,361.2616266337336
2874,26,2,74,362.2809094182572
2875,26,2,75,224.58033601297467
2876,26,2,76,384.30864743007004
2877,26,2,77,438.2363047451207
2878,26,2,78,431.70521445900346
2879,26,2,79,426.00435340815204
2880,26,2,80,406.690251500925
2881,26,2,81,399.1505758280533
2882,26,2,82,408.14884110904376
2883,26,2,83,361.3355793134225
2884,26,2,84,364.7238008745706
2885,26,2,85,400.9613124012002
2886,26,2,86,361.5351232035483
2887,26,2,87,440.9908290999323
2888,26,2,88,421.07071622699544
2889,26,2,89,405.676617898907
2890,26,2,90,364.7520463870159
2891,26,2,91,444.60503610854016
2892,26,2,92,416.7799771923413
2893,26,2,93,396.45286938908606
2894,26,2,94,389.38812926985236
2895,26,2,95,444.92247750330574
2896,26,2,96,419.4894830137301
2897,26,2,97,381.30664544049205
2898,26,2,98,360.9119757779501
2899,26,2,99,398.7877422446223
2900,26,3,0,357.3951107998541
2901,26,3,1,353.74777038330205
2902,26,3,2,368.7019820184063
2903,26,3,3,347.5200769644607
2904,26,3,4,389.7048702618823
2905,26,3,5,374.9505907441466
2906,26,3,6,531.21711312055
2907,26,3,7,356.3757720727472
2908,26,3,8,389.7623855564968
2909,26,3,9,389.01309304674186
2910,26,3,10,381.8927720185312
2911,26,3,11,389.7734796457628
2912,26,3,12,356.1818756628934
2913,26,3,13,518.418182584147
2914,26,3,14,354.42604984529925
2915,26,3,15,516.2769299602907
2916,26,3,16,387.51577946238535
2917,26,3,17,394.2268273810531
2918,26,3,18,356.92780257070984
2919,26,3,19,388.4015701484431
2920,26,3,20,527.8360299822201
2921,26,3,21,515.450576043356
2922,26,3,22,356.22464960534563
2923,26,3,23,356.6439795941403
2924,26,3,24,390.07108850027487
2925,26,3,25,352.51020849227996
2926,26,3,26,528.690103035421
2927,26,3,27,389.7692175175006
2928,26,3,28,369.09243798630143
2929,26,3,29,530.1902506290332
2930,26,3,30,351.42728251956214
2931,26,3,31,387.1052764780268
2932,26,3,32,389.4675480726119
2933,26,3,33,359.2651959239842
2934,26,3,34,351.61398035082266
2935,26,3,35,496.6341855178677
2936,26,3,36,395.9432772817193
2937,26,3,37,389.81170663967515
2938,26,3,38,518.3469673128362
2939,26,3,39,364.54277283449943
2940,26,3,40,385.7376362354865
2941,26,3,41,373.059252763033
2942,26,3,42,516.269081448619
2943,26,3,43,353.6598225255483
2944,26,3,44,367.2502936086125
2945,26,3,45,384.279380768572
2946,26,3,46,389.47824846034734
2947,26,3,47,389.70833467331295
2948,26,3,48,516.254819561473
2949,26,3,49,389.7656595733499
2950,26,3,50,389.9708544636247
2951,26,3,51,371.9791568370425
2952,26,3,52,374.86473469630215
2953,26,3,53,389.7808768211064
2954,26,3,54,390.0742127693434
2955,26,3,55,516.3919863299243
2956,26,3,56,389.79843867365327
2957,26,3,57,371.41368563331594
2958,26,3,58,391.2571268628961
2959,26,3,59,527.9355005973297
2960,26,3,60,388.5554907470177
2961,26,3,61,523.9570739460275
2962,26,3,62,368.8119170943768
2963,26,3,63,357.6367042301651
2964,26,3,64,363.6445640105333
2965,26,3,65,357.05776819519383
2966,26,3,66,347.4669819029103
2967,26,3,67,374.2372045782093
2968,26,3,68,389.54513740747916
2969,26,3,69,359.4951479175387
2970,26,3,70,522.7655259059194
2971,26,3,71,355.76655844132347
2972,26,3,72,388.5246968149245
2973,26,3,73,397.3843831406688
2974,26,3,74,390.05005477833004
2975,26,3,75,513.6007302598019
2976,26,3,76,359.9010829234331
2977,26,3,77,356.2858653536786
2978,26,3,78,390.01169754740454
2979,26,3,79,357.2923781870427
2980,26,3,80,389.99212942718987
2981,26,3,81,353.6774607590255
2982,26,3,82,525.9622218600491
2983,26,3,83,389.7943252908667
2984,26,3,84,509.11440878192826
2985,26,3,85,384.3420044134098
2986,26,3,86,377.10170581630837
2987,26,3,87,516.1146711295534
2988,26,3,88,377.33017109780394
2989,26,3,89,513.7050451122175
2990,26,3,90,362.51757870425
2991,26,3,91,356.6007788670678
2992,26,3,92,367.75133359535863
2993,26,3,93,356.27427227780487
2994,26,3,94,397.5756975784436
2995,26,3,95,392.4264584891496
2996,26,3,96,513.8398254466795
2997,26,3,97,357.8881931503988
2998,26,3,98,516.0235160488878
2999,26,3,99,359.6648957203092
3000,27,1,0,219.98693101191438
3001,27,1,1,221.32379486108763
3002,27,1,2,220.53141545177326
3003,27,1,3,217.8239217005263
3004,27,1,4,217.91543716474163
3005,27,1,5,219.5457809038618
3006,27,1,6,217.81818649603974
3007,27,1,7,217.83774171905063
3008,27,1,8,218.64662360772454
3009,27,1,9,218.17435957523767
3010,27,1,10,217.9465395822493
3011,27,1,11,218.15002056408923
3012,27,1,12,218.42422068107734
3013,27,1,13,230.7036173783812
3014,27,1,14,217.8945287486476
3015,27,1,15,218.0048519739256
3016,27,1,16,219.1498876153209
3017,27,1,17,218.38043869848073
3018,27,1,18,217.9439720599963
3019,27,1,19,217.91404365394115
3020,27,1,20,218.68130432120586
3021,27,1,21,217.8311009548025
3022,27,1,22,99.06906240298035
3023,27,1,23,217.85768888945304
3024,27,1,24,218.02192040804397
3025,27,1,25,220.53294966186672
3026,27,1,26,219.25742759356172
3027,27,1,27,225.15301222323743
3028,27,1,28,217.94847752153476
3029,27,1,29,217.8903610265503
3030,27,1,30,219.7084273775254
3031,27,1,31,219.24865841455136
3032,27,1,32,217.8038305984116
3033,27,1,33,217.86005033355298
3034,27,1,34,218.25701720647922
3035,27,1,35,218.46736638513505
3036,27,1,36,219.52605024734459
3037,27,1,37,218.59880660892463
3038,27,1,38,99.22847936844272
3039,27,1,39,218.2663331117541
3040,27,1,40,220.8123345279284
3041,27,1,41,222.71260297966293
3042,27,1,42,217.8820329219956
3043,27,1,43,220.799828621868
3044,27,1,44,217.97852549992547
3045,27,1,45,217.98294555999104
3046,27,1,46,221.6421973356029
3047,27,1,47,217.85296758969582
3048,27,1,48,217.99429066854424
3049,27,1,49,219.46942062328907
3050,27,1,50,217.8489202385825
3051,27,1,51,223.55473691399948
3052,27,1,52,230.24126353141273
3053,27,1,53,217.88668958701913
3054,27,1,54,217.97868960680077
3055,27,1,55,217.87561934890365
3056,27,1,56,218.27305718634486
3057,27,1,57,217.86672508132207
3058,27,1,58,217.95082730416257
3059,27,1,59,218.58392612102986
3060,27,1,60,213.62910156589567
3061,27,1,61,204.1850469984025
3062,27,1,62,219.10367409582364
3063,27,1,63,217.80905730538262
3064,27,1,64,217.81893297180093
3065,27,1,65,217.85941477768844
3066,27,1,66,217.87216104563706
3067,27,1,67,218.04530303951722
3068,27,1,68,218.1906872040187
3069,27,1,69,220.65340264014358
3070,27,1,70,220.40212143233884
3071,27,1,71,220.36335134082623
3072,27,1,72,218.20283771989685
3073,27,1,73,217.82330772442063
3074,27,1,74,217.9000664121265
3075,27,1,75,217.85292440270598
3076,27,1,76,218.6733773871977
3077,27,1,77,218.06866785472175
3078,27,1,78,217.8355778180276
3079,27,1,79,217.87868474781436
3080,27,1,80,220.52374945529053
3081,27,1,81,217.80315796008423
3082,27,1,82,217.8969681698974
3083,27,1,83,218.57548527264274
3084,27,1,84,218.16353356657842
3085,27,1,85,219.9047556279055
3086,27,1,86,218.24622095717407
3087,27,1,87,218.04535650408016
3088,27,1,88,217.8441010841596
3089,27,1,89,217.97491228540048
3090,27,1,90,217.86423557720795
3091,27,1,91,217.939229549739
3092,27,1,92,218.00980921592011
3093,27,1,93,224.55209105852418
3094,27,1,94,218.20504693137045
3095,27,1,95,217.9728480195198
3096,27,1,96,218.47365925724907
3097,27,1,97,217.82020648355203
3098,27,1,98,217.7983616317223
3099,27,1,99,217.887769465929
3100,27,2,0,218.29655023039209
3101,27,2,1,221.40342568858094
3102,27,2,2,220.6324947897665
3103,27,2,3,207.65705973504654
3104,27,2,4,223.75822250326158
3105,27,2,5,206.99575232684526
3106,27,2,6,213.33188302303736
3107,27,2,7,224.05495900491908
3108,27,2,8,222.9780685813999
3109,27,2,9,220.18697757940907
3110,27,2,10,204.99370456110003
3111,27,2,11,226.04703555401846
3112,27,2,12,196.5428331186442
3113,27,2,13,228.99109214544546
3114,27,2,14,223.89624702620517
3115,27,2,15,229.42691592661583
3116,27,2,16,219.62472597711422
3117,27,2,17,226.92547952558579
3118,27,2,18,211.3387078126831
3119,27,2,19,223.74919239623833
3120,27,2,20,228.79558301566144
3121,27,2,21,219.18909584484078
3122,27,2,22,222.64126018740242
3123,27,2,23,229.25824530588713
3124,27,2,24,229.78453942414555
3125,27,2,25,222.7893961473159
3126,27,2,26,227.09256507707337
3127,27,2,27,221.38744990069742
3128,27,2,28,222.5534366094588
3129,27,2,29,224.78648153456888
3130,27,2,30,214.27596119172162
3131,27,2,31,225.56806814026615
3132,27,2,32,229.6387304178979
3133,27,2,33,221.99569530387484
3134,27,2,34,210.70576171372838
3135,27,2,35,226.28605802672087
3136,27,2,36,227.33727519882183
3137,27,2,37,222.27748482602215
3138,27,2,38,229.65712913719872
3139,27,2,39,226.88880840427845
3140,27,2,40,229.18483312323932
3141,27,2,41,201.98186401871183
3142,27,2,42,219.96011904735516
3143,27,2,43,223.13161125844837
3144,27,2,44,222.89094076582487
3145,27,2,45,223.41542923061667
3146,27,2,46,224.62150568792734
3147,27,2,47,221.9701951799314
3148,27,2,48,226.26768165646524
3149,27,2,49,227.88450143285252
3150,27,2,50,229.47450754805126
3151,27,2,51,221.63654269150072
3152,27,2,52,207.9580299089386
3153,27,2,53,220.8813949924298
3154,27,2,54,223.02462690659496
3155,27,2,55,229.31028281220256
3156,27,2,56,229.57815173213191
3157,27,2,57,229.6617623574221
3158,27,2,58,223.2256047089542
3159,27,2,59,223.96289856222458
3160,27,2,60,229.40506545445763
3161,27,2,61,221.69632048609526
3162,27,2,62,224.10073628303888
3163,27,2,63,224.08444062385726
3164,27,2,64,221.04012431060087
3165,27,2,65,223.13742297587626
3166,27,2,66,197.13046854519231
3167,27,2,67,229.37671810952207
3168,27,2,68,218.13619338613373
3169,27,2,69,222.81329483933627
3170,27,2,70,227.32054807085805
3171,27,2,71,207.32352495554727
3172,27,2,72,208.47340732369835
3173,27,2,73,224.3668204895101
3174,27,2,74,224.03593371313448
3175,27,2,75,220.18624790854713
3176,27,2,76,221.89308375729414
3177,27,2,77,198.63377269908935
3178,27,2,78,222.48638580277984
3179,27,2,79,219.80544077188682
3180,27,2,80,228.53325449010603
3181,27,2,81,221.9846616306431
3182,27,2,82,218.79865578004168
3183,27,2,83,225.14395894594327
3184,27,2,84,221.38327506377522
3185,27,2,85,217.67786944576517
3186,27,2,86,213.3204619860866
3187,27,2,87,226.2222300478837
3188,27,2,88,223.7752436293981
3189,27,2,89,222.76257108097673
3190,27,2,90,224.04795484441956
3191,27,2,91,228.62741504759933
3192,27,2,92,219.9921173393991
3193,27,2,93,223.38363462425107
3194,27,2,94,227.96572620832725
3195,27,2,95,227.90699310962736
3196,27,2,96,221.39270966607566
3197,27,2,97,211.58576007958098
3198,27,2,98,216.97342495054212
3199,27,2,99,222.4721093699521
3200,27,3,0,372.1698073083214
3201,27,3,1,381.5737894411703
3202,27,3,2,381.45190390548424
3203,27,3,3,366.739614314137
3204,27,3,4,225.111534143106
3205,27,3,5,374.7699612672324
3206,27,3,6,362.22042607265263
3207,27,3,7,381.45573320442816
3208,27,3,8,374.6621307543303
3209,27,3,9,223.73152816126634
3210,27,3,10,379.3500780441726
3211,27,3,11,371.94721491000433
3212,27,3,12,379.45378727826204
3213,27,3,13,380.5134212859483
3214,27,3,14,201.2136298943835
3215,27,3,15,364.86574050536507
3216,27,3,16,380.14980816280035
3217,27,3,17,381.2810136280148
3218,27,3,18,359.3813884473488
3219,27,3,19,381.61761387426816
3220,27,3,20,364.66111753948996
3221,27,3,21,380.90925409120837
3222,27,3,22,381.4623285085082
3223,27,3,23,381.5989432795136
3224,27,3,24,359.27350675189615
3225,27,3,25,375.8780699504865
3226,27,3,26,381.56826201074205
3227,27,3,27,381.5074662525894
3228,27,3,28,380.1613677180578
3229,27,3,29,378.026926340309
3230,27,3,30,380.76601907522627
3231,27,3,31,220.05059067857218
3232,27,3,32,380.13612307269693
3233,27,3,33,379.2372504338968
3234,27,3,34,375.11043559438343
3235,27,3,35,381.0826738343523
3236,27,3,36,380.6298307332283
3237,27,3,37,229.76870418684007
3238,27,3,38,385.2566373313427
3239,27,3,39,381.41582910167193
3240,27,3,40,380.986617489526
3241,27,3,41,381.5736979474584
3242,27,3,42,381.52704838805954
3243,27,3,43,381.444701270655
3244,27,3,44,376.76451491159213
3245,27,3,45,380.66593823873905
3246,27,3,46,367.8684599848328
3247,27,3,47,366.8253821755897
3248,27,3,48,366.4105157011613
3249,27,3,49,377.95292756838097
3250,27,3,50,384.1125701783019
3251,27,3,51,380.7469780933185
3252,27,3,52,377.9889512344489
3253,27,3,53,355.3793110027084
3254,27,3,54,378.63600066979757
3255,27,3,55,193.60812858663908
3256,27,3,56,223.3693017963247
3257,27,3,57,376.5333460350034
3258,27,3,58,381.1678062003525
3259,27,3,59,381.54246122528366
3260,27,3,60,373.8196733838348
3261,27,3,61,380.8710144630395
3262,27,3,62,377.73369951988053
3263,27,3,63,381.5482644560018
3264,27,3,64,226.38233052664876
3265,27,3,65,381.0490230498626
3266,27,3,66,223.26945427312899
3267,27,3,67,381.1529688601252
3268,27,3,68,362.5070857697481
3269,27,3,69,371.6045196498933
3270,27,3,70,198.01125508314453
3271,27,3,71,366.32478853698944
3272,27,3,72,378.25905974675027
3273,27,3,73,365.95841041274144
3274,27,3,74,381.4171079868926
3275,27,3,75,378.3867867415973
3276,27,3,76,380.84617443453845
3277,27,3,77,380.3333015217383
3278,27,3,78,504.92771668941475
3279,27,3,79,370.41183101525115
3280,27,3,80,381.5541172449479
3281,27,3,81,223.04521461389243
3282,27,3,82,386.00273510701925
3283,27,3,83,368.35394899605456
3284,27,3,84,379.5722369540898
3285,27,3,85,361.2717376368863
3286,27,3,86,381.5845058857456
3287,27,3,87,381.587775722616
3288,27,3,88,378.86265098035966
3289,27,3,89,381.2197435847499
3290,27,3,90,380.84457775837745
3291,27,3,91,225.64968016022686
3292,27,3,92,360.10366733798406
3293,27,3,93,217.41271705027256
3294,27,3,94,380.33775618711974
3295,27,3,95,373.81462785904796
3296,27,3,96,361.893962804826
3297,27,3,97,381.01888847873096
3298,27,3,98,224.68357496269533
3299,27,3,99,381.29484565521943
3300,32,1,0,146.38173410407487
3301,32,1,1,143.13256270885992
3302,32,1,2,142.8207805169138
3303,32,1,3,148.3375473978956
3304,32,1,4,153.09703049433796
3305,32,1,5,156.4904185262876
3306,32,1,6,137.26369911043125
3307,32,1,7,152.37850457039258
3308,32,1,8,154.56726766479326
3309,32,1,9,151.1358553045505
3310,32,1,10,152.43450900224488
3311,32,1,11,153.40858964252294
3312,32,1,12,157.38719155274524
3313,32,1,13,151.17372990260785
3314,32,1,14,162.62291858921066
3315,32,1,15,160.09834957874995
3316,32,1,16,135.57997018231018
3317,32,1,17,151.52009388226412
3318,32,1,18,139.4241303598206
3319,32,1,19,148.5429493200361
3320,32,1,20,146.77028614674364
3321,32,1,21,158.5007478155538
3322,32,1,22,152.7874693256987
3323,32,1,23,158.33763344136233
3324,32,1,24,150.56048433985575
3325,32,1,25,155.63694035056972
3326,32,1,26,145.5314223884685
3327,32,1,27,149.4712995319379
3328,32,1,28,164.45715077244293
3329,32,1,29,155.50435472607472
3330,32,1,30,148.66272134944035
3331,32,1,31,156.74273810758527
3332,32,1,32,152.6411439705783
3333,32,1,33,151.31895049140758
3334,32,1,34,143.20916279342833
3335,32,1,35,156.44356008496493
3336,32,1,36,152.22829163190656
3337,32,1,37,143.99066349823093
3338,32,1,38,165.74766381046578
3339,32,1,39,156.30468340067864
3340,32,1,40,165.498370996407
3341,32,1,41,151.10142157933117
3342,32,1,42,141.78679318851
3343,32,1,43,159.59317326338527
3344,32,1,44,147.42721028728334
3345,32,1,45,143.858610020658
3346,32,1,46,147.1844690650508
3347,32,1,47,152.11977064662366
3348,32,1,48,146.34330842416
3349,32,1,49,146.73384592105745
3350,32,1,50,150.21312885052149
3351,32,1,51,158.08827306281233
3352,32,1,52,150.33598381645916
3353,32,1,53,155.7795298125431
3354,32,1,54,145.28303965446844
3355,32,1,55,140.86908047015308
3356,32,1,56,156.21617554525443
3357,32,1,57,158.218171863328
3358,32,1,58,151.64960781750327
3359,32,1,59,157.777591274851
3360,32,1,60,143.30863016335067
3361,32,1,61,148.98101436294073
3362,32,1,62,150.04074740749232
3363,32,1,63,143.97176129998866
3364,32,1,64,155.67208081198083
3365,32,1,65,147.2828076310226
3366,32,1,66,150.71504251297256
3367,32,1,67,145.11714423361028
3368,32,1,68,157.22688837812896
3369,32,1,69,148.4210484172239
3370,32,1,70,155.48774015683867
3371,32,1,71,149.20070702389415
3372,32,1,72,148.77923119716584
3373,32,1,73,149.44861624357216
3374,32,1,74,144.94650312297875
3375,32,1,75,138.09917287734916
3376,32,1,76,159.91976259166356
3377,32,1,77,151.76948868097566
3378,32,1,78,144.485685541754
3379,32,1,79,156.4260873403916
3380,32,1,80,160.13654485533337
3381,32,1,81,143.751277608408
3382,32,1,82,156.94089054973873
3383,32,1,83,149.27034398144275
3384,32,1,84,145.0764918276503
3385,32,1,85,149.4565267065214
3386,32,1,86,150.1629434761354
3387,32,1,87,152.80299584554
3388,32,1,88,148.6542956350025
3389,32,1,89,154.47181251374923
3390,32,1,90,149.67532503526567
3391,32,1,91,151.49928359238157
3392,32,1,92,152.78419342055773
3393,32,1,93,148.35362548496983
3394,32,1,94,142.67804245093836
3395,32,1,95,151.16341652684807
3396,32,1,96,154.75442029413867
3397,32,1,97,162.53375254717767
3398,32,1,98,146.70269011133726
3399,32,1,99,146.1509790423424
3400,32,2,0,176.4615564351743
3401,32,2,1,369.02733050274105
3402,32,2,2,175.23542880348305
3403,32,2,3,367.49664182818344
3404,32,2,4,371.37955881657786
3405,32,2,5,178.55399833077055
3406,32,2,6,234.2667098407022
3407,32,2,7,368.38974393691944
3408,32,2,8,378.0876358152487
3409,32,2,9,367.48553481806823
3410,32,2,10,368.08273189172826
