,world,hole,sim,x_pos
3203,27,3,3,120.97177732860649
3204,27,3,4,499.2435483489738
3205,27,3,5,526.1533127543381
3206,27,3,6,510.20558266065365
3207,27,3,7,154.04733171174584
3208,27,3,8,506.1484327187671
3209,27,3,9,134.92767704869314
3210,27,3,10,528.1873829852501
3211,27,3,11,107.89866652454192
3212,27,3,12,468.0371532155767
3213,27,3,13,420.0894063351133
3214,27,3,14,217.64474619151008
3215,27,3,15,155.6096265954433
3216,27,3,16,161.38308333336252
3217,27,3,17,190.29402890613295
3218,27,3,18,522.5354379791816
3219,27,3,19,101.93998412078315
3220,27,3,20,201.52580612331786
3221,27,3,21,127.31901721446059
3222,27,3,22,486.62824368060546
3223,27,3,23,164.94738883644558
3224,27,3,24,510.91626869056626
3225,27,3,25,98.81747620934824
3226,27,3,26,513.2215470500144
3227,27,3,27,527.9030624089828
3228,27,3,28,201.62225083195472
3229,27,3,29,500.62048005432416
3230,27,3,30,505.78719811955773
3231,27,3,31,384.79530726448803
3232,27,3,32,199.38059103902458
3233,27,3,33,355.45599150877996
3234,27,3,34,116.34339374892573
3235,27,3,35,71.96328348677268
3236,27,3,36,149.28551775050875
3237,27,3,37,532.998484995372
3238,27,3,38,458.7587218219363
3239,27,3,39,77.14440555122606
3240,27,3,40,187.7424119524558
3241,27,3,41,381.0090450470419
3242,27,3,42,81.78530952407613
3243,27,3,43,373.3474015169017
3244,27,3,44,107.1198412528397
3245,27,3,45,488.0654697012529
3246,27,3,46,519.3540670076327
3247,27,3,47,167.44768109301984
3248,27,3,48,482.2329936061813
3249,27,3,49,170.94882162678343
3250,27,3,50,535.7543430693464
3251,27,3,51,504.65385371964993
3252,27,3,52,471.3280498802268
3253,27,3,53,187.11833253065942
3254,27,3,54,79.28482743527569
3255,27,3,55,212.87877819745685
3256,27,3,56,488.1989314807525
3257,27,3,57,383.9380731713172
3258,27,3,58,386.15175067339203
3259,27,3,59,512.2999501261149
3260,27,3,60,514.5392850409717
3261,27,3,61,171.04532268818963
3262,27,3,62,482.98598036441086
3263,27,3,63,73.06119538929633
3264,27,3,64,103.23442705677705
3265,27,3,65,387.0506588592331
3266,27,3,66,408.31500124214443
3267,27,3,67,177.00788764238712
3268,27,3,68,492.29909557967846
3269,27,3,69,535.2004546643186
3270,27,3,70,519.9577403439217
3271,27,3,71,360.60087221704725
3272,27,3,72,482.8196238287582
3273,27,3,73,106.69877765285143
3274,27,3,74,463.6239969035861
3275,27,3,75,90.04304790160724
3276,27,3,76,95.82685682451452
3277,27,3,77,520.0037918070457
3278,27,3,78,536.8311191086402
3279,27,3,79,501.1658130927769
3280,27,3,80,108.52154563044984
3281,27,3,81,134.8607700618787
3282,27,3,82,351.4318659580265
3283,27,3,83,532.9275554764139
3284,27,3,84,526.2185169279305
3285,27,3,85,73.89291973523368
3286,27,3,86,188.56083283044163
3287,27,3,87,497.23817661073656
3288,27,3,88,365.2351831105959
3289,27,3,89,133.45439422219232
3290,27,3,90,482.0390266446302
3291,27,3,91,121.54553072881387
3292,27,3,92,419.72979918378905
3293,27,3,93,133.62736834457203
3294,27,3,94,210.8427510386617
3295,27,3,95,503.9191102929814
3296,27,3,96,181.1661395171288
3297,27,3,97,528.3125667268379
3298,27,3,98,514.7141262094589
3299,27,3,99,388.62993277627106
3300,32,1,0,155.13280501589097
3301,32,1,1,155.17715946687758
3302,32,1,2,157.3056310149867
3303,32,1,3,167.33093675820078
3304,32,1,4,131.61422818442492
3305,32,1,5,190.42639520502084
3306,32,1,6,190.21392049663157
3307,32,1,7,109.11203575614987
3308,32,1,8,205.2654071278332
3309,32,1,9,189.58001175782672
3310,32,1,10,180.79539978846137
3311,32,1,11,192.81926823355917
3312,32,1,12,163.85911858026734
3313,32,1,13,193.1485283327007
3314,32,1,14,114.51646929314497
3315,32,1,15,157.25181490213384
3316,32,1,16,116.24456080215762
3317,32,1,17,192.3613503064489
3318,32,1,18,135.5485688237584
3319,32,1,19,115.88920430560113
3320,32,1,20,157.46330376055917
3321,32,1,21,97.29249271174656
3322,32,1,22,140.61134201791526
3323,32,1,23,183.94462696903818
3324,32,1,24,131.45653725155313
3325,32,1,25,109.9739430243193
3326,32,1,26,186.7443912325493
3327,32,1,27,180.85862669548303
3328,32,1,28,130.84479114912813
3329,32,1,29,126.62184088206922
3330,32,1,30,193.3318450690894
3331,32,1,31,116.07272175840842
3332,32,1,32,109.38734600020558
3333,32,1,33,109.58509223021382
3334,32,1,34,132.82001321592298
3335,32,1,35,146.92962960834586
3336,32,1,36,141.3220820066147
3337,32,1,37,131.86151354442222
3338,32,1,38,168.29362631047815
3339,32,1,39,112.98689313604888
3340,32,1,40,128.88591145790176
3341,32,1,41,105.73920712723144
3342,32,1,42,138.54351046073396
3343,32,1,43,137.13699836671125
3344,32,1,44,109.74762548537174
3345,32,1,45,142.79420798122186
3346,32,1,46,138.37232258588762
3347,32,1,47,147.3696655153716
3348,32,1,48,144.8994389347351
3349,32,1,49,153.2227026982139
3350,32,1,50,111.59564571703325
3351,32,1,51,169.64880516057556
3352,32,1,52,105.14619390121297
3353,32,1,53,162.91687649067413
3354,32,1,54,167.45106829006662
3355,32,1,55,189.36668849827942
3356,32,1,56,159.16050016520964
3357,32,1,57,105.91322878842576
3358,32,1,58,192.3173628137904
3359,32,1,59,196.93937518556965
3360,32,1,60,191.2374248878194
3361,32,1,61,118.53006346673111
3362,32,1,62,183.19990105796384
3363,32,1,63,138.77897982162946
3364,32,1,64,171.4869446919859
3365,32,1,65,110.12598845737955
3366,32,1,66,108.57178444930472
3367,32,1,67,191.0021526792331
3368,32,1,68,196.63733490564582
3369,32,1,69,203.94532769672438
3370,32,1,70,191.00348198739823
3371,32,1,71,167.6786974651
3372,32,1,72,189.72730097999437
3373,32,1,73,127.27383188653931
3374,32,1,74,197.20076195616983
3375,32,1,75,190.5524438465477
3376,32,1,76,108.04097324255623
3377,32,1,77,109.37397909734507
3378,32,1,78,149.44014528449753
3379,32,1,79,117.17838830637012
3380,32,1,80,190.95923547496267
3381,32,1,81,191.93591844184576
3382,32,1,82,191.9320200919429
3383,32,1,83,184.0240880732168
3384,32,1,84,173.32513713541417
3385,32,1,85,167.45469185749786
3386,32,1,86,195.01572458703367
3387,32,1,87,114.643077973005
3388,32,1,88,137.02070770670636
3389,32,1,89,109.60310503771284
3390,32,1,90,174.00384770816484
3391,32,1,91,147.09760219980396
3392,32,1,92,139.42007552489378
3393,32,1,93,136.4741177254059
3394,32,1,94,191.0646651283105
3395,32,1,95,142.211764171049
3396,32,1,96,167.31252422931166
3397,32,1,97,177.3208058669656
3398,32,1,98,137.20057540385443
3399,32,1,99,167.5092085961369
3400,32,2,0,517.9048307986817
3401,32,2,1,521.1441185688158
3402,32,2,2,522.2803089030033
3403,32,2,3,368.6034976672418
3404,32,2,4,507.2851733261186
3405,32,2,5,162.9951796017502
3406,32,2,6,135.26173804183574
3407,32,2,7,191.09194259642518
3408,32,2,8,534.8921550424229
3409,32,2,9,298.42591528131896
3410,32,2,10,294.2715893984954
3411,32,2,11,137.816346656349
3412,32,2,12,536.443483706576
3413,32,2,13,302.9262002293212
3414,32,2,14,529.6234553880007
3415,32,2,15,533.233319012384
3416,32,2,16,173.29261948250513
3417,32,2,17,536.2251550330582
3418,32,2,18,131.93649044862448
3419,32,2,19,137.0212305393267
3420,32,2,20,308.43773410331323
3421,32,2,21,520.7322812803817
3422,32,2,22,69.76758330719194
3423,32,2,23,293.2597937466147
3424,32,2,24,503.1089680571665
3425,32,2,25,292.7477814644431
3426,32,2,26,537.8161882388877
3427,32,2,27,520.1217540035988
3428,32,2,28,179.52018350982604
3429,32,2,29,479.75882836721587
3430,32,2,30,535.7008195551709
3431,32,2,31,210.98651132923857
3432,32,2,32,494.2009227955153
3433,32,2,33,102.70189730811194
3434,32,2,34,300.131419846486
3435,32,2,35,355.82824587443264
3436,32,2,36,293.7827411974753
3437,32,2,37,340.98713668804174
3438,32,2,38,66.00715702011777
3439,32,2,39,305.51415353371
3440,32,2,40,119.25228869582325
3441,32,2,41,298.5746672232092
3442,32,2,42,223.49602152603458
3443,32,2,43,201.63166395546526
3444,32,2,44,156.6363932219383
3445,32,2,45,292.97605088670997
3446,32,2,46,105.7097561296682
3447,32,2,47,84.67230621466177
3448,32,2,48,295.2280043685412
3449,32,2,49,122.876009959283
3450,32,2,50,92.35847224158708
3451,32,2,51,201.37680393527907
3452,32,2,52,530.2829288608991
3453,32,2,53,172.61996976437888
3454,32,2,54,139.55371938878957
3455,32,2,55,338.7983218469436
3456,32,2,56,521.5313307388641
3457,32,2,57,487.6828364587997
3458,32,2,58,528.4319964837247
3459,32,2,59,156.38425873149674
3460,32,2,60,172.76512012895225
3461,32,2,61,535.4573614289219
3462,32,2,62,80.11584141698236
3463,32,2,63,526.6779811250541
3464,32,2,64,77.64581295260298
3465,32,2,65,113.3566954705432
3466,32,2,66,526.577067039606
3467,32,2,67,113.86158541830052
3468,32,2,68,291.95340381297325
3469,32,2,69,523.6033106686114
3470,32,2,70,511.6684347489336
3471,32,2,71,373.18346821002785
3472,32,2,72,92.316776234383
3473,32,2,73,294.5257011993783
3474,32,2,74,536.543699309213
3475,32,2,75,171.97924255055807
3476,32,2,76,217.4360475070225
3477,32,2,77,143.1344664293189
3478,32,2,78,511.8858479488861
3479,32,2,79,77.93807102062281
3480,32,2,80,296.0942940322925
3481,32,2,81,172.79312164046289
3482,32,2,82,63.81055880852189
3483,32,2,83,519.5096013404782
3484,32,2,84,202.1242174881743
3485,32,2,85,138.62780567505493
3486,32,2,86,88.11310297237407
3487,32,2,87,61.622546882493445
3488,32,2,88,163.668123535281
3489,32,2,89,100.53325797986172
3490,32,2,90,535.3474504566631
3491,32,2,91,340.4997623116236
3492,32,2,92,79.92954347736496
3493,32,2,93,296.340267743442
3494,32,2,94,126.46266913132209
3495,32,2,95,68.94401860995248
3496,32,2,96,302.64000487827724
3497,32,2,97,302.54340094062167
3498,32,2,98,527.2155094839247
3499,32,2,99,528.827759655846
3500,32,3,0,526.3973708986792
3501,32,3,1,320.89328903332347
3502,32,3,2,531.5107986209179
3503,32,3,3,305.72583126763556
3504,32,3,4,529.8616039223693
3505,32,3,5,528.8140376220606
3506,32,3,6,519.2704403170161
3507,32,3,7,292.32466293264673
3508,32,3,8,292.75274799538346
3509,32,3,9,524.3789986717978
3510,32,3,10,515.7533766035882
3511,32,3,11,519.0305353739609
3512,32,3,12,515.7791599154601
3513,32,3,13,510.7493832055894
3514,32,3,14,293.4556111762475
3515,32,3,15,338.16095777865746
3516,32,3,16,302.09779155561466
3517,32,3,17,292.34501030580464
3518,32,3,18,527.530318901541
3519,32,3,19,532.3353322554534
3520,32,3,20,518.3606124279117
3521,32,3,21,304.38841292736794
3522,32,3,22,293.84149201826773
3523,32,3,23,299.1579141156356
3524,32,3,24,293.93022155249037
3525,32,3,25,312.16279539987136
3526,32,3,26,518.5419396287923
3527,32,3,27,295.97246497238393
3528,32,3,28,356.1338323117728
3529,32,3,29,520.8700576481951
3530,32,3,30,515.2299532980938
3531,32,3,31,346.91663010569215
3532,32,3,32,351.49754846533756
3533,32,3,33,519.1656311390263
3534,32,3,34,528.3773368722794
3535,32,3,35,338.7646762641362
3536,32,3,36,310.84693324745695
3537,32,3,37,523.1206629503349
3538,32,3,38,522.1579222523492
3539,32,3,39,324.42880134899286
3540,32,3,40,515.9711467904435
3541,32,3,41,516.980805373104
3542,32,3,42,298.38787040734184
3543,32,3,43,522.0553892633453
3544,32,3,44,294.50807432594274
3545,32,3,45,525.5045754890912
3546,32,3,46,518.077736290662
3547,32,3,47,521.3170154190321
3548,32,3,48,292.53538367733967
3549,32,3,49,341.58402218442234
3550,32,3,50,346.2589455989003
3551,32,3,51,300.59354831522944
3552,32,3,52,358.8440128107626
3553,32,3,53,493.14634940974014
3554,32,3,54,363.124976012233
3555,32,3,55,524.2844786416365
3556,32,3,56,302.56751773530067
3557,32,3,57,294.4427558869488
3558,32,3,58,330.9566265142044
3559,32,3,59,297.34249372955253
3560,32,3,60,295.42674130529355
3561,32,3,61,529.8869117163125
3562,32,3,62,320.5001269115919
3563,32,3,63,355.31727770719874
3564,32,3,64,294.94902096363484
3565,32,3,65,512.8973796869983
3566,32,3,66,299.22704472872124
3567,32,3,67,294.5996683069432
3568,32,3,68,294.3159801488323
3569,32,3,69,307.9162300405384
3570,32,3,70,463.22195290133703
3571,32,3,71,354.4807525907878
3572,32,3,72,310.2969428335308
3573,32,3,73,295.3302542520753
3574,32,3,74,529.7740373399748
3575,32,3,75,294.5965521566785
3576,32,3,76,520.4724835172293
3577,32,3,77,332.49847280764766
3578,32,3,78,517.899326857899
3579,32,3,79,299.75646429660094
3580,32,3,80,518.1754686008866
3581,32,3,81,302.8128797024567
3582,32,3,82,535.3592591497967
3583,32,3,83,309.901829964055
3584,32,3,84,347.01011726792694
3585,32,3,85,524.1848111433338
3586,32,3,86,519.6663154490274
3587,32,3,87,299.13268583072147
3588,32,3,88,527.6280826173675
3589,32,3,89,295.0312798007777
3590,32,3,90,321.99194259386417
3591,32,3,91,527.6536523854354
3592,32,3,92,290.70737664658384
3593,32,3,93,507.8852231286871
3594,32,3,94,300.90997006215423
3595,32,3,95,296.7900690380954
3596,32,3,96,315.9800482592596
3597,32,3,97,521.6276650301083
3598,32,3,98,533.8247532442326
3599,32,3,99,519.3852142007734
3600,38,1,0,238.18543976816264
3601,38,1,1,236.53180939438778
3602,38,1,2,239.50683072240878
3603,38,1,3,97.37676524284234
3604,38,1,4,237.35442641568505
3605,38,1,5,237.04707072233924
3606,38,1,6,238.72928940454435
3607,38,1,7,126.1800876851129
3608,38,1,8,236.11780517381413
3609,38,1,9,238.06758937476462
3610,38,1,10,240.90991596246377
3611,38,1,11,85.75605730260348
3612,38,1,12,237.17834067407685
3613,38,1,13,243.71450296642894
3614,38,1,14,103.36244649872518
3615,38,1,15,239.36336611148113
3616,38,1,16,237.52790166727598
3617,38,1,17,240.07888747665828
3618,38,1,18,236.62946959714805
3619,38,1,19,124.52303162862401
3620,38,1,20,237.6950391207249
3621,38,1,21,238.62469609023304
3622,38,1,22,235.71316383479262
3623,38,1,23,241.16274480982855
3624,38,1,24,253.3935561549518
3625,38,1,25,218.59561255052225
3626,38,1,26,151.71648465485956
3627,38,1,27,235.82307989716546
3628,38,1,28,237.30794225051397
3629,38,1,29,145.98626290932836
3630,38,1,30,237.37478793581968
3631,38,1,31,236.43188282789095
3632,38,1,32,238.443828809474
3633,38,1,33,238.68658351901618
3634,38,1,34,110.4577536493879
3635,38,1,35,512.271994302042
3636,38,1,36,231.77422515379268
3637,38,1,37,211.54827731488245
3638,38,1,38,240.00517100134576
3639,38,1,39,238.23119933403916
3640,38,1,40,63.21854186255015
3641,38,1,41,530.722506187715
3642,38,1,42,237.3442937809411
3643,38,1,43,236.66210705142518
3644,38,1,44,237.37004478011906
3645,38,1,45,243.62748811621492
3646,38,1,46,247.56402740217177
3647,38,1,47,73.81049228642212
3648,38,1,48,237.98154200639777
3649,38,1,49,143.1271969375429
3650,38,1,50,128.0949589994091
3651,38,1,51,96.98098322084336
3652,38,1,52,240.02455025630533
3653,38,1,53,437.02812994548174
3654,38,1,54,238.06273365389174
3655,38,1,55,246.28353467817914
3656,38,1,56,242.35916543075527
3657,38,1,57,237.3075166510156
3658,38,1,58,158.58433327477906
3659,38,1,59,255.93265258950044
3660,38,1,60,105.67018282486814
3661,38,1,61,236.45562871476417
3662,38,1,62,236.32790825303266
3663,38,1,63,132.05129154991232
3664,38,1,64,236.50817368302054
3665,38,1,65,103.28831106845962
3666,38,1,66,241.1124863282535
3667,38,1,67,417.16697819118633
3668,38,1,68,242.163598630494
3669,38,1,69,91.04833158762864
3670,38,1,70,237.84876473504352
3671,38,1,71,94.10142193278485
3672,38,1,72,429.80063140723286
3673,38,1,73,240.85401893469276
3674,38,1,74,224.05432441063545
3675,38,1,75,251.11116254622834
3676,38,1,76,386.8807712264194
3677,38,1,77,439.05098707344956
3678,38,1,78,243.85527580978896
3679,38,1,79,247.43792842800113
3680,38,1,80,238.3972871163257
3681,38,1,81,126.02869756814711
3682,38,1,82,236.56971414487887
3683,38,1,83,243.96219389400994
3684,38,1,84,99.27838405511639
3685,38,1,85,238.5373802722012
3686,38,1,86,240.178363469756
3687,38,1,87,237.27730116413906
3688,38,1,88,236.8241997319335
3689,38,1,89,66.73000250235746
3690,38,1,90,236.4593754543359
3691,38,1,91,240.14223437525087
3692,38,1,92,239.31124787573478
3693,38,1,93,237.8727820222699
3694,38,1,94,105.30396814098819
3695,38,1,95,137.71274981255928
3696,38,1,96,149.43273256439383
3697,38,1,97,411.56798060161486
3698,38,1,98,65.57057113321582
3699,38,1,99,247.8252630367648
3700,38,2,0,108.28550859711964
3701,38,2,1,141.6785518580438
3702,38,2,2,138.24324767821253
3703,38,2,3,174.67930310217963
3704,38,2,4,189.35853962019
3705,38,2,5,201.2221662522534
3706,38,2,6,427.4360179952476
3707,38,2,7,175.9443301820947
3708,38,2,8,86.44729908398567
3709,38,2,9,121.0682953646282
3710,38,2,10,145.0884297160927
3711,38,2,11,215.4092982937768
3712,38,2,12,96.96351491620341
3713,38,2,13,445.12903642635814
3714,38,2,14,223.25979335415528
3715,38,2,15,212.6466535342535
3716,38,2,16,123.6810320137428
3717,38,2,17,172.78044115694746
3718,38,2,18,124.78165240301377
3719,38,2,19,194.4471225757745
3720,38,2,20,221.93630568835582
3721,38,2,21,211.8901460200858
3722,38,2,22,215.72023804385088
3723,38,2,23,181.28188551472468
3724,38,2,24,517.495892505989
3725,38,2,25,186.05807580629767
3726,38,2,26,110.89931213196238
3727,38,2,27,106.56802696882974
3728,38,2,28,207.421458340185
3729,38,2,29,88.81719853632313
3730,38,2,30,205.50365242094674
3731,38,2,31,154.15643422311683
3732,38,2,32,129.36211734651022
3733,38,2,33,172.69879940767868
3734,38,2,34,113.3623107590299
3735,38,2,35,87.2827736503192
3736,38,2,36,227.9392001736859
3737,38,2,37,203.5990660085821
3738,38,2,38,211.83473320976725
3739,38,2,39,156.72045177393852
3740,38,2,40,496.0815701236975
3741,38,2,41,206.80088009059975
3742,38,2,42,208.55724851519614
3743,38,2,43,90.25211150183962
3744,38,2,44,175.08252133228558
3745,38,2,45,142.91542364934796
3746,38,2,46,197.2518882800423
3747,38,2,47,476.3610479506964
3748,38,2,48,219.81213905255302
3749,38,2,49,216.26633034185653
3750,38,2,50,233.2085692073907
3751,38,2,51,196.70453552844504
3752,38,2,52,202.54611699051338
3753,38,2,53,191.64143990869343
3754,38,2,54,233.28478499571276
3755,38,2,55,177.16632644004264
3756,38,2,56,146.9232659666158
3757,38,2,57,169.59731321675181
3758,38,2,58,105.1503941094753
3759,38,2,59,508.7757766434272
3760,38,2,60,127.82662583237936
3761,38,2,61,113.65736589630707
3762,38,2,62,245.00719245084775
3763,38,2,63,169.73701812300584
3764,38,2,64,245.41324135110355
3765,38,2,65,205.1039736530597
3766,38,2,66,140.77463348458267
3767,38,2,67,157.62199199006923
3768,38,2,68,216.14081975135943
3769,38,2,69,86.01810650475932
3770,38,2,70,210.95162038629155
3771,38,2,71,246.65674393437513
3772,38,2,72,220.51059864848028
3773,38,2,73,220.94819338589556
3774,38,2,74,217.86035942244627
3775,38,2,75,215.69481670143867
3776,38,2,76,113.75424921155398
3777,38,2,77,231.4358866228862
3778,38,2,78,171.38030083153893
3779,38,2,79,206.64102091123908
3780,38,2,80,208.45437782386435
3781,38,2,81,113.84374446046428
3782,38,2,82,212.5734987085639
3783,38,2,83,135.7812685578703
3784,38,2,84,498.3487925426755
3785,38,2,85,134.43686324818285
3786,38,2,86,213.02282499602913
3787,38,2,87,173.72308463397525
3788,38,2,88,132.4309692252099
3789,38,2,89,215.71849899519518
3790,38,2,90,209.06704750740172
3791,38,2,91,189.5683484705151
3792,38,2,92,129.89400817823153
3793,38,2,93,507.00466224652615
3794,38,2,94,106.90512117106736
3795,38,2,95,117.01328693479101
3796,38,2,96,80.10987519185721
3797,38,2,97,207.3147184327345
3798,38,2,98,170.940444840273
3799,38,2,99,87.65931414921441
3800,38,3,0,432.7991860169942
3801,38,3,1,454.77546999423043
3802,38,3,2,428.0018675974156
3803,38,3,3,491.85054754747364
3804,38,3,4,437.70490831502053
3805,38,3,5,455.002939204172
3806,38,3,6,440.34528121375286
3807,38,3,7,430.59966311505093
3808,38,3,8,433.13346081400624
3809,38,3,9,407.7343713533295
3810,38,3,10,421.3463688558624
3811,38,3,11,432.5135896149897
3812,38,3,12,488.0834056221304
3813,38,3,13,415.9337830025538
3814,38,3,14,412.7901283846496
3815,38,3,15,449.03220120731885
3816,38,3,16,396.0542123565672
3817,38,3,17,403.30524202861665
3818,38,3,18,439.42289119803934
3819,38,3,19,461.85206141971986
3820,38,3,20,427.8531414262738
3821,38,3,21,414.0212472029084
3822,38,3,22,428.8742817250837
3823,38,3,23,415.69385482143974
3824,38,3,24,413.8522325165274
3825,38,3,25,442.4852910215057
3826,38,3,26,408.57573455754107
3827,38,3,27,470.6928769147984
3828,38,3,28,437.67620308655273
3829,38,3,29,454.5720671756834
3830,38,3,30,487.79217925923024
3831,38,3,31,412.81165790115926
3832,38,3,32,481.84479068007926
3833,38,3,33,428.01429028946745
3834,38,3,34,464.9979845072089
3835,38,3,35,492.112954633668
3836,38,3,36,449.0714152599277
3837,38,3,37,424.27688723213305
3838,38,3,38,484.7422285435785
3839,38,3,39,483.95811270077616
3840,38,3,40,429.39591358814624
3841,38,3,41,439.1533765997976
3842,38,3,42,434.3880637351505
3843,38,3,43,451.3092426915774
3844,38,3,44,491.847234137777
3845,38,3,45,483.4523550929369
3846,38,3,46,463.20525768082126
3847,38,3,47,484.0631716149011
3848,38,3,48,436.27805914716697
3849,38,3,49,424.17752036941414
3850,38,3,50,430.2601125204934
3851,38,3,51,490.620964647361
3852,38,3,52,429.55762919945875
3853,38,3,53,469.50807095734405
3854,38,3,54,492.52111444125285
3855,38,3,55,451.9667020473983
3856,38,3,56,438.8415209544647
3857,38,3,57,415.5827558639535
3858,38,3,58,414.7391350936372
3859,38,3,59,442.7564872263869
3860,38,3,60,481.7297476290784
3861,38,3,61,436.7167876501746
3862,38,3,62,463.05543202840585
3863,38,3,63,411.6579453759481
3864,38,3,64,471.9321733841038
3865,38,3,65,489.77298969799574
3866,38,3,66,502.4818043960573
3867,38,3,67,440.91257051013736
3868,38,3,68,396.5472205579901
3869,38,3,69,463.3154266364319
3870,38,3,70,490.0547191813371
3871,38,3,71,421.3543050160387
3872,38,3,72,415.7303867872802
3873,38,3,73,471.214495108234
3874,38,3,74,413.1570474055873
3875,38,3,75,485.66199400359443
3876,38,3,76,500.90046024948174
3877,38,3,77,485.6888565361773
3878,38,3,78,463.2166556505798
3879,38,3,79,483.5821839711503
3880,38,3,80,470.5744870960959
3881,38,3,81,473.951437593949
3882,38,3,82,468.74498065573056
3883,38,3,83,406.77155518605383
3884,38,3,84,453.93614692338645
3885,38,3,85,406.0682356568938
3886,38,3,86,488.7712229268712
3887,38,3,87,468.77169701981035
3888,38,3,88,406.10866203207604
3889,38,3,89,406.61047962083654
3890,38,3,90,501.3804147936941
3891,38,3,91,454.743748793949
3892,38,3,92,447.71925814127275
3893,38,3,93,440.2385423471983
3894,38,3,94,455.0702510525966
3895,38,3,95,438.2991474665745
3896,38,3,96,421.3512690673504
3897,38,3,97,467.32147839944554
3898,38,3,98,463.5989028578104
3899,38,3,99,402.35230044080384
3900,42,1,0,108.87006718447861
3901,42,1,1,155.13138199522297
3902,42,1,2,170.77160955407453
3903,42,1,3,115.4035925056216
3904,42,1,4,153.92449903779954
3905,42,1,5,117.91175007425969
3906,42,1,6,112.09593150229584
3907,42,1,7,190.7934269117179
3908,42,1,8,125.13623074232842
3909,42,1,9,98.2786000223
3910,42,1,10,144.93804080370106
3911,42,1,11,175.4365403292103
3912,42,1,12,189.56347871233976
3913,42,1,13,147.0259341338492
3914,42,1,14,204.6425615317784
3915,42,1,15,104.82616787909588
3916,42,1,16,126.72429751355925
3917,42,1,17,126.51729946206791
3918,42,1,18,167.78126782902046
3919,42,1,19,112.55207274103337
3920,42,1,20,129.60060712066522
3921,42,1,21,156.9467390614673
3922,42,1,22,193.7535551491683
3923,42,1,23,194.8274442285243
3924,42,1,24,118.52623007383016
3925,42,1,25,184.27848281428422
3926,42,1,26,198.13669840527353
3927,42,1,27,184.6642140770844
3928,42,1,28,112.66735994670174
3929,42,1,29,161.3465213003111
3930,42,1,30,154.01357763376902
3931,42,1,31,161.95227811499643
3932,42,1,32,113.71740920494301
3933,42,1,33,154.82141666165333
3934,42,1,34,150.50271123640414
3935,42,1,35,175.3663644014029
3936,42,1,36,203.57219449653672
3937,42,1,37,126.9039334799064
3938,42,1,38,158.21208474195737
3939,42,1,39,142.77270047671735
3940,42,1,40,111.36928765815948
3941,42,1,41,109.42028452156718
3942,42,1,42,129.12056569179495
3943,42,1,43,191.07631134421047
3944,42,1,44,193.73158484399252
3945,42,1,45,153.86933825621455
3946,42,1,46,148.51525894210448
3947,42,1,47,166.02813021927292
3948,42,1,48,167.76524455144119
3949,42,1,49,162.22683566596587
3950,42,1,50,126.79359644437267
3951,42,1,51,168.5527241809818
3952,42,1,52,113.80734629755639
3953,42,1,53,111.1566348250036
3954,42,1,54,109.10449163578669
3955,42,1,55,135.41546878478218
3956,42,1,56,194.4276758006396
3957,42,1,57,126.41503257914091
3958,42,1,58,184.84817953085792
3959,42,1,59,111.08320925864709
3960,42,1,60,191.69628858282638
3961,42,1,61,129.7274852364271
3962,42,1,62,111.32170774350963
3963,42,1,63,186.30609726727295
3964,42,1,64,127.63501775973141
3965,42,1,65,144.4291468013975
3966,42,1,66,179.30718961333278
3967,42,1,67,190.100413287501
3968,42,1,68,118.07488439674562
3969,42,1,69,108.72886457650695
3970,42,1,70,188.23417856287597
3971,42,1,71,172.35912292435543
3972,42,1,72,186.29248033007798
3973,42,1,73,138.45885147196526
3974,42,1,74,112.9493610480422
3975,42,1,75,192.78451450152204
3976,42,1,76,115.35339812145747
3977,42,1,77,129.0056271173895
3978,42,1,78,142.18386867740628
3979,42,1,79,192.90207011100534
3980,42,1,80,155.46419179588494
3981,42,1,81,176.36110132797322
3982,42,1,82,187.63479270440686
3983,42,1,83,109.87534970317424
3984,42,1,84,161.82968360778602
3985,42,1,85,118.17225640077939
3986,42,1,86,137.752161545763
3987,42,1,87,108.60789096857886
3988,42,1,88,111.607731914268
3989,42,1,89,112.86993620574309
3990,42,1,90,172.39815422850086
3991,42,1,91,183.300785140773
3992,42,1,92,182.87691700244878
3993,42,1,93,151.44199967698265
3994,42,1,94,112.41685430620326
3995,42,1,95,171.44191734637224
3996,42,1,96,128.30588250354498
3997,42,1,97,161.1276885656985
3998,42,1,98,118.11581184809063
3999,42,1,99,119.26309678475435
4000,42,2,0,180.33787005190302
4001,42,2,1,117.92668131399402
4002,42,2,2,457.5346605072126
4003,42,2,3,456.9035745664677
4004,42,2,4,132.17640583640502
4005,42,2,5,132.6678636805897
4006,42,2,6,214.23399165898508
4007,42,2,7,233.57616667831098
4008,42,2,8,418.7417631515507
4009,42,2,9,87.21830397059887
4010,42,2,10,211.96605571438414
4011,42,2,11,142.03864613223692
4012,42,2,12,165.94259731652022
4013,42,2,13,159.53727524574057
4014,42,2,14,123.47367088065377
4015,42,2,15,156.67341768628978
4016,42,2,16,102.92527282663085
4017,42,2,17,217.0926232161252
4018,42,2,18,432.5228882165793
4019,42,2,19,385.6863630750425
4020,42,2,20,380.2840425227229
4021,42,2,21,457.16103129468695
4022,42,2,22,469.9797776001841
4023,42,2,23,200.7795439274387
4024,42,2,24,464.2451040031488
4025,42,2,25,406.2193439023644
4026,42,2,26,440.3557413663352
4027,42,2,27,150.40461763022648
