,world,hole,sim,x_pos
1856,14,1,56,249.51633767026652
1857,14,1,57,70.37585613149281
1858,14,1,58,256.62249886463246
1859,14,1,59,254.3684774708418
1860,14,1,60,265.4985058130407
1861,14,1,61,242.83270662709248
1862,14,1,62,249.09090022302686
1863,14,1,63,248.71791850142213
1864,14,1,64,122.53401631973179
1865,14,1,65,256.8246804940684
1866,14,1,66,251.42061362384104
1867,14,1,67,257.75530937347986
1868,14,1,68,250.28642401749084
1869,14,1,69,262.8457924762352
1870,14,1,70,264.7843915748838
1871,14,1,71,256.43876395964065
1872,14,1,72,251.83622895840233
1873,14,1,73,253.3894077926096
1874,14,1,74,255.2198341228358
1875,14,1,75,262.33681469013163
1876,14,1,76,252.77159629567956
1877,14,1,77,257.56504345545864
1878,14,1,78,262.5641099490313
1879,14,1,79,250.72983517463393
1880,14,1,80,261.74080345960897
1881,14,1,81,255.07710289352104
1882,14,1,82,260.1916607052667
1883,14,1,83,263.05203461663274
1884,14,1,84,258.66368142613936
1885,14,1,85,250.5150491733942
1886,14,1,86,268.28100193618764
1887,14,1,87,259.8564528588754
1888,14,1,88,249.28072156144884
1889,14,1,89,256.3390318760383
1890,14,1,90,253.8057944795185
1891,14,1,91,251.66493651232048
1892,14,1,92,260.8863749368651
1893,14,1,93,258.8060643001599
1894,14,1,94,258.19759244638544
1895,14,1,95,261.3774276249134
1896,14,1,96,262.36997975519114
1897,14,1,97,259.81557032961615
1898,14,1,98,261.4135936944908
1899,14,1,99,70.53792887985307
1900,14,2,0,253.8535863960736
1901,14,2,1,420.2515631904531
1902,14,2,2,255.66599559062806
1903,14,2,3,253.61040337092933
1904,14,2,4,255.33298365404463
1905,14,2,5,406.1195413359574
1906,14,2,6,255.54320002415034
1907,14,2,7,255.17990484265886
1908,14,2,8,254.9203145198937
1909,14,2,9,404.44184141898205
1910,14,2,10,255.51665434618192
1911,14,2,11,254.84059556584577
1912,14,2,12,254.33271628201942
1913,14,2,13,397.0052755776623
1914,14,2,14,254.87406864542538
1915,14,2,15,258.3629935099734
1916,14,2,16,253.31667393814394
1917,14,2,17,256.3011998242472
1918,14,2,18,412.82774060033194
1919,14,2,19,253.61692762147297
1920,14,2,20,255.334831967022
1921,14,2,21,255.32644273422486
1922,14,2,22,255.73911865397727
1923,14,2,23,289.4701551191341
1924,14,2,24,254.5550918693286
1925,14,2,25,254.68355725755129
1926,14,2,26,255.04017260683798
1927,14,2,27,252.74516735401235
1928,14,2,28,253.77734998944317
1929,14,2,29,255.69765488066776
1930,14,2,30,255.32400697230338
1931,14,2,31,255.07744786706877
1932,14,2,32,261.1439725337183
1933,14,2,33,268.8781458119246
1934,14,2,34,250.60774113243775
1935,14,2,35,408.5921685516258
1936,14,2,36,255.46642405649627
1937,14,2,37,411.3897352470738
1938,14,2,38,252.92967030938303
1939,14,2,39,287.8972825369123
1940,14,2,40,254.29339313018252
1941,14,2,41,253.69395493046238
1942,14,2,42,255.0964703673432
1943,14,2,43,254.06351182996175
1944,14,2,44,423.26339075598565
1945,14,2,45,253.6824794041303
1946,14,2,46,285.8471808131372
1947,14,2,47,405.2562627142346
1948,14,2,48,253.97531266965754
1949,14,2,49,255.05621075985562
1950,14,2,50,418.4361322467891
1951,14,2,51,408.54696388590736
1952,14,2,52,287.5917165524199
1953,14,2,53,254.97832005886386
1954,14,2,54,254.24401799241264
1955,14,2,55,256.29936263915226
1956,14,2,56,254.598990842482
1957,14,2,57,254.99119838683845
1958,14,2,58,255.30297667269207
1959,14,2,59,252.9508037797265
1960,14,2,60,256.22810754765095
1961,14,2,61,255.21920874232208
1962,14,2,62,265.6448007181983
1963,14,2,63,256.21574548766716
1964,14,2,64,254.4301347907322
1965,14,2,65,253.64771446109023
1966,14,2,66,255.75627836918724
1967,14,2,67,254.71166132704343
1968,14,2,68,254.9849505197479
1969,14,2,69,253.1397425670138
1970,14,2,70,418.203676037212
1971,14,2,71,255.2651232061131
1972,14,2,72,255.04054809689245
1973,14,2,73,254.19989338251955
1974,14,2,74,252.00641573694733
1975,14,2,75,255.40007364511567
1976,14,2,76,252.89798695732284
1977,14,2,77,292.14583110238067
1978,14,2,78,257.56447751931427
1979,14,2,79,254.81641038276132
1980,14,2,80,256.25612923678955
1981,14,2,81,254.515716644508
1982,14,2,82,253.7178374647479
1983,14,2,83,254.33113808856604
1984,14,2,84,254.04088761147685
1985,14,2,85,255.59337947612602
1986,14,2,86,253.8151982237246
1987,14,2,87,255.51424549861903
1988,14,2,88,257.2023648011846
1989,14,2,89,253.6093487805593
1990,14,2,90,254.67899888449855
1991,14,2,91,254.290705921159
1992,14,2,92,414.96160687954017
1993,14,2,93,410.56636941849064
1994,14,2,94,255.52092904643956
1995,14,2,95,254.91283189089728
1996,14,2,96,267.3120316643025
1997,14,2,97,255.1222577444982
1998,14,2,98,268.6767674830691
1999,14,2,99,256.1802614391487
2000,14,3,0,408.8300044557172
2001,14,3,1,473.32289783088817
2002,14,3,2,436.85152119144914
2003,14,3,3,443.25219435816217
2004,14,3,4,462.7269352009985
2005,14,3,5,433.07370172561485
2006,14,3,6,442.26173294431425
2007,14,3,7,423.4633335999412
2008,14,3,8,423.9617831304688
2009,14,3,9,485.4719899801847
2010,14,3,10,487.31076110316434
2011,14,3,11,410.07605966626886
2012,14,3,12,438.0456846119414
2013,14,3,13,467.12543707198876
2014,14,3,14,495.54314034096524
2015,14,3,15,437.7515680953514
2016,14,3,16,454.91515284636887
2017,14,3,17,487.74943219666557
2018,14,3,18,416.94052541833474
2019,14,3,19,444.36079238353653
2020,14,3,20,409.66494066772856
2021,14,3,21,444.18020934343343
2022,14,3,22,432.65403118346404
2023,14,3,23,444.1424883398976
2024,14,3,24,438.0433377087988
2025,14,3,25,453.40153876712174
2026,14,3,26,457.6748247730632
2027,14,3,27,435.5276685753522
2028,14,3,28,433.98077769920053
2029,14,3,29,451.70945296347156
2030,14,3,30,442.4480453196865
2031,14,3,31,457.84192022875965
2032,14,3,32,442.68793886535224
2033,14,3,33,452.1009018949474
2034,14,3,34,424.08090236068836
2035,14,3,35,452.88747268608813
2036,14,3,36,403.36302227784006
2037,14,3,37,455.94361126443323
2038,14,3,38,423.97640513873336
2039,14,3,39,448.71687191197003
2040,14,3,40,401.67937234730266
2041,14,3,41,444.8347660867331
2042,14,3,42,439.86411051973613
2043,14,3,43,439.1858917829596
2044,14,3,44,451.96953701688483
2045,14,3,45,401.22596719793944
2046,14,3,46,447.29275385915264
2047,14,3,47,472.75887941222095
2048,14,3,48,455.33596852518133
2049,14,3,49,462.0445657812299
2050,14,3,50,442.85941526518917
2051,14,3,51,471.46050968982996
2052,14,3,52,443.6780640857033
2053,14,3,53,448.30778670598966
2054,14,3,54,437.9068976484866
2055,14,3,55,459.24016353112506
2056,14,3,56,446.41022883933175
2057,14,3,57,441.4498133590788
2058,14,3,58,395.846710968797
2059,14,3,59,428.57218516420033
2060,14,3,60,488.4178552632647
2061,14,3,61,436.5130982885307
2062,14,3,62,427.84961296976303
2063,14,3,63,401.74494611282535
2064,14,3,64,424.21798640575486
2065,14,3,65,396.0886051767191
2066,14,3,66,436.95151893509603
2067,14,3,67,439.87666364222184
2068,14,3,68,441.6479346752881
2069,14,3,69,456.9512891095594
2070,14,3,70,461.0942285304001
2071,14,3,71,410.0226170383879
2072,14,3,72,480.1131492577705
2073,14,3,73,495.5298013568536
2074,14,3,74,417.4102500728054
2075,14,3,75,452.09769417967783
2076,14,3,76,411.4846203413973
2077,14,3,77,454.97228957068455
2078,14,3,78,445.45910978010056
2079,14,3,79,500.916428709579
2080,14,3,80,458.6146709020115
2081,14,3,81,437.7736149061517
2082,14,3,82,442.17495222578395
2083,14,3,83,437.3445175489641
2084,14,3,84,466.6314359952178
2085,14,3,85,482.012330463615
2086,14,3,86,440.2507032559349
2087,14,3,87,449.6643589990954
2088,14,3,88,424.31072287553144
2089,14,3,89,472.82620653644403
2090,14,3,90,394.63428330859136
2091,14,3,91,453.0667048669205
2092,14,3,92,465.57016893336834
2093,14,3,93,454.69224052233216
2094,14,3,94,487.88357214992664
2095,14,3,95,445.9352437539768
2096,14,3,96,432.1882249144087
2097,14,3,97,448.6401095456046
2098,14,3,98,417.39910612528513
2099,14,3,99,416.9229955027646
2100,16,1,0,69.88858027143306
2101,16,1,1,105.31520837137181
2102,16,1,2,87.24817403678475
2103,16,1,3,62.86263230346394
2104,16,1,4,68.78089384835718
2105,16,1,5,369.97448456808576
2106,16,1,6,70.48043909764564
2107,16,1,7,70.95447831432082
2108,16,1,8,72.29856325692971
2109,16,1,9,378.4006098063295
2110,16,1,10,98.23292811158043
2111,16,1,11,331.946773252712
2112,16,1,12,69.72671388206179
2113,16,1,13,388.5373890725107
2114,16,1,14,104.02739252579185
2115,16,1,15,383.78765009921057
2116,16,1,16,70.3432448085968
2117,16,1,17,68.15263899230666
2118,16,1,18,68.15032319499149
2119,16,1,19,67.28291668778314
2120,16,1,20,70.3820778615512
2121,16,1,21,62.983455886484904
2122,16,1,22,71.1938187961074
2123,16,1,23,107.7271151759607
2124,16,1,24,384.6859055766312
2125,16,1,25,331.3452733230946
2126,16,1,26,65.79858871840833
2127,16,1,27,71.27188536418555
2128,16,1,28,92.63041001082041
2129,16,1,29,109.13810648544109
2130,16,1,30,64.47260393540806
2131,16,1,31,69.7246865316597
2132,16,1,32,109.0151928193935
2133,16,1,33,105.64358406852675
2134,16,1,34,67.22232312014198
2135,16,1,35,69.80902603912533
2136,16,1,36,66.85465825124614
2137,16,1,37,69.43570703888959
2138,16,1,38,70.5269433284249
2139,16,1,39,71.10754089307167
2140,16,1,40,89.87747214146214
2141,16,1,41,63.68451908892479
2142,16,1,42,67.1006702681239
2143,16,1,43,105.40753038536738
2144,16,1,44,62.90660943690571
2145,16,1,45,70.83011781501787
2146,16,1,46,99.08462324645868
2147,16,1,47,67.36009889620716
2148,16,1,48,67.57084603359144
2149,16,1,49,348.00280799121856
2150,16,1,50,373.61964092123276
2151,16,1,51,69.99341737188163
2152,16,1,52,324.8124944851894
2153,16,1,53,104.948766793805
2154,16,1,54,68.24670119724455
2155,16,1,55,73.86420783470477
2156,16,1,56,69.66056952831846
2157,16,1,57,68.8367156726788
2158,16,1,58,70.4857964519034
2159,16,1,59,66.5267394876668
2160,16,1,60,340.14602191322365
2161,16,1,61,72.30871226479806
2162,16,1,62,367.14133043526124
2163,16,1,63,64.62739671259357
2164,16,1,64,103.95268816978044
2165,16,1,65,70.63298916561415
2166,16,1,66,106.089021573859
2167,16,1,67,78.25008182005753
2168,16,1,68,100.86447899785605
2169,16,1,69,64.3431521998302
2170,16,1,70,64.84704017668045
2171,16,1,71,99.34979133132268
2172,16,1,72,69.12177452693751
2173,16,1,73,332.30538945560346
2174,16,1,74,68.08124129026903
2175,16,1,75,328.5954452408067
2176,16,1,76,70.2182063640169
2177,16,1,77,316.7903928258594
2178,16,1,78,102.44884085575012
2179,16,1,79,100.05856527615764
2180,16,1,80,68.0899923768848
2181,16,1,81,84.84754724701837
2182,16,1,82,66.50002442504413
2183,16,1,83,66.31341525404262
2184,16,1,84,71.4124898335059
2185,16,1,85,65.33830669737581
2186,16,1,86,69.29578864193769
2187,16,1,87,69.49560623516928
2188,16,1,88,70.48958844624569
2189,16,1,89,68.25250000090158
2190,16,1,90,108.77788722074636
2191,16,1,91,320.12199907048506
2192,16,1,92,338.21203707821695
2193,16,1,93,99.03570741142096
2194,16,1,94,68.23223750344214
2195,16,1,95,63.88191258136634
2196,16,1,96,71.51156135906285
2197,16,1,97,65.67176338468977
2198,16,1,98,102.58654540681924
2199,16,1,99,106.73612291887476
2200,16,2,0,292.0680063356845
2201,16,2,1,286.66695441061955
2202,16,2,2,300.3569534082842
2203,16,2,3,297.16642374766474
2204,16,2,4,284.2661222185664
2205,16,2,5,352.47217330708935
2206,16,2,6,289.1111019219925
2207,16,2,7,288.93499233154034
2208,16,2,8,353.2674853012439
2209,16,2,9,309.22510730650555
2210,16,2,10,314.53203368034787
2211,16,2,11,289.35403406821746
2212,16,2,12,345.72945266738685
2213,16,2,13,274.57266587948146
2214,16,2,14,287.6559044077441
2215,16,2,15,299.9364687398436
2216,16,2,16,292.6908907101021
2217,16,2,17,301.74574275550646
2218,16,2,18,299.92384920875895
2219,16,2,19,289.83945750823557
2220,16,2,20,331.37063253259936
2221,16,2,21,301.4957459584515
2222,16,2,22,305.193126592722
2223,16,2,23,303.7956394687006
2224,16,2,24,308.0566252890925
2225,16,2,25,297.2613953800272
2226,16,2,26,294.5369549531556
2227,16,2,27,314.2828684593035
2228,16,2,28,308.6889757865163
2229,16,2,29,254.46529537619213
2230,16,2,30,254.47820755855162
2231,16,2,31,285.1807610739053
2232,16,2,32,332.2934429397959
2233,16,2,33,260.10414047064444
2234,16,2,34,324.45858997296085
2235,16,2,35,307.7439386776782
2236,16,2,36,306.1353914817451
2237,16,2,37,315.79720258214303
2238,16,2,38,340.04506921016673
2239,16,2,39,264.7759715267958
2240,16,2,40,324.21574430573594
2241,16,2,41,290.5649364225755
2242,16,2,42,308.57196383378977
2243,16,2,43,294.2743891283197
2244,16,2,44,294.01332277050005
2245,16,2,45,301.31822118367603
2246,16,2,46,304.1294096704332
2247,16,2,47,287.7876778741107
2248,16,2,48,304.212594268931
2249,16,2,49,295.1615475894337
2250,16,2,50,278.52422992155334
2251,16,2,51,331.39627351311964
2252,16,2,52,324.4483932089491
2253,16,2,53,309.55966244977145
2254,16,2,54,312.43792898504995
2255,16,2,55,331.2825877859155
2256,16,2,56,268.10794913848935
2257,16,2,57,339.9131869475876
2258,16,2,58,301.13758353276074
2259,16,2,59,312.5971505636169
2260,16,2,60,352.53023622144167
2261,16,2,61,305.75243017241905
2262,16,2,62,300.48725934352757
2263,16,2,63,289.69191524705303
2264,16,2,64,325.792287676636
2265,16,2,65,276.0044091610973
2266,16,2,66,324.83775631792304
2267,16,2,67,288.7285204063847
2268,16,2,68,303.59593135665904
2269,16,2,69,285.83604237420843
2270,16,2,70,312.7671540969818
2271,16,2,71,293.6980720520289
2272,16,2,72,284.66751203452077
2273,16,2,73,295.76879349886923
2274,16,2,74,331.8866719027463
2275,16,2,75,263.21793855273353
2276,16,2,76,306.3634796279318
2277,16,2,77,324.05455378313786
2278,16,2,78,247.88345663958816
2279,16,2,79,352.4332752648326
2280,16,2,80,339.1169686128554
2281,16,2,81,298.081111842265
2282,16,2,82,302.6592563245252
2283,16,2,83,279.94318659728134
2284,16,2,84,300.62315926097347
2285,16,2,85,285.17451805675614
2286,16,2,86,275.88019999036374
2287,16,2,87,295.08360434651433
2288,16,2,88,283.9620566241147
2289,16,2,89,298.48104926875277
2290,16,2,90,290.98190894446475
2291,16,2,91,289.2422792500507
2292,16,2,92,313.1364890488522
2293,16,2,93,333.62941485494594
2294,16,2,94,312.5512437401827
2295,16,2,95,297.2786999408317
2296,16,2,96,288.2240497821043
2297,16,2,97,301.0085307955004
2298,16,2,98,298.99588273554065
2299,16,2,99,259.99085741783995
2300,16,3,0,251.23858554151354
2301,16,3,1,222.05259658897555
2302,16,3,2,221.3106007832251
2303,16,3,3,219.48465267559533
2304,16,3,4,197.23620381023963
2305,16,3,5,244.09102637227386
2306,16,3,6,229.08550577712978
2307,16,3,7,229.6138672173309
2308,16,3,8,247.90655269237547
2309,16,3,9,254.83159804640908
2310,16,3,10,249.1327375896454
2311,16,3,11,209.42772749761153
2312,16,3,12,199.1274081087591
2313,16,3,13,228.01059446771885
2314,16,3,14,228.65314230679675
2315,16,3,15,242.2781984097152
2316,16,3,16,226.59821238422572
2317,16,3,17,232.37452331027967
2318,16,3,18,237.57348446633836
2319,16,3,19,231.32012397631613
2320,16,3,20,241.5201564777957
2321,16,3,21,207.19298966287369
2322,16,3,22,235.67572858920192
2323,16,3,23,240.78331985558683
2324,16,3,24,239.9775523874481
2325,16,3,25,244.69912514727275
2326,16,3,26,246.29606863243876
2327,16,3,27,236.83904874955158
2328,16,3,28,250.98012729100694
2329,16,3,29,225.28563176793804
2330,16,3,30,211.77234937886763
2331,16,3,31,216.00634800589512
2332,16,3,32,246.1557500261988
2333,16,3,33,246.2683513108895
2334,16,3,34,261.24842779227606
2335,16,3,35,217.23205778420936
2336,16,3,36,276.6725775152963
2337,16,3,37,238.20553687605343
2338,16,3,38,250.8785057052958
2339,16,3,39,227.68736526784906
2340,16,3,40,249.50143163180388
2341,16,3,41,225.8891641668803
2342,16,3,42,233.11542309467782
2343,16,3,43,251.18463775981652
2344,16,3,44,241.32750682646207
2345,16,3,45,238.65004712021909
2346,16,3,46,222.36316867616276
2347,16,3,47,246.2980044947334
2348,16,3,48,223.8266474995125
2349,16,3,49,230.67028195307626
2350,16,3,50,240.83947840215208
2351,16,3,51,213.14378630804947
2352,16,3,52,266.65509185018794
2353,16,3,53,229.64253858988226
2354,16,3,54,238.50480041004138
2355,16,3,55,253.0856232404176
2356,16,3,56,231.78544634483384
2357,16,3,57,240.99500098273842
2358,16,3,58,233.59195364188798
2359,16,3,59,225.2357302723978
2360,16,3,60,230.22814856574362
2361,16,3,61,254.95890950583149
2362,16,3,62,212.21926407723873
2363,16,3,63,261.6283920742302
2364,16,3,64,247.33635662346174
2365,16,3,65,239.58132254664076
2366,16,3,66,232.78422306138486
2367,16,3,67,231.20125166019864
2368,16,3,68,242.9437670975121
2369,16,3,69,218.58695997448714
2370,16,3,70,224.30510896513516
2371,16,3,71,217.6317594080747
2372,16,3,72,251.97514039398104
2373,16,3,73,263.2983563288687
2374,16,3,74,228.41537855363282
2375,16,3,75,247.5418657276368
2376,16,3,76,224.81186863341546
2377,16,3,77,221.80866417600487
2378,16,3,78,231.60485671278823
2379,16,3,79,245.50512904757514
2380,16,3,80,226.91455923481078
2381,16,3,81,229.07281495673647
2382,16,3,82,224.6326915057748
2383,16,3,83,249.05653068505663
2384,16,3,84,209.07920246756686
2385,16,3,85,249.0912517521785
2386,16,3,86,215.0279407508713
2387,16,3,87,248.62592947845914
2388,16,3,88,243.60188947518566
2389,16,3,89,234.43211504258028
2390,16,3,90,232.85912379672135
2391,16,3,91,234.59764952306796
2392,16,3,92,217.58654769222167
2393,16,3,93,243.35176330881325
2394,16,3,94,234.42030542536543
2395,16,3,95,227.6346222486362
2396,16,3,96,248.87041684137228
2397,16,3,97,241.24402710217507
2398,16,3,98,253.25240315520972
2399,16,3,99,232.3401692574587
2400,20,1,0,101.63712913934457
2401,20,1,1,104.3646272382751
2402,20,1,2,222.42669931489692
2403,20,1,3,98.43771085494933
2404,20,1,4,102.67375355328934
2405,20,1,5,220.86232535499587
2406,20,1,6,101.14145172909626
2407,20,1,7,247.01037916701014
2408,20,1,8,254.88719981722898
2409,20,1,9,102.97844730695022
2410,20,1,10,92.2762618852791
2411,20,1,11,282.72548618747277
2412,20,1,12,90.90306449274395
2413,20,1,13,279.79777901812884
2414,20,1,14,104.54582813803945
2415,20,1,15,93.04506421515137
2416,20,1,16,95.6125238342594
2417,20,1,17,111.34244007767813
2418,20,1,18,87.81792258018454
2419,20,1,19,97.45180112606629
2420,20,1,20,97.54982052301688
2421,20,1,21,102.58646912045478
2422,20,1,22,98.47094464244451
2423,20,1,23,105.32960353348464
2424,20,1,24,96.95884502848938
2425,20,1,25,96.59758564288911
2426,20,1,26,105.28151273019107
2427,20,1,27,100.85561541224224
2428,20,1,28,102.10177421841952
2429,20,1,29,221.62727566374102
2430,20,1,30,96.5089924272081
2431,20,1,31,101.63508340179168
2432,20,1,32,104.48990736199895
2433,20,1,33,104.79801419590459
2434,20,1,34,222.63366168822486
2435,20,1,35,235.2285259328835
2436,20,1,36,104.09597337050056
2437,20,1,37,103.33383092013942
2438,20,1,38,105.93856457559086
2439,20,1,39,95.97219048616927
2440,20,1,40,102.51042593429277
2441,20,1,41,111.17748341958222
2442,20,1,42,222.74426168569835
2443,20,1,43,103.80746768609373
2444,20,1,44,286.18548293483343
2445,20,1,45,93.915151806354
2446,20,1,46,100.54763117837919
2447,20,1,47,105.64493169942506
2448,20,1,48,98.70736280465975
2449,20,1,49,312.9655560631447
2450,20,1,50,109.91545497527977
2451,20,1,51,101.56664989442238
2452,20,1,52,101.69802475713692
2453,20,1,53,252.64428462574685
2454,20,1,54,105.2976427218367
2455,20,1,55,90.87394329506543
2456,20,1,56,309.124588951367
2457,20,1,57,100.28185428151771
2458,20,1,58,104.24902016779586
2459,20,1,59,106.35345342838053
2460,20,1,60,100.93841886220714
2461,20,1,61,96.44655504665108
2462,20,1,62,114.12659647734068
2463,20,1,63,106.30178320587265
2464,20,1,64,97.9168433002298
2465,20,1,65,101.70702223864446
2466,20,1,66,102.64291648721665
2467,20,1,67,103.35362832314968
2468,20,1,68,102.92076965278505
2469,20,1,69,114.92048796391684
2470,20,1,70,107.7479974592944
2471,20,1,71,222.11261025496023
2472,20,1,72,101.40380889400012
2473,20,1,73,101.89696307889045
2474,20,1,74,101.31572871176164
2475,20,1,75,222.44277999627113
2476,20,1,76,281.5082414567713
2477,20,1,77,104.51512300652767
2478,20,1,78,94.81403199054013
2479,20,1,79,93.17752040885719
2480,20,1,80,222.47616555626348
2481,20,1,81,101.62840874343834
2482,20,1,82,99.27836250056798
2483,20,1,83,222.96455371057024
2484,20,1,84,101.66668591010279
2485,20,1,85,96.97314156189883
2486,20,1,86,103.95692598240427
2487,20,1,87,100.54236951882723
2488,20,1,88,116.72115689051995
2489,20,1,89,97.57676933885391
2490,20,1,90,92.57898294385146
2491,20,1,91,99.76219320770342
2492,20,1,92,102.98204910367909
2493,20,1,93,96.1242981367024
2494,20,1,94,106.43327271542972
2495,20,1,95,102.12760723824074
2496,20,1,96,101.22362668473164
2497,20,1,97,102.79242259373952
2498,20,1,98,95.67807395710831
2499,20,1,99,88.0641248215292
2500,20,2,0,112.48967000985142
2501,20,2,1,98.12855402814952
2502,20,2,2,94.64810806522816
2503,20,2,3,112.43574022586299
2504,20,2,4,113.41175922194815
2505,20,2,5,94.41035797451653
2506,20,2,6,116.78373681346037
2507,20,2,7,112.95804622668409
2508,20,2,8,216.31408462783185
2509,20,2,9,112.89692621020426
2510,20,2,10,220.4541657482509
2511,20,2,11,108.34054696828458
2512,20,2,12,219.07878589301762
2513,20,2,13,95.83165760703584
2514,20,2,14,112.03058893795719
2515,20,2,15,103.3916665363281
2516,20,2,16,90.23578621018288
2517,20,2,17,111.47134320514289
2518,20,2,18,108.13977987944156
2519,20,2,19,111.05554227144474
2520,20,2,20,93.74912123451801
2521,20,2,21,116.94690452446974
2522,20,2,22,110.69486245439839
2523,20,2,23,95.10105911148872
2524,20,2,24,103.91579022858602
2525,20,2,25,107.91226917871104
2526,20,2,26,108.57221364865754
2527,20,2,27,100.58384545711256
2528,20,2,28,91.6508558125838
2529,20,2,29,109.39713910052382
2530,20,2,30,108.27741492397045
2531,20,2,31,110.90951793650062
2532,20,2,32,217.75237589727027
2533,20,2,33,112.57089522070495
2534,20,2,34,94.65190108340023
2535,20,2,35,113.6622120908881
2536,20,2,36,98.7087935894011
2537,20,2,37,110.59542733037566
2538,20,2,38,97.57564832823934
2539,20,2,39,219.9955966620515
2540,20,2,40,101.7931933728376
2541,20,2,41,220.718820527658
2542,20,2,42,99.04547274465688
2543,20,2,43,116.41020110767964
2544,20,2,44,220.2657183375624
2545,20,2,45,111.32058214843276
2546,20,2,46,398.31009491484724
2547,20,2,47,101.08632731161305
2548,20,2,48,106.01700754169626
2549,20,2,49,217.5198207852677
2550,20,2,50,100.5893819307887
2551,20,2,51,398.81238545557613
2552,20,2,52,91.40806434288
2553,20,2,53,104.8418198789554
2554,20,2,54,108.62094207978342
2555,20,2,55,107.5224649351893
2556,20,2,56,219.7631505975332
2557,20,2,57,105.29466699890516
2558,20,2,58,111.18578178409467
2559,20,2,59,102.7044235632327
2560,20,2,60,111.9673588668736
2561,20,2,61,215.93557182886786
2562,20,2,62,230.28840956586296
2563,20,2,63,220.0030416572647
2564,20,2,64,95.8067394298408
2565,20,2,65,92.54175295867019
2566,20,2,66,113.83760654449922
2567,20,2,67,221.46564738776576
2568,20,2,68,102.75510865533504
2569,20,2,69,216.71030085045106
2570,20,2,70,109.76899836409444
2571,20,2,71,219.15197617176995
2572,20,2,72,217.85336649922098
2573,20,2,73,108.642631882366
2574,20,2,74,219.6162786419666
2575,20,2,75,94.6576709312539
2576,20,2,76,96.23614783692067
2577,20,2,77,83.72865015682011
2578,20,2,78,110.36020979782289
2579,20,2,79,115.48745512099991
2580,20,2,80,97.70345670868996
2581,20,2,81,107.78765080840233
2582,20,2,82,112.02479695260325
2583,20,2,83,218.68849244181027
2584,20,2,84,219.29678437852067
2585,20,2,85,111.51284906338866
2586,20,2,86,220.2422189228358
2587,20,2,87,221.88817214301275
2588,20,2,88,82.52238168803669
2589,20,2,89,94.87955719381313
2590,20,2,90,96.19537914381044
2591,20,2,91,87.1010829203026
2592,20,2,92,97.3721315844718
2593,20,2,93,91.0756215063236
2594,20,2,94,392.90561954610945
2595,20,2,95,96.37678003754763
2596,20,2,96,401.72230365708026
2597,20,2,97,219.0295601027098
2598,20,2,98,219.4557768021081
2599,20,2,99,98.63281427661914
2600,20,3,0,508.4260433603957
2601,20,3,1,517.2875954997223
2602,20,3,2,499.0368266617996
2603,20,3,3,500.13937510430225
2604,20,3,4,493.0597168258015
2605,20,3,5,510.4853640091701
2606,20,3,6,510.47408987602506
2607,20,3,7,502.7221550313713
2608,20,3,8,494.9276883074467
2609,20,3,9,508.4455222102628
2610,20,3,10,502.5162349861025
2611,20,3,11,501.1827236205892
2612,20,3,12,491.6118125720588
2613,20,3,13,496.1111787919438
2614,20,3,14,504.84091411749483
2615,20,3,15,513.8633216275756
2616,20,3,16,493.63343361726686
2617,20,3,17,500.79163469057175
2618,20,3,18,501.21936619174033
2619,20,3,19,498.3034287095642
2620,20,3,20,507.9673644794524
2621,20,3,21,500.181279774339
2622,20,3,22,517.6390510218869
2623,20,3,23,494.58738584163586
2624,20,3,24,501.6133263095443
2625,20,3,25,494.9860889747889
2626,20,3,26,501.3311065179646
2627,20,3,27,486.77067219282196
2628,20,3,28,500.92240674497464
2629,20,3,29,502.1578404570538
2630,20,3,30,490.72222290240114
2631,20,3,31,494.7339043704662
2632,20,3,32,506.1016924751975
2633,20,3,33,497.1332869464524
2634,20,3,34,496.7557760093239
2635,20,3,35,496.62950710188835
2636,20,3,36,496.1226375728805
2637,20,3,37,501.64173756189655
2638,20,3,38,495.25477808334244
2639,20,3,39,485.71050270226885
2640,20,3,40,490.4793002119869
2641,20,3,41,486.4657834544567
2642,20,3,42,499.4116705001202
2643,20,3,43,500.0805618611053
2644,20,3,44,505.18361000364854
2645,20,3,45,500.4697846426929
2646,20,3,46,507.7533026276591
2647,20,3,47,497.0628992513122
2648,20,3,48,505.8160595785169
2649,20,3,49,503.1633450592256
2650,20,3,50,477.86823464334924
2651,20,3,51,498.1521728937041
2652,20,3,52,495.3777468514261
2653,20,3,53,502.2744470137423
2654,20,3,54,511.9888900025725
2655,20,3,55,504.26023277500343
2656,20,3,56,492.3378475851731
2657,20,3,57,503.7179477174556
2658,20,3,58,499.54397998274936
2659,20,3,59,513.96330786913
2660,20,3,60,514.1531834877042
2661,20,3,61,501.890480551232
2662,20,3,62,501.5972423865042
2663,20,3,63,501.65958457197485
2664,20,3,64,510.5709758656282
2665,20,3,65,502.84250630971763
2666,20,3,66,500.0278989955567
2667,20,3,67,495.3514634905857
2668,20,3,68,508.08606806449797
2669,20,3,69,506.92111576758214
2670,20,3,70,507.58624810758016
2671,20,3,71,501.11576661807027
2672,20,3,72,496.70391099673
2673,20,3,73,498.9718906146948
2674,20,3,74,501.33570804398346
2675,20,3,75,506.582235923847
2676,20,3,76,496.90643281031913
2677,20,3,77,500.5804355724078
2678,20,3,78,499.06719706265125
2679,20,3,79,495.7378421862922
