,world,hole,sim,x_pos
1925,14,2,25,244.84992315139885
1926,14,2,26,262.0012516266419
1927,14,2,27,291.84312628211075
1928,14,2,28,216.73183478870135
1929,14,2,29,251.12385978375013
1930,14,2,30,389.75904387282753
1931,14,2,31,228.99073911022478
1932,14,2,32,229.61231026150782
1933,14,2,33,357.96695920678997
1934,14,2,34,256.34664934820313
1935,14,2,35,377.12360037605004
1936,14,2,36,405.9364438019198
1937,14,2,37,231.72401157565608
1938,14,2,38,416.3643674145433
1939,14,2,39,402.7338387326363
1940,14,2,40,227.15146351528298
1941,14,2,41,265.94765151770076
1942,14,2,42,232.01078480198834
1943,14,2,43,251.1093879630975
1944,14,2,44,248.24989672123584
1945,14,2,45,254.41822488512477
1946,14,2,46,406.27466066333136
1947,14,2,47,256.71946574379814
1948,14,2,48,252.14251784319487
1949,14,2,49,223.8452063242709
1950,14,2,50,230.12503977844787
1951,14,2,51,273.747397239579
1952,14,2,52,255.14507533966966
1953,14,2,53,250.46751430201812
1954,14,2,54,360.96714931175626
1955,14,2,55,266.5113983276628
1956,14,2,56,221.69497977062872
1957,14,2,57,243.40548469363708
1958,14,2,58,255.17973366006524
1959,14,2,59,246.44078809147797
1960,14,2,60,254.71509938378836
1961,14,2,61,219.42455704938521
1962,14,2,62,388.63388310443725
1963,14,2,63,260.9563539989781
1964,14,2,64,256.8795700262425
1965,14,2,65,257.8447740313844
1966,14,2,66,220.1487394962419
1967,14,2,67,254.68971602867663
1968,14,2,68,242.6309208247407
1969,14,2,69,418.45683471650284
1970,14,2,70,238.2409587428752
1971,14,2,71,219.9731362416001
1972,14,2,72,236.92932004587936
1973,14,2,73,255.51340521854533
1974,14,2,74,232.04429430000908
1975,14,2,75,256.66182335048404
1976,14,2,76,230.17837573588434
1977,14,2,77,244.4467390144857
1978,14,2,78,379.6949451104756
1979,14,2,79,228.59625574146563
1980,14,2,80,362.9803695791543
1981,14,2,81,265.03412914301146
1982,14,2,82,392.8155420636858
1983,14,2,83,249.98097731497785
1984,14,2,84,359.5962339726772
1985,14,2,85,374.41642697050247
1986,14,2,86,402.10763141819933
1987,14,2,87,221.33561927476663
1988,14,2,88,222.5445250586548
1989,14,2,89,226.61294118005614
1990,14,2,90,221.00387481590386
1991,14,2,91,223.29249158997692
1992,14,2,92,300.9999880409489
1993,14,2,93,369.74099515692336
1994,14,2,94,231.81762984816112
1995,14,2,95,232.73937444163712
1996,14,2,96,255.96218369505698
1997,14,2,97,215.5677678786374
1998,14,2,98,419.9386811630471
1999,14,2,99,251.880637086662
2000,14,3,0,467.837943063876
2001,14,3,1,473.4413407886726
2002,14,3,2,442.84973751349605
2003,14,3,3,460.9909276761679
2004,14,3,4,430.79309204668357
2005,14,3,5,409.590641923959
2006,14,3,6,396.4925813475178
2007,14,3,7,443.35443967691685
2008,14,3,8,473.6080596785524
2009,14,3,9,450.8740539180642
2010,14,3,10,461.85929576995176
2011,14,3,11,435.89557542188817
2012,14,3,12,396.0449934609576
2013,14,3,13,480.6715645222314
2014,14,3,14,453.2864615498059
2015,14,3,15,454.77152936840326
2016,14,3,16,487.3859892492981
2017,14,3,17,440.31370433604764
2018,14,3,18,462.6275201939334
2019,14,3,19,445.53425642005635
2020,14,3,20,487.12694794000726
2021,14,3,21,443.2051226921879
2022,14,3,22,395.61103890041204
2023,14,3,23,488.67920851590077
2024,14,3,24,409.80891068889304
2025,14,3,25,456.8355985697497
2026,14,3,26,396.5536388834797
2027,14,3,27,436.3316237574459
2028,14,3,28,396.65754982483213
2029,14,3,29,396.20459746262384
2030,14,3,30,455.3795651418807
2031,14,3,31,467.1910703274936
2032,14,3,32,409.25176677859633
2033,14,3,33,457.7311802042142
2034,14,3,34,434.17130716682027
2035,14,3,35,423.99029859984284
2036,14,3,36,454.9449934261449
2037,14,3,37,457.6730354659011
2038,14,3,38,494.3786279236354
2039,14,3,39,458.0709262013529
2040,14,3,40,434.42739177264787
2041,14,3,41,450.4773644241553
2042,14,3,42,451.3733087110521
2043,14,3,43,433.9844350900775
2044,14,3,44,501.56433469837305
2045,14,3,45,441.8540915448539
2046,14,3,46,446.1025422091349
2047,14,3,47,449.77348488291165
2048,14,3,48,395.02031343913137
2049,14,3,49,445.83569956966244
2050,14,3,50,457.6605249791792
2051,14,3,51,409.5426612277878
2052,14,3,52,472.70204402635005
2053,14,3,53,433.1918478804115
2054,14,3,54,442.6023563059379
2055,14,3,55,446.9699513457863
2056,14,3,56,458.0286443038313
2057,14,3,57,414.3504791127461
2058,14,3,58,449.00626179354424
2059,14,3,59,435.19291138383005
2060,14,3,60,402.33946114167645
2061,14,3,61,471.61458993640383
2062,14,3,62,438.287982436516
2063,14,3,63,445.2657651838435
2064,14,3,64,471.5686939599391
2065,14,3,65,454.24151338281865
2066,14,3,66,445.9808199197268
2067,14,3,67,460.2164576342452
2068,14,3,68,447.68529242444663
2069,14,3,69,415.9486584248915
2070,14,3,70,459.31030957562524
2071,14,3,71,425.10552207155234
2072,14,3,72,470.20755594908354
2073,14,3,73,455.4431666265356
2074,14,3,74,501.0293875767041
2075,14,3,75,395.13663457675216
2076,14,3,76,482.6804104688501
2077,14,3,77,459.60520498998517
2078,14,3,78,447.9370330548243
2079,14,3,79,432.6595531465495
2080,14,3,80,431.4806834146288
2081,14,3,81,454.39680183665615
2082,14,3,82,500.93214434465244
2083,14,3,83,439.79052245261835
2084,14,3,84,409.0273833489582
2085,14,3,85,411.88084236226666
2086,14,3,86,445.53601390783103
2087,14,3,87,453.74766169459247
2088,14,3,88,494.55107684098255
2089,14,3,89,406.8373026511516
2090,14,3,90,413.881394336922
2091,14,3,91,401.6448774286139
2092,14,3,92,439.0340674531693
2093,14,3,93,458.6292277613869
2094,14,3,94,437.70169718228425
2095,14,3,95,473.2104576968518
2096,14,3,96,403.2208669309885
2097,14,3,97,462.0888036867838
2098,14,3,98,445.7845839932708
2099,14,3,99,408.8741656105226
2100,16,1,0,68.75105160966754
2101,16,1,1,91.89071733705629
2102,16,1,2,302.61181795708416
2103,16,1,3,68.506030889724
2104,16,1,4,99.41810767229342
2105,16,1,5,107.88070244981992
2106,16,1,6,94.10406481174186
2107,16,1,7,350.07373334991814
2108,16,1,8,93.95793807290141
2109,16,1,9,64.50716199903795
2110,16,1,10,281.8412017177125
2111,16,1,11,84.73381208716816
2112,16,1,12,89.9973603318604
2113,16,1,13,356.0074784753012
2114,16,1,14,95.07830349071837
2115,16,1,15,70.68377331471969
2116,16,1,16,315.5038680665731
2117,16,1,17,99.79856820942823
2118,16,1,18,71.71038873334444
2119,16,1,19,67.94768837679722
2120,16,1,20,65.16533307286454
2121,16,1,21,79.2454333169356
2122,16,1,22,385.721112307374
2123,16,1,23,92.65543985043479
2124,16,1,24,360.6188183983863
2125,16,1,25,67.74638155507581
2126,16,1,26,85.16106593058984
2127,16,1,27,72.79376663439567
2128,16,1,28,86.97927408943946
2129,16,1,29,103.05963347033776
2130,16,1,30,75.77374680232741
2131,16,1,31,67.25606959345619
2132,16,1,32,71.67102820074048
2133,16,1,33,80.97518048165979
2134,16,1,34,370.1183851437708
2135,16,1,35,71.72871611329845
2136,16,1,36,66.99892055514044
2137,16,1,37,79.7899826100859
2138,16,1,38,86.42024705653927
2139,16,1,39,301.9613399345993
2140,16,1,40,64.46185027679454
2141,16,1,41,94.20038617576505
2142,16,1,42,85.17285486353869
2143,16,1,43,82.17614600311069
2144,16,1,44,90.63793740302599
2145,16,1,45,89.13824077493355
2146,16,1,46,67.00564273462147
2147,16,1,47,63.405286899641425
2148,16,1,48,108.09155015024858
2149,16,1,49,93.89932926956642
2150,16,1,50,92.51975540774416
2151,16,1,51,96.65344578022676
2152,16,1,52,66.84386454516614
2153,16,1,53,63.67336249416046
2154,16,1,54,65.2135488246342
2155,16,1,55,308.5070186037273
2156,16,1,56,73.42748801687976
2157,16,1,57,96.25717418162692
2158,16,1,58,64.1778186665062
2159,16,1,59,108.26463712432752
2160,16,1,60,326.2101402412126
2161,16,1,61,71.67458553143366
2162,16,1,62,109.89884523251249
2163,16,1,63,94.56879400500364
2164,16,1,64,363.76781584181913
2165,16,1,65,77.89678010371624
2166,16,1,66,64.23253615435802
2167,16,1,67,93.20048340859802
2168,16,1,68,90.67506621483186
2169,16,1,69,309.5573320661534
2170,16,1,70,376.08613229753803
2171,16,1,71,360.2925469935284
2172,16,1,72,105.33682380420808
2173,16,1,73,282.0783939512149
2174,16,1,74,96.79368091172095
2175,16,1,75,68.57360930051637
2176,16,1,76,344.64135088747815
2177,16,1,77,67.66812211469369
2178,16,1,78,104.44820692927622
2179,16,1,79,97.07306452247612
2180,16,1,80,89.44762800746379
2181,16,1,81,87.39822181509378
2182,16,1,82,66.31724271749097
2183,16,1,83,67.74164860362568
2184,16,1,84,70.62301856936065
2185,16,1,85,82.45773554916367
2186,16,1,86,77.85699669631268
2187,16,1,87,65.61865311330253
2188,16,1,88,88.39166123764937
2189,16,1,89,294.0731193296702
2190,16,1,90,69.2200869905071
2191,16,1,91,291.81746610733774
2192,16,1,92,283.9409856579467
2193,16,1,93,100.55840647259213
2194,16,1,94,70.63974389318126
2195,16,1,95,63.39277534512383
2196,16,1,96,68.98342503323755
2197,16,1,97,102.95123462623583
2198,16,1,98,77.02805347238268
2199,16,1,99,82.2495799441437
2200,16,2,0,278.4846874675117
2201,16,2,1,299.20019618612605
2202,16,2,2,286.01364010408304
2203,16,2,3,303.7073781934591
2204,16,2,4,292.39499095507244
2205,16,2,5,300.9689406882119
2206,16,2,6,293.1829650387688
2207,16,2,7,315.2530299239467
2208,16,2,8,276.58750255103655
2209,16,2,9,287.95150878933276
2210,16,2,10,295.55742235477044
2211,16,2,11,275.04938201051215
2212,16,2,12,290.4756254958317
2213,16,2,13,312.65757346855014
2214,16,2,14,324.3767050304829
2215,16,2,15,318.58230322735335
2216,16,2,16,306.5988013157894
2217,16,2,17,306.53841841041015
2218,16,2,18,299.5024240308158
2219,16,2,19,326.4428384831625
2220,16,2,20,283.1909825041105
2221,16,2,21,298.28787150863025
2222,16,2,22,254.09163305503185
2223,16,2,23,309.58927430180785
2224,16,2,24,261.67629417348104
2225,16,2,25,306.6181298234108
2226,16,2,26,337.7077453135305
2227,16,2,27,268.33400702489007
2228,16,2,28,275.08227320395275
2229,16,2,29,284.12358684737814
2230,16,2,30,282.1743122841755
2231,16,2,31,324.60088817302193
2232,16,2,32,287.96745333475235
2233,16,2,33,286.48480552692473
2234,16,2,34,338.76978516823795
2235,16,2,35,267.90568531070375
2236,16,2,36,292.47314591615464
2237,16,2,37,308.75649449312004
2238,16,2,38,323.99746976419596
2239,16,2,39,340.1099181125173
2240,16,2,40,301.08234883307307
2241,16,2,41,322.583359771579
2242,16,2,42,298.8522609653946
2243,16,2,43,277.4791354437995
2244,16,2,44,292.98614649715114
2245,16,2,45,353.57788532504793
2246,16,2,46,300.97533597069133
2247,16,2,47,261.08339322699754
2248,16,2,48,293.7710310598009
2249,16,2,49,347.3152580225247
2250,16,2,50,280.7188193330226
2251,16,2,51,260.9124685978851
2252,16,2,52,286.63545454020567
2253,16,2,53,331.7109052185174
2254,16,2,54,279.8072828116679
2255,16,2,55,308.9876004337635
2256,16,2,56,323.63182958588413
2257,16,2,57,254.69242509480736
2258,16,2,58,268.6613492836431
2259,16,2,59,304.8373953838404
2260,16,2,60,297.68966465840793
2261,16,2,61,286.53849147030184
2262,16,2,62,305.558000020962
2263,16,2,63,324.1528372980865
2264,16,2,64,309.96296642226497
2265,16,2,65,295.5260136062792
2266,16,2,66,261.27586489189935
2267,16,2,67,291.51493355224875
2268,16,2,68,268.66090969910954
2269,16,2,69,310.69526437145794
2270,16,2,70,308.48928786998385
2271,16,2,71,308.035863071085
2272,16,2,72,260.2649475076432
2273,16,2,73,322.97873081687504
2274,16,2,74,313.9535894926509
2275,16,2,75,281.95013343253555
2276,16,2,76,305.30935264462966
2277,16,2,77,340.0697450322249
2278,16,2,78,260.953617418198
2279,16,2,79,268.66242842167503
2280,16,2,80,268.6444369187131
2281,16,2,81,339.38706343612006
2282,16,2,82,322.76318948381333
2283,16,2,83,305.80182571766187
2284,16,2,84,247.7197523506606
2285,16,2,85,334.434697040601
2286,16,2,86,289.202685072341
2287,16,2,87,308.66494442792185
2288,16,2,88,296.09510943768475
2289,16,2,89,291.36041630821796
2290,16,2,90,306.90849286963964
2291,16,2,91,309.53367925935515
2292,16,2,92,305.2946829457935
2293,16,2,93,302.77192143196345
2294,16,2,94,298.61571662474813
2295,16,2,95,299.41969850173166
2296,16,2,96,304.45098238990926
2297,16,2,97,284.3316272722501
2298,16,2,98,339.1119067355193
2299,16,2,99,298.07747600617205
2300,16,3,0,230.87777718636787
2301,16,3,1,294.2401630000542
2302,16,3,2,249.6584143390264
2303,16,3,3,195.5525661554451
2304,16,3,4,296.28501456973555
2305,16,3,5,290.54101372647557
2306,16,3,6,231.510245495322
2307,16,3,7,246.46031876601026
2308,16,3,8,225.396864043111
2309,16,3,9,211.92303890720018
2310,16,3,10,248.69386191038117
2311,16,3,11,242.7902688114911
2312,16,3,12,327.5445033747578
2313,16,3,13,290.99501697447477
2314,16,3,14,190.2820992085072
2315,16,3,15,293.76087273201927
2316,16,3,16,274.2432621802169
2317,16,3,17,211.4960031441583
2318,16,3,18,327.78964299707184
2319,16,3,19,251.51468699554638
2320,16,3,20,314.0447055650223
2321,16,3,21,243.62716435876155
2322,16,3,22,199.13667445747376
2323,16,3,23,198.24584778344556
2324,16,3,24,194.81862737515507
2325,16,3,25,245.53427355089443
2326,16,3,26,237.83097253534237
2327,16,3,27,293.23097661285016
2328,16,3,28,352.29857817730846
2329,16,3,29,259.75372980152804
2330,16,3,30,285.57849116247814
2331,16,3,31,301.1680121145307
2332,16,3,32,272.7325016377918
2333,16,3,33,278.4063493372617
2334,16,3,34,224.81342805939397
2335,16,3,35,219.44354631847943
2336,16,3,36,372.6391927905854
2337,16,3,37,312.8356182119396
2338,16,3,38,252.88648291667803
2339,16,3,39,293.4347850511704
2340,16,3,40,312.3755560083734
2341,16,3,41,234.50803390664677
2342,16,3,42,314.5536483226154
2343,16,3,43,209.2153059596051
2344,16,3,44,288.6685970418363
2345,16,3,45,272.88947537111045
2346,16,3,46,295.9795631655144
2347,16,3,47,262.7981297829102
2348,16,3,48,243.9624994961678
2349,16,3,49,196.999407051114
2350,16,3,50,284.13707653640245
2351,16,3,51,191.5287935576041
2352,16,3,52,326.09317831278264
2353,16,3,53,309.0563895976075
2354,16,3,54,382.48368980497276
2355,16,3,55,274.50025287261724
2356,16,3,56,278.4564441501731
2357,16,3,57,241.9611947533252
2358,16,3,58,227.42502868517315
2359,16,3,59,335.62121613818306
2360,16,3,60,266.08422137788637
2361,16,3,61,255.64467283609775
2362,16,3,62,313.1696071890919
2363,16,3,63,256.3716178377113
2364,16,3,64,251.71778443447468
2365,16,3,65,238.9811266169745
2366,16,3,66,301.7437932691758
2367,16,3,67,216.64436069045988
2368,16,3,68,280.66107240302154
2369,16,3,69,343.64576118348566
2370,16,3,70,256.9717940146912
2371,16,3,71,310.0790122471858
2372,16,3,72,266.7283978448018
2373,16,3,73,243.70891863387675
2374,16,3,74,261.36247159932674
2375,16,3,75,248.27117184689897
2376,16,3,76,268.42361775917857
2377,16,3,77,325.32124466510885
2378,16,3,78,186.6653025013698
2379,16,3,79,302.58385064889495
2380,16,3,80,244.22598659107405
2381,16,3,81,274.6962231482926
2382,16,3,82,288.66676634788365
2383,16,3,83,252.55718929909702
2384,16,3,84,253.18689350930845
2385,16,3,85,249.59219779158067
2386,16,3,86,244.60677238929546
2387,16,3,87,247.824896255672
2388,16,3,88,229.1618455791871
2389,16,3,89,371.43416819023946
2390,16,3,90,276.59103209455816
2391,16,3,91,300.8852250190662
2392,16,3,92,284.1112573980799
2393,16,3,93,230.1741860786983
2394,16,3,94,246.84656665567996
2395,16,3,95,187.21607738858228
2396,16,3,96,274.95446204457977
2397,16,3,97,182.15363496076503
2398,16,3,98,271.3872262889961
2399,16,3,99,335.36568772309585
2400,20,1,0,98.94312424047533
2401,20,1,1,90.2369844610609
2402,20,1,2,109.76184763926665
2403,20,1,3,113.2893050833331
2404,20,1,4,215.06144782953356
2405,20,1,5,93.14543317484359
2406,20,1,6,78.55812208174484
2407,20,1,7,76.83042720752759
2408,20,1,8,74.01451536459493
2409,20,1,9,110.96947881396181
2410,20,1,10,272.95870310906275
2411,20,1,11,111.59610956407295
2412,20,1,12,99.55037577041115
2413,20,1,13,231.90569168064266
2414,20,1,14,276.594608301139
2415,20,1,15,88.07281779911163
2416,20,1,16,258.96720358219
2417,20,1,17,91.61172309705138
2418,20,1,18,101.07250828289492
2419,20,1,19,230.3909977279185
2420,20,1,20,94.40973637392133
2421,20,1,21,248.7081587664422
2422,20,1,22,105.76103501915905
2423,20,1,23,87.86116999333849
2424,20,1,24,65.97610861559215
2425,20,1,25,92.0959786196788
2426,20,1,26,99.42754877813425
2427,20,1,27,274.22097770415576
2428,20,1,28,222.9353995974302
2429,20,1,29,219.34763138028993
2430,20,1,30,72.54296488084265
2431,20,1,31,106.29849092109139
2432,20,1,32,96.45131552862433
2433,20,1,33,90.81810080103443
2434,20,1,34,279.8014964288009
2435,20,1,35,101.87993937728235
2436,20,1,36,221.36751180542714
2437,20,1,37,83.56608279579109
2438,20,1,38,97.14303778313047
2439,20,1,39,72.43879004264114
2440,20,1,40,221.11145787312765
2441,20,1,41,103.29734787719171
2442,20,1,42,87.63622274909551
2443,20,1,43,92.4965758039957
2444,20,1,44,111.7518267695683
2445,20,1,45,101.27032562805842
2446,20,1,46,86.0391136709098
2447,20,1,47,72.27986028821573
2448,20,1,48,220.16326757232312
2449,20,1,49,92.66631364400362
2450,20,1,50,76.57392306067685
2451,20,1,51,90.020653098394
2452,20,1,52,93.70257722254239
2453,20,1,53,270.8630967347361
2454,20,1,54,321.75430693105454
2455,20,1,55,72.32462196520886
2456,20,1,56,258.5343852475673
2457,20,1,57,222.5973248886491
2458,20,1,58,106.68598807458956
2459,20,1,59,66.58505935807248
2460,20,1,60,92.9299180289573
2461,20,1,61,87.26766762616042
2462,20,1,62,88.66493232806637
2463,20,1,63,95.6192867404141
2464,20,1,64,80.2500954726567
2465,20,1,65,92.94859115195126
2466,20,1,66,93.00734927351101
2467,20,1,67,90.0840292020636
2468,20,1,68,218.31272006012
2469,20,1,69,304.2268679390038
2470,20,1,70,97.29181916294672
2471,20,1,71,216.90111142774774
2472,20,1,72,117.32821944710204
2473,20,1,73,221.67269914540967
2474,20,1,74,78.22162980313989
2475,20,1,75,90.59474430662225
2476,20,1,76,96.22332660969613
2477,20,1,77,273.90282237630976
2478,20,1,78,86.61615722248746
2479,20,1,79,104.16269089015896
2480,20,1,80,216.81247655744696
2481,20,1,81,246.1575242254255
2482,20,1,82,107.29653711625852
2483,20,1,83,101.3411615543873
2484,20,1,84,225.60725526382666
2485,20,1,85,76.48840249265163
2486,20,1,86,103.31871216252462
2487,20,1,87,90.82310654147618
2488,20,1,88,308.00069465338436
2489,20,1,89,87.68753380366132
2490,20,1,90,96.7800548331281
2491,20,1,91,113.1939530317409
2492,20,1,92,74.22658605742508
2493,20,1,93,82.70669648974227
2494,20,1,94,89.05265076660368
2495,20,1,95,264.9411710981161
2496,20,1,96,75.74859448639282
2497,20,1,97,83.5600956139136
2498,20,1,98,256.6112702403615
2499,20,1,99,269.2943349559844
2500,20,2,0,221.73678185540982
2501,20,2,1,211.3205654842383
2502,20,2,2,107.50991517263272
2503,20,2,3,218.65280520292245
2504,20,2,4,412.5390640940787
2505,20,2,5,215.05234894169197
2506,20,2,6,83.73410784540437
2507,20,2,7,219.7010514604393
2508,20,2,8,220.37592520578968
2509,20,2,9,221.59963607826077
2510,20,2,10,113.33683595805633
2511,20,2,11,219.41616357675454
2512,20,2,12,81.41875753019768
2513,20,2,13,109.51555146919247
2514,20,2,14,109.75479349911814
2515,20,2,15,220.73865159189495
2516,20,2,16,219.32148454766707
2517,20,2,17,111.53401182313503
2518,20,2,18,210.07574479384817
2519,20,2,19,81.05840804091541
2520,20,2,20,106.63897628690539
2521,20,2,21,219.20854918372112
2522,20,2,22,91.78332563082733
2523,20,2,23,216.17077269683585
2524,20,2,24,222.63193514748977
2525,20,2,25,88.00047517624442
2526,20,2,26,110.7392299211025
2527,20,2,27,112.36711901903828
2528,20,2,28,79.21754982049062
2529,20,2,29,219.8378569043266
2530,20,2,30,205.56087780353673
2531,20,2,31,221.2945867756166
2532,20,2,32,216.548226600002
2533,20,2,33,218.04977834636048
2534,20,2,34,107.04764294405837
2535,20,2,35,218.69455968547248
2536,20,2,36,220.75452145600636
2537,20,2,37,219.51256928559016
2538,20,2,38,221.3262036767457
2539,20,2,39,115.95190170075776
2540,20,2,40,219.62129619726812
2541,20,2,41,218.50308501848986
2542,20,2,42,216.52706176649596
2543,20,2,43,105.34500179363
2544,20,2,44,227.85538092352624
2545,20,2,45,236.33184778259388
2546,20,2,46,107.67794940166007
2547,20,2,47,109.13129672463647
2548,20,2,48,225.00809588585216
2549,20,2,49,84.9116354716718
2550,20,2,50,85.02886950277633
2551,20,2,51,64.6623212131988
2552,20,2,52,222.0083648259161
2553,20,2,53,77.36521665592927
2554,20,2,54,220.32478794871133
2555,20,2,55,87.33896118984228
2556,20,2,56,89.65117310220216
2557,20,2,57,218.23410842804944
2558,20,2,58,220.62888016221018
2559,20,2,59,94.74935494647023
2560,20,2,60,220.3605474735987
2561,20,2,61,95.82434747692676
2562,20,2,62,221.0307821518764
2563,20,2,63,217.1853750964815
2564,20,2,64,226.74285735468976
2565,20,2,65,231.35944253572183
2566,20,2,66,104.54209656867198
2567,20,2,67,88.29495498217666
2568,20,2,68,105.02194581322661
2569,20,2,69,219.39641153346528
2570,20,2,70,218.57859849747442
2571,20,2,71,208.37277952207594
2572,20,2,72,221.52602772903742
2573,20,2,73,102.70250765998318
2574,20,2,74,216.46381176572876
2575,20,2,75,221.49083218975537
2576,20,2,76,217.30315345847623
2577,20,2,77,224.3904785860407
2578,20,2,78,217.59139003570002
2579,20,2,79,216.94152274809056
2580,20,2,80,89.37946628107719
2581,20,2,81,73.63464541668381
2582,20,2,82,217.54078818729758
2583,20,2,83,94.44333327783471
2584,20,2,84,220.00327956248321
2585,20,2,85,217.0625319855598
2586,20,2,86,216.4481387896738
2587,20,2,87,217.9523104763118
2588,20,2,88,90.70052336279313
2589,20,2,89,92.47708789193048
2590,20,2,90,216.87418973186018
2591,20,2,91,216.94347076691255
2592,20,2,92,217.0823930879663
2593,20,2,93,218.16454015900518
2594,20,2,94,112.84809162349568
2595,20,2,95,220.40918123753144
2596,20,2,96,217.11669369108054
2597,20,2,97,220.9946857252536
2598,20,2,98,221.00387959854487
2599,20,2,99,104.27601142849639
2600,20,3,0,508.5226510867289
2601,20,3,1,457.1360731313808
2602,20,3,2,530.8885856177277
2603,20,3,3,491.8034032267393
2604,20,3,4,489.75194998164915
2605,20,3,5,497.6308497713951
2606,20,3,6,498.27005898947994
2607,20,3,7,507.434014480773
2608,20,3,8,524.7812523200961
2609,20,3,9,533.6080771322823
2610,20,3,10,485.41047182899007
2611,20,3,11,472.3647069316199
2612,20,3,12,492.2290667160817
2613,20,3,13,478.0072028869571
2614,20,3,14,468.4044929748082
2615,20,3,15,505.84816007041707
2616,20,3,16,499.1020811439323
2617,20,3,17,478.44335442276184
2618,20,3,18,513.8259296327949
2619,20,3,19,509.2718388595627
2620,20,3,20,526.0023876697395
2621,20,3,21,499.9083054210254
2622,20,3,22,521.7269310909394
2623,20,3,23,507.2948167820871
2624,20,3,24,508.6462349557015
2625,20,3,25,512.4256943412643
2626,20,3,26,516.9307132034115
2627,20,3,27,526.0899102751388
2628,20,3,28,498.120082203793
2629,20,3,29,522.3636832679089
2630,20,3,30,513.5639587497733
2631,20,3,31,506.71044582588
2632,20,3,32,523.3166322931894
2633,20,3,33,521.5896116739909
2634,20,3,34,496.3982299675299
2635,20,3,35,519.5500806746231
2636,20,3,36,478.12705731899837
2637,20,3,37,517.0669499111472
2638,20,3,38,503.46605974123736
2639,20,3,39,489.5660796601564
2640,20,3,40,518.3859608089645
2641,20,3,41,495.74950483760085
2642,20,3,42,532.1516626100297
2643,20,3,43,521.0684523592846
2644,20,3,44,501.25425624206815
2645,20,3,45,507.3575325999393
2646,20,3,46,501.20416232504783
2647,20,3,47,512.6012210685552
2648,20,3,48,525.2951247022099
2649,20,3,49,532.829292964492
2650,20,3,50,518.641295567566
2651,20,3,51,515.3152291111119
2652,20,3,52,493.9692110701438
2653,20,3,53,490.518510581719
2654,20,3,54,510.91727829622255
2655,20,3,55,513.9395556845127
2656,20,3,56,509.70265471324547
2657,20,3,57,522.3659748932245
2658,20,3,58,501.6069654848193
2659,20,3,59,512.3483160712635
2660,20,3,60,516.435744228576
2661,20,3,61,507.6325669087293
2662,20,3,62,498.5397168001694
2663,20,3,63,528.0558350322164
2664,20,3,64,490.1072056685691
2665,20,3,65,471.5872832334842
2666,20,3,66,528.7437955587673
2667,20,3,67,486.31040659736726
2668,20,3,68,519.0896388372881
2669,20,3,69,510.988548700148
2670,20,3,70,525.0069748691272
2671,20,3,71,507.3977020927303
2672,20,3,72,516.4775875230342
2673,20,3,73,511.4468811833314
2674,20,3,74,517.798464192491
2675,20,3,75,510.6762649622218
2676,20,3,76,500.26617531906714
2677,20,3,77,512.0771473921809
2678,20,3,78,506.8780329195953
2679,20,3,79,504.7084643142953
2680,20,3,80,491.80760262246565
2681,20,3,81,492.74508869247006
2682,20,3,82,516.1879962199916
2683,20,3,83,490.09604584444435
2684,20,3,84,483.4449325735922
2685,20,3,85,522.3088347445704
2686,20,3,86,500.74682639104964
2687,20,3,87,503.31657315522375
2688,20,3,88,517.2785903874918
2689,20,3,89,518.222989644728
2690,20,3,90,531.1311182170025
2691,20,3,91,533.8635421285583
2692,20,3,92,477.9251848579136
2693,20,3,93,503.3500499739561
2694,20,3,94,473.9489548730426
2695,20,3,95,506.7680075287499
2696,20,3,96,510.9364556548185
2697,20,3,97,510.2893390932734
2698,20,3,98,527.2808189069076
2699,20,3,99,512.5489739693431
2700,26,1,0,126.5097971940329
2701,26,1,1,153.21798499596926
2702,26,1,2,189.76306720955048
2703,26,1,3,155.6525947160025
2704,26,1,4,103.86073701950474
2705,26,1,5,148.1700017538111
2706,26,1,6,151.9870414107583
2707,26,1,7,158.25788710797488
2708,26,1,8,150.19797144457416
2709,26,1,9,127.0582595457652
2710,26,1,10,119.43032747362065
2711,26,1,11,198.46614554425554
2712,26,1,12,119.90281502287182
2713,26,1,13,198.2701981159417
2714,26,1,14,127.10286819358802
2715,26,1,15,183.15980136393668
2716,26,1,16,139.29936940297998
2717,26,1,17,142.30868673157616
2718,26,1,18,138.032751050215
2719,26,1,19,187.4106503177267
2720,26,1,20,138.58077903788467
2721,26,1,21,175.30812320635738
2722,26,1,22,175.280658893724
2723,26,1,23,140.60974935200593
2724,26,1,24,203.68663462212717
2725,26,1,25,136.84051605439757
2726,26,1,26,145.5760817801558
2727,26,1,27,157.94271021586036
2728,26,1,28,173.27962409043815
2729,26,1,29,154.4872475595289
2730,26,1,30,156.14444934165917
2731,26,1,31,164.0177840789314
2732,26,1,32,113.32963386850918
2733,26,1,33,155.32170990620753
2734,26,1,34,171.60619363475578
2735,26,1,35,162.09111735558977
2736,26,1,36,169.97869942135898
2737,26,1,37,111.25727741262598
2738,26,1,38,138.86063991769828
2739,26,1,39,152.59777477527004
2740,26,1,40,160.4015568814271
2741,26,1,41,141.69771449830927
2742,26,1,42,183.1251905163423
2743,26,1,43,163.99606308205216
2744,26,1,44,144.74618832828895
2745,26,1,45,135.31047679036018
2746,26,1,46,164.35824603295262
2747,26,1,47,163.2783210624692
2748,26,1,48,113.65353991792347
