,world,hole,sim,x_pos
2389,16,3,89,318.68101509173835
2390,16,3,90,379.70359665079457
2391,16,3,91,349.4607819947434
2392,16,3,92,353.77528867052627
2393,16,3,93,205.6505066959009
2394,16,3,94,178.75390956120125
2395,16,3,95,242.0800049774056
2396,16,3,96,324.51581328927523
2397,16,3,97,301.1168279077728
2398,16,3,98,274.03384054216247
2399,16,3,99,334.26890446782545
2400,20,1,0,107.73245988554089
2401,20,1,1,73.3064194500684
2402,20,1,2,78.56255395522179
2403,20,1,3,84.42236708124355
2404,20,1,4,212.89687509856682
2405,20,1,5,330.3566002230413
2406,20,1,6,111.68304443836902
2407,20,1,7,76.11524939853031
2408,20,1,8,96.82936277792126
2409,20,1,9,77.97381839788726
2410,20,1,10,71.34377632613163
2411,20,1,11,82.52714688298343
2412,20,1,12,90.40705123288065
2413,20,1,13,73.74404234995028
2414,20,1,14,113.64407247087969
2415,20,1,15,105.58205144690015
2416,20,1,16,76.37228578244917
2417,20,1,17,111.33621365268931
2418,20,1,18,109.9660671217616
2419,20,1,19,110.45939873347456
2420,20,1,20,105.3381738383304
2421,20,1,21,301.9707812178735
2422,20,1,22,77.68152814374885
2423,20,1,23,276.8013094552198
2424,20,1,24,299.97436572687394
2425,20,1,25,214.8839260385884
2426,20,1,26,107.64807932212582
2427,20,1,27,305.64386469952484
2428,20,1,28,210.55966160572393
2429,20,1,29,108.24329780049035
2430,20,1,30,75.56975197958018
2431,20,1,31,253.6069271017826
2432,20,1,32,64.43046652289185
2433,20,1,33,94.59164428127278
2434,20,1,34,224.92906792881257
2435,20,1,35,301.34707414236084
2436,20,1,36,68.05514250736394
2437,20,1,37,91.70560330385867
2438,20,1,38,108.4757229360497
2439,20,1,39,67.79413700199004
2440,20,1,40,63.54351627568965
2441,20,1,41,299.5186343042825
2442,20,1,42,215.87704622104985
2443,20,1,43,79.22857406913072
2444,20,1,44,110.04547405379066
2445,20,1,45,322.5589084536954
2446,20,1,46,102.45709593870677
2447,20,1,47,206.2894037039396
2448,20,1,48,214.7166139008981
2449,20,1,49,113.9126399877481
2450,20,1,50,79.38043175675233
2451,20,1,51,62.97333312919684
2452,20,1,52,205.62455116977446
2453,20,1,53,285.8075368965794
2454,20,1,54,63.38614159483904
2455,20,1,55,67.47617354996368
2456,20,1,56,219.412920110181
2457,20,1,57,215.27935436207505
2458,20,1,58,282.5147992170701
2459,20,1,59,85.57595047724341
2460,20,1,60,236.8198989514688
2461,20,1,61,81.75298542743835
2462,20,1,62,63.5239513347814
2463,20,1,63,89.95499188591864
2464,20,1,64,219.05822162231493
2465,20,1,65,65.40452888920608
2466,20,1,66,86.26315523449094
2467,20,1,67,66.8550869916285
2468,20,1,68,63.553889994099166
2469,20,1,69,215.95034707866938
2470,20,1,70,100.74167687607499
2471,20,1,71,227.57160288017178
2472,20,1,72,79.66957487176637
2473,20,1,73,83.63762351336673
2474,20,1,74,104.60998076701163
2475,20,1,75,79.67818018056914
2476,20,1,76,107.82606744385865
2477,20,1,77,236.2734953718368
2478,20,1,78,66.74496129860472
2479,20,1,79,224.39947338556928
2480,20,1,80,222.61464343686401
2481,20,1,81,267.9709433611052
2482,20,1,82,85.10290732498088
2483,20,1,83,81.37779672927986
2484,20,1,84,75.54844991625914
2485,20,1,85,86.86725026392249
2486,20,1,86,77.0677070650514
2487,20,1,87,111.53166591661552
2488,20,1,88,71.71673967859005
2489,20,1,89,71.31916530694147
2490,20,1,90,88.88277289546008
2491,20,1,91,83.605532324301
2492,20,1,92,225.68037877236733
2493,20,1,93,80.7308898829753
2494,20,1,94,107.77719511209028
2495,20,1,95,277.56264508108865
2496,20,1,96,80.75795146238872
2497,20,1,97,262.67301660752594
2498,20,1,98,110.65173016963624
2499,20,1,99,250.7656398816991
2500,20,2,0,215.7622977471543
2501,20,2,1,211.51128968359464
2502,20,2,2,101.0404490196421
2503,20,2,3,234.61158496925586
2504,20,2,4,226.38833365508916
2505,20,2,5,209.3853771239284
2506,20,2,6,198.87772236011722
2507,20,2,7,220.55797625279507
2508,20,2,8,219.3867526751297
2509,20,2,9,207.92711930959425
2510,20,2,10,72.02777725768352
2511,20,2,11,217.08745851600736
2512,20,2,12,222.59489194207643
2513,20,2,13,81.50633698189881
2514,20,2,14,254.31137734841184
2515,20,2,15,204.7002843684085
2516,20,2,16,219.74491253115002
2517,20,2,17,80.62103597780083
2518,20,2,18,203.11788732969902
2519,20,2,19,198.60673446717723
2520,20,2,20,221.75053142784205
2521,20,2,21,70.46638787451215
2522,20,2,22,209.15800948630914
2523,20,2,23,216.2023627881653
2524,20,2,24,101.74220574004794
2525,20,2,25,206.82669457581358
2526,20,2,26,212.4294690749051
2527,20,2,27,217.72478908400598
2528,20,2,28,213.49459714519472
2529,20,2,29,238.17832060158278
2530,20,2,30,206.76020304630248
2531,20,2,31,201.45506298474967
2532,20,2,32,216.83064690645836
2533,20,2,33,376.2752620122721
2534,20,2,34,213.50491874842177
2535,20,2,35,215.98096486818514
2536,20,2,36,78.1466817306021
2537,20,2,37,197.41170053180224
2538,20,2,38,219.39932292079698
2539,20,2,39,109.89526293612246
2540,20,2,40,208.21544896305198
2541,20,2,41,76.14930923528804
2542,20,2,42,238.59414938797133
2543,20,2,43,107.96943442634202
2544,20,2,44,72.63052860931998
2545,20,2,45,76.02590704930941
2546,20,2,46,221.41173213390272
2547,20,2,47,215.09156431086387
2548,20,2,48,221.53508361264102
2549,20,2,49,93.25761333588801
2550,20,2,50,218.44084111615197
2551,20,2,51,221.30955502270933
2552,20,2,52,113.80187637756731
2553,20,2,53,234.5750266780313
2554,20,2,54,221.86903586194845
2555,20,2,55,219.64401135628313
2556,20,2,56,101.31348678779922
2557,20,2,57,214.69174435849934
2558,20,2,58,101.20422797491885
2559,20,2,59,219.28753764512496
2560,20,2,60,103.22997086580347
2561,20,2,61,209.71351805388576
2562,20,2,62,209.6771264181872
2563,20,2,63,236.09745296881775
2564,20,2,64,227.6619172914568
2565,20,2,65,198.53782904122014
2566,20,2,66,231.34243079292477
2567,20,2,67,205.94908733762364
2568,20,2,68,109.76801804690676
2569,20,2,69,201.81288419261975
2570,20,2,70,201.8815835300748
2571,20,2,71,222.5612512728948
2572,20,2,72,231.8060109317047
2573,20,2,73,107.98049322654623
2574,20,2,74,208.68053212371788
2575,20,2,75,205.830078381467
2576,20,2,76,108.20851597788848
2577,20,2,77,206.95263373847936
2578,20,2,78,67.1332583846834
2579,20,2,79,66.13364683562033
2580,20,2,80,216.8921999845052
2581,20,2,81,221.6529742379806
2582,20,2,82,213.1720379061643
2583,20,2,83,67.8640202348293
2584,20,2,84,209.91472726407378
2585,20,2,85,240.36406468451003
2586,20,2,86,217.87868776437566
2587,20,2,87,217.59219086649452
2588,20,2,88,215.5183044262186
2589,20,2,89,232.36014531943718
2590,20,2,90,403.444369851261
2591,20,2,91,211.1879723100304
2592,20,2,92,231.82432122092004
2593,20,2,93,199.18227499059722
2594,20,2,94,214.98400576752857
2595,20,2,95,213.35316583717224
2596,20,2,96,79.44072927517539
2597,20,2,97,216.4421856631768
2598,20,2,98,215.4015503685704
2599,20,2,99,216.2532145968296
2600,20,3,0,532.2294983993535
2601,20,3,1,527.8703312849101
2602,20,3,2,512.4866132199998
2603,20,3,3,526.0166312576085
2604,20,3,4,519.0282440018858
2605,20,3,5,483.1009482206993
2606,20,3,6,525.4149127363182
2607,20,3,7,535.2060160489514
2608,20,3,8,501.3203523032387
2609,20,3,9,513.8870128144835
2610,20,3,10,513.3142262987874
2611,20,3,11,524.132949350536
2612,20,3,12,525.4120270648904
2613,20,3,13,466.7777139022612
2614,20,3,14,535.7314717800563
2615,20,3,15,507.88637670812034
2616,20,3,16,513.1316949790348
2617,20,3,17,521.0103060239519
2618,20,3,18,526.3704398803641
2619,20,3,19,518.3642894640686
2620,20,3,20,501.8480433918508
2621,20,3,21,533.7991262322881
2622,20,3,22,449.3029461060986
2623,20,3,23,495.25913941676873
2624,20,3,24,536.3466391407364
2625,20,3,25,507.09891738769903
2626,20,3,26,530.8763216913111
2627,20,3,27,523.0816234685357
2628,20,3,28,479.0651013294747
2629,20,3,29,509.1795464219292
2630,20,3,30,518.6808378699435
2631,20,3,31,509.818865595648
2632,20,3,32,530.1060496346764
2633,20,3,33,529.2384564539158
2634,20,3,34,503.80296890662584
2635,20,3,35,532.5184161380914
2636,20,3,36,474.81169976479055
2637,20,3,37,482.46912598343516
2638,20,3,38,528.9938206346907
2639,20,3,39,515.2737928287257
2640,20,3,40,527.0561986001666
2641,20,3,41,500.10031271662865
2642,20,3,42,508.9745216245862
2643,20,3,43,511.1035531477325
2644,20,3,44,474.4635882161479
2645,20,3,45,531.3133495093288
2646,20,3,46,517.9758946715402
2647,20,3,47,522.0285889935553
2648,20,3,48,476.08826247101035
2649,20,3,49,529.7075257980345
2650,20,3,50,507.48578788334424
2651,20,3,51,512.6590013564368
2652,20,3,52,523.6167561825888
2653,20,3,53,503.14273859775363
2654,20,3,54,499.98578297046794
2655,20,3,55,503.2698724709405
2656,20,3,56,511.96349734522875
2657,20,3,57,497.96273461724445
2658,20,3,58,501.38576105131045
2659,20,3,59,514.793398572873
2660,20,3,60,483.54974042875665
2661,20,3,61,505.4675026270712
2662,20,3,62,518.2241229278693
2663,20,3,63,457.9369256026419
2664,20,3,64,495.70599637715696
2665,20,3,65,496.40865187384424
2666,20,3,66,532.6386245008345
2667,20,3,67,505.51674186558535
2668,20,3,68,533.0316506608583
2669,20,3,69,517.8753404065552
2670,20,3,70,499.2062707791151
2671,20,3,71,530.0707012124095
2672,20,3,72,532.4769162480045
2673,20,3,73,530.4433648622352
2674,20,3,74,497.03512744843835
2675,20,3,75,502.7711053575549
2676,20,3,76,517.4343269278523
2677,20,3,77,520.2430825478802
2678,20,3,78,526.1861192279805
2679,20,3,79,449.9318468953928
2680,20,3,80,519.3103547261721
2681,20,3,81,490.563535639367
2682,20,3,82,527.7345889432786
2683,20,3,83,496.58724085441247
2684,20,3,84,497.68070227821966
2685,20,3,85,467.11562248418284
2686,20,3,86,520.2776266855351
2687,20,3,87,491.5361289514301
2688,20,3,88,511.70396265831215
2689,20,3,89,536.0861630452938
2690,20,3,90,527.6689774716458
2691,20,3,91,504.03823654667013
2692,20,3,92,506.96193821992455
2693,20,3,93,534.7822136440154
2694,20,3,94,453.0659915241214
2695,20,3,95,497.94022018454586
2696,20,3,96,517.4293558855032
2697,20,3,97,532.4135553687926
2698,20,3,98,507.1074089875004
2699,20,3,99,469.90062292631114
2700,26,1,0,166.95707716449192
2701,26,1,1,190.6187082714457
2702,26,1,2,158.04963731559621
2703,26,1,3,115.20544733046721
2704,26,1,4,112.51481448274944
2705,26,1,5,190.12696999553776
2706,26,1,6,141.1301707678901
2707,26,1,7,112.01834273353862
2708,26,1,8,153.8761196155221
2709,26,1,9,178.64520724255365
2710,26,1,10,118.29636246620359
2711,26,1,11,127.24830145620896
2712,26,1,12,107.79180425572724
2713,26,1,13,185.2165854536204
2714,26,1,14,148.52586028324086
2715,26,1,15,130.93463991354
2716,26,1,16,165.569974633202
2717,26,1,17,136.58484434305788
2718,26,1,18,152.19748662469001
2719,26,1,19,126.07163021962239
2720,26,1,20,156.51271844595823
2721,26,1,21,118.78697359419421
2722,26,1,22,131.5747754025728
2723,26,1,23,138.22277277228838
2724,26,1,24,157.44076044774621
2725,26,1,25,105.58298491132494
2726,26,1,26,115.92122529774589
2727,26,1,27,112.81661309408068
2728,26,1,28,189.83507816840753
2729,26,1,29,158.74472049121522
2730,26,1,30,176.67509795457562
2731,26,1,31,129.66064827081942
2732,26,1,32,109.53120652260155
2733,26,1,33,119.45817318164647
2734,26,1,34,192.9402877946944
2735,26,1,35,159.58299881556647
2736,26,1,36,123.81007458155253
2737,26,1,37,137.6840305558135
2738,26,1,38,128.04505516107525
2739,26,1,39,134.96910869573043
2740,26,1,40,175.08264912954715
2741,26,1,41,204.9351196209715
2742,26,1,42,176.5985835474645
2743,26,1,43,127.32555694758206
2744,26,1,44,190.22773000950684
2745,26,1,45,109.71335424065813
2746,26,1,46,163.92526243222366
2747,26,1,47,172.87221132531053
2748,26,1,48,198.3699158439585
2749,26,1,49,113.85180396299293
2750,26,1,50,148.73508396827256
2751,26,1,51,192.69610956788324
2752,26,1,52,142.11414906355483
2753,26,1,53,117.88608458040453
2754,26,1,54,190.60856423295527
2755,26,1,55,187.5629473847987
2756,26,1,56,193.63765278232736
2757,26,1,57,130.94984367092155
2758,26,1,58,160.52155754326444
2759,26,1,59,173.87134150067828
2760,26,1,60,96.88150946401363
2761,26,1,61,170.48626633924997
2762,26,1,62,133.14652200506268
2763,26,1,63,149.72524776901014
2764,26,1,64,133.19519250767465
2765,26,1,65,108.11261960598036
2766,26,1,66,169.36691665731828
2767,26,1,67,138.96196193436467
2768,26,1,68,98.56768056245717
2769,26,1,69,148.52283124062933
2770,26,1,70,184.5598986874044
2771,26,1,71,172.43199849928305
2772,26,1,72,110.78666305386088
2773,26,1,73,182.62639582892467
2774,26,1,74,138.64626540509474
2775,26,1,75,191.0756334442201
2776,26,1,76,160.1551546419774
2777,26,1,77,165.5480317727451
2778,26,1,78,145.13897386024246
2779,26,1,79,134.9626745026384
2780,26,1,80,125.629636479306
2781,26,1,81,108.62747621361694
2782,26,1,82,191.5155069309548
2783,26,1,83,105.70214578820134
2784,26,1,84,109.40056710961804
2785,26,1,85,192.7248597810466
2786,26,1,86,155.81003179653945
2787,26,1,87,153.9461770007898
2788,26,1,88,170.90599325079745
2789,26,1,89,115.90010963666577
2790,26,1,90,147.65740635556324
2791,26,1,91,109.22185083475162
2792,26,1,92,132.13975686436933
2793,26,1,93,194.54272762465925
2794,26,1,94,138.73380650532155
2795,26,1,95,147.64095069329238
2796,26,1,96,135.27063581433214
2797,26,1,97,107.95739993560622
2798,26,1,98,176.41528098724746
2799,26,1,99,153.86744605778617
2800,26,2,0,391.2980873185281
2801,26,2,1,435.2327795976781
2802,26,2,2,190.91726806120616
2803,26,2,3,90.22101665577922
2804,26,2,4,389.25511082276194
2805,26,2,5,368.71316312608786
2806,26,2,6,434.8003556613893
2807,26,2,7,383.98859299656823
2808,26,2,8,165.71713920261308
2809,26,2,9,387.72335831244135
2810,26,2,10,411.2598483723577
2811,26,2,11,79.36057165157786
2812,26,2,12,419.3014192941143
2813,26,2,13,389.4047193289371
2814,26,2,14,412.57901843546415
2815,26,2,15,379.9322449783476
2816,26,2,16,207.4874818110032
2817,26,2,17,400.1887409708281
2818,26,2,18,186.61666520549954
2819,26,2,19,135.6123182102128
2820,26,2,20,177.17822856306645
2821,26,2,21,387.94051479316505
2822,26,2,22,396.12126723409796
2823,26,2,23,381.89127314623283
2824,26,2,24,402.98203879318805
2825,26,2,25,400.0879780653863
2826,26,2,26,366.2366049634296
2827,26,2,27,405.9753422968262
2828,26,2,28,145.9485922045086
2829,26,2,29,379.57564770319
2830,26,2,30,418.4856567560188
2831,26,2,31,408.2756598864766
2832,26,2,32,390.03762746587483
2833,26,2,33,194.40864439111863
2834,26,2,34,393.85677999199515
2835,26,2,35,408.4570818690418
2836,26,2,36,445.091439925925
2837,26,2,37,391.5497486492889
2838,26,2,38,435.45864451950035
2839,26,2,39,390.3392906027416
2840,26,2,40,372.8433609613721
2841,26,2,41,392.0398712347069
2842,26,2,42,182.68095276189132
2843,26,2,43,362.6112101608794
2844,26,2,44,161.51107143519616
2845,26,2,45,425.7959652257069
2846,26,2,46,423.6194636877032
2847,26,2,47,191.98719523987904
2848,26,2,48,171.9577704188728
2849,26,2,49,182.14175331202222
2850,26,2,50,445.8150997548589
2851,26,2,51,427.0482161881684
2852,26,2,52,380.6029163323058
2853,26,2,53,125.83059331683003
2854,26,2,54,368.26270726269524
2855,26,2,55,361.20835263773137
2856,26,2,56,424.9753286359846
2857,26,2,57,408.04643401083445
2858,26,2,58,389.87668409543943
2859,26,2,59,376.4005812479
2860,26,2,60,379.34899588423036
2861,26,2,61,397.42898247334807
2862,26,2,62,373.14671660490274
2863,26,2,63,390.6479144817443
2864,26,2,64,447.23728769075063
2865,26,2,65,154.28386686915633
2866,26,2,66,377.42383921214304
2867,26,2,67,399.33463089128514
2868,26,2,68,410.87185765273176
2869,26,2,69,365.6712760406889
2870,26,2,70,408.5529619445057
2871,26,2,71,189.77872901367695
2872,26,2,72,430.1981516663709
2873,26,2,73,115.46698326205669
2874,26,2,74,381.1026608347444
2875,26,2,75,377.44215233944755
2876,26,2,76,390.2230985179848
2877,26,2,77,362.071733973266
2878,26,2,78,385.55214803347394
2879,26,2,79,422.5698059258132
2880,26,2,80,419.73504227244825
2881,26,2,81,424.0436909564978
2882,26,2,82,365.83932223753374
2883,26,2,83,376.24812461192835
2884,26,2,84,230.46345649952673
2885,26,2,85,376.5975767925474
2886,26,2,86,123.02450268565407
2887,26,2,87,225.22432583914997
2888,26,2,88,387.533125250382
2889,26,2,89,385.0007504485601
2890,26,2,90,368.1099344386792
2891,26,2,91,390.5715881999396
2892,26,2,92,375.40786214895223
2893,26,2,93,360.1669687078094
2894,26,2,94,412.9696820434244
2895,26,2,95,171.14386902216742
2896,26,2,96,381.6169498817058
2897,26,2,97,204.24311091672638
2898,26,2,98,399.4981789277402
2899,26,2,99,371.14268980768315
2900,26,3,0,507.7677282789265
2901,26,3,1,411.76941464031387
2902,26,3,2,355.31699508459036
2903,26,3,3,511.60643668441213
2904,26,3,4,509.8890716508177
2905,26,3,5,453.4481787304
2906,26,3,6,375.8728712011471
2907,26,3,7,395.46015956583324
2908,26,3,8,472.3042811757333
2909,26,3,9,397.8916415972003
2910,26,3,10,359.9657016865907
2911,26,3,11,521.5700683626293
2912,26,3,12,441.8147887996013
2913,26,3,13,477.2482492876785
2914,26,3,14,389.56844232047183
2915,26,3,15,496.29285043608957
2916,26,3,16,402.36519691156474
2917,26,3,17,402.50423100351145
2918,26,3,18,523.9557562633524
2919,26,3,19,494.2652438284726
2920,26,3,20,408.79667958634485
2921,26,3,21,475.81823578120105
2922,26,3,22,361.98116218476866
2923,26,3,23,445.99782811864486
2924,26,3,24,496.63671954795024
2925,26,3,25,449.6265445106283
2926,26,3,26,375.77217173051696
2927,26,3,27,367.0182393720744
2928,26,3,28,384.69820665191867
2929,26,3,29,504.4618226227009
2930,26,3,30,510.8319691715689
2931,26,3,31,363.0381403729925
2932,26,3,32,479.5659297035847
2933,26,3,33,406.84929174779205
2934,26,3,34,483.6325661285322
2935,26,3,35,516.497890257118
2936,26,3,36,396.92758156982325
2937,26,3,37,499.3352341833931
2938,26,3,38,387.12270694013176
2939,26,3,39,403.22920156648644
2940,26,3,40,400.9176633380849
2941,26,3,41,511.2136462154448
2942,26,3,42,394.8346119998813
2943,26,3,43,346.9023443165207
2944,26,3,44,497.8363250697357
2945,26,3,45,413.53496899800757
2946,26,3,46,381.4085578169509
2947,26,3,47,354.7574272765491
2948,26,3,48,524.5448260126313
2949,26,3,49,448.4892191140491
2950,26,3,50,388.69273723538777
2951,26,3,51,522.7930576254938
2952,26,3,52,363.3611784252042
2953,26,3,53,527.0720234648228
2954,26,3,54,372.62159845110574
2955,26,3,55,352.8423307906221
2956,26,3,56,372.05072513141846
2957,26,3,57,525.8512786496149
2958,26,3,58,402.6691325475447
2959,26,3,59,350.088134029761
2960,26,3,60,382.33498182987427
2961,26,3,61,404.73332065957976
2962,26,3,62,465.4851521859276
2963,26,3,63,371.1787120977146
2964,26,3,64,362.8152943830731
2965,26,3,65,408.6492256305471
2966,26,3,66,493.4924862238614
2967,26,3,67,372.048364950487
2968,26,3,68,388.3989967834801
2969,26,3,69,513.8750854060316
2970,26,3,70,521.906393739558
2971,26,3,71,373.7195093669068
2972,26,3,72,471.82156071528397
2973,26,3,73,509.6503339433784
2974,26,3,74,439.5334666762883
2975,26,3,75,383.7968391720463
2976,26,3,76,450.219198840864
2977,26,3,77,381.0075882709019
2978,26,3,78,452.7411739005582
2979,26,3,79,415.1090517148034
2980,26,3,80,356.5978414355756
2981,26,3,81,383.0178206143445
2982,26,3,82,496.9048111030912
2983,26,3,83,361.8797512198842
2984,26,3,84,440.8844002246996
2985,26,3,85,356.3646368933047
2986,26,3,86,402.05241497325125
2987,26,3,87,370.43287684757587
2988,26,3,88,399.9156965875073
2989,26,3,89,386.17508166583923
2990,26,3,90,364.638214748464
2991,26,3,91,462.9044206856752
2992,26,3,92,523.7698717945697
2993,26,3,93,503.1570289900682
2994,26,3,94,384.388998161162
2995,26,3,95,376.01659488246236
2996,26,3,96,347.9021923433544
2997,26,3,97,479.98819119942493
2998,26,3,98,441.3265948969081
2999,26,3,99,414.2946420538608
3000,27,1,0,98.75397054351758
3001,27,1,1,94.97552531414115
3002,27,1,2,222.61765295124178
3003,27,1,3,218.62899319175492
3004,27,1,4,84.5032369254441
3005,27,1,5,219.69087320289523
3006,27,1,6,216.2691111030106
3007,27,1,7,202.37740977304077
3008,27,1,8,221.72385236699736
3009,27,1,9,378.0345588765086
3010,27,1,10,203.82596660622733
3011,27,1,11,95.67601603337559
3012,27,1,12,159.57136944868415
3013,27,1,13,73.7120041305713
3014,27,1,14,193.91092663687834
3015,27,1,15,210.83143898847888
3016,27,1,16,223.95775497757668
3017,27,1,17,230.4728513941442
3018,27,1,18,378.8496801744917
3019,27,1,19,226.88396244134236
3020,27,1,20,216.61620613893734
3021,27,1,21,94.11135737555038
3022,27,1,22,395.7420490529051
3023,27,1,23,87.90580371437916
3024,27,1,24,70.70854629896513
3025,27,1,25,373.2963620049556
3026,27,1,26,226.71135727866246
3027,27,1,27,218.4829545840978
3028,27,1,28,221.47655588128774
3029,27,1,29,383.21845282585264
3030,27,1,30,226.46561445042988
3031,27,1,31,216.61028339925966
3032,27,1,32,217.07231331394036
3033,27,1,33,216.9554465314384
3034,27,1,34,87.38898456666834
3035,27,1,35,128.24029645708947
3036,27,1,36,186.09064107014862
3037,27,1,37,216.7041719425268
3038,27,1,38,182.4326118822749
3039,27,1,39,217.82617178082796
3040,27,1,40,402.00447704655846
3041,27,1,41,368.8281037188222
3042,27,1,42,207.32505529388052
3043,27,1,43,216.5351127036932
3044,27,1,44,91.70737435833091
3045,27,1,45,75.5309426739578
3046,27,1,46,78.45582392444102
3047,27,1,47,216.4394719301961
3048,27,1,48,213.5661208637308
3049,27,1,49,91.80700148722147
3050,27,1,50,217.79530719989222
3051,27,1,51,219.23056359950817
3052,27,1,52,220.2847836589975
3053,27,1,53,68.83648732977156
3054,27,1,54,102.35422696903235
3055,27,1,55,64.60283854343174
3056,27,1,56,192.8773985269449
3057,27,1,57,219.66860228400034
3058,27,1,58,90.84858819281017
3059,27,1,59,215.87271561273943
3060,27,1,60,221.7578025978873
3061,27,1,61,384.5065861849247
3062,27,1,62,97.72048744810651
3063,27,1,63,374.76213909395653
3064,27,1,64,81.46056645615104
3065,27,1,65,194.30497714632386
3066,27,1,66,94.2471310597679
3067,27,1,67,215.47288482447183
3068,27,1,68,229.33651579973116
3069,27,1,69,69.84602581986728
3070,27,1,70,213.69073516970093
3071,27,1,71,209.70352354317697
3072,27,1,72,84.53745274834291
3073,27,1,73,419.2821323058875
3074,27,1,74,215.1316473842359
3075,27,1,75,195.51170854670576
3076,27,1,76,224.41040689007644
3077,27,1,77,220.09468196604874
3078,27,1,78,359.76314068133905
3079,27,1,79,213.05234740076503
3080,27,1,80,201.77741085416733
3081,27,1,81,71.34896762864743
3082,27,1,82,64.41888655572455
3083,27,1,83,226.91715186096408
3084,27,1,84,70.18977719847217
3085,27,1,85,371.83666977606606
3086,27,1,86,215.49461532618383
3087,27,1,87,77.49741808327238
3088,27,1,88,215.4114711344292
3089,27,1,89,219.70721640330757
3090,27,1,90,78.55300614078787
3091,27,1,91,450.1157575613476
3092,27,1,92,221.64448527929702
3093,27,1,93,202.81044639821957
3094,27,1,94,77.26760606650095
3095,27,1,95,75.98808177393
3096,27,1,96,378.621858952594
3097,27,1,97,144.7172654658565
3098,27,1,98,222.7813024352181
3099,27,1,99,74.30721701196389
3100,27,2,0,212.9136114691589
3101,27,2,1,221.34946267588148
3102,27,2,2,193.82367575585573
3103,27,2,3,202.661017125695
3104,27,2,4,430.038297243055
3105,27,2,5,209.06934788172757
3106,27,2,6,425.3208748361151
3107,27,2,7,390.1504289623541
3108,27,2,8,381.6057740754797
3109,27,2,9,219.89205242919036
3110,27,2,10,375.32705339936615
3111,27,2,11,187.8764301263934
3112,27,2,12,197.20280746762185
3113,27,2,13,192.73060679625718
3114,27,2,14,361.21699295090394
3115,27,2,15,206.1795399559068
3116,27,2,16,219.6681401746584
3117,27,2,17,170.2670016266175
3118,27,2,18,218.75627655553274
3119,27,2,19,377.9549746823864
3120,27,2,20,216.99587090564918
3121,27,2,21,185.9492915082317
3122,27,2,22,220.6732237340717
3123,27,2,23,218.9896874319512
3124,27,2,24,419.25424084357735
3125,27,2,25,217.99798746034566
3126,27,2,26,222.6621640092514
3127,27,2,27,182.18902325551383
3128,27,2,28,378.90419836111494
3129,27,2,29,181.6043689417839
3130,27,2,30,382.42300916563624
3131,27,2,31,381.16419778978894
3132,27,2,32,204.9154178761833
3133,27,2,33,209.43764061375674
3134,27,2,34,428.3301800826484
3135,27,2,35,373.267030706807
3136,27,2,36,224.5943178378775
3137,27,2,37,208.45440199245314
3138,27,2,38,214.8379744310285
3139,27,2,39,199.58594693606267
3140,27,2,40,453.1338024586202
3141,27,2,41,191.5786568459355
3142,27,2,42,188.63954741396824
3143,27,2,43,374.64299171282005
3144,27,2,44,385.7037688136425
3145,27,2,45,191.78679145488638
3146,27,2,46,208.66234835176206
3147,27,2,47,199.09843896631872
3148,27,2,48,217.48528498732716
3149,27,2,49,191.8560762640678
3150,27,2,50,383.2980593857301
3151,27,2,51,418.9861306009287
3152,27,2,52,188.30955333029584
3153,27,2,53,378.5856377511609
3154,27,2,54,225.11689888143817
3155,27,2,55,205.58484915972343
3156,27,2,56,226.22233306786097
3157,27,2,57,221.09248107169483
3158,27,2,58,215.3355692027431
3159,27,2,59,398.00730513807565
3160,27,2,60,395.5481300369724
3161,27,2,61,192.41957036578358
3162,27,2,62,205.9229889242737
3163,27,2,63,364.4291346380529
3164,27,2,64,190.73880100962194
3165,27,2,65,221.36511740428404
3166,27,2,66,197.57245858178712
3167,27,2,67,219.97510749096344
3168,27,2,68,377.2794363116463
3169,27,2,69,385.1045074758862
3170,27,2,70,386.0483253050345
3171,27,2,71,208.94299306153252
3172,27,2,72,196.47004610687526
3173,27,2,73,217.1347260849965
3174,27,2,74,381.08503657878003
3175,27,2,75,364.27566823556015
3176,27,2,76,220.7754220353115
3177,27,2,77,187.6482573229331
3178,27,2,78,197.97194790686032
3179,27,2,79,470.06964858553204
3180,27,2,80,217.6941736884466
3181,27,2,81,220.09695561790338
3182,27,2,82,192.9822305701781
3183,27,2,83,189.76450646227562
3184,27,2,84,215.2409633619255
3185,27,2,85,384.4007751306662
3186,27,2,86,388.85841928275096
3187,27,2,87,380.61127041939335
3188,27,2,88,215.75325975463898
3189,27,2,89,361.57020111091265
3190,27,2,90,364.85747393454886
3191,27,2,91,223.34181532181447
3192,27,2,92,385.2321012396665
3193,27,2,93,200.6727370192293
3194,27,2,94,384.92484677502046
3195,27,2,95,215.7673030044023
3196,27,2,96,206.79852656089002
3197,27,2,97,375.80135605724485
3198,27,2,98,218.73876719630272
3199,27,2,99,382.9426425931573
3200,27,3,0,529.4586335691422
3201,27,3,1,196.39332039058198
3202,27,3,2,366.87919619263465
3203,27,3,3,104.77225925502178
3204,27,3,4,219.25140620642526
3205,27,3,5,136.73573255411102
3206,27,3,6,87.90936276369722
3207,27,3,7,200.2941335375668
3208,27,3,8,85.7036845821218
3209,27,3,9,135.01152208198516
3210,27,3,10,355.5471278122878
3211,27,3,11,114.31372195736014
3212,27,3,12,373.87362472891266
