,world,hole,sim,x_pos
2819,26,2,19,389.3760600391564
2820,26,2,20,178.31807884177277
2821,26,2,21,387.99945681192924
2822,26,2,22,377.6019850449464
2823,26,2,23,379.9613394319202
2824,26,2,24,385.8744406909415
2825,26,2,25,447.5187372176262
2826,26,2,26,443.10446682925385
2827,26,2,27,397.31363960350313
2828,26,2,28,208.16121043751969
2829,26,2,29,421.0005990989483
2830,26,2,30,367.77440345552657
2831,26,2,31,386.2611261760621
2832,26,2,32,421.25116340907806
2833,26,2,33,442.598507278209
2834,26,2,34,421.0428346357573
2835,26,2,35,394.9423632566054
2836,26,2,36,158.92564712495425
2837,26,2,37,430.0874975846741
2838,26,2,38,390.92346795695573
2839,26,2,39,178.21146415862503
2840,26,2,40,369.5528326951743
2841,26,2,41,377.23021325056607
2842,26,2,42,194.30694593365268
2843,26,2,43,377.1474201171622
2844,26,2,44,445.5199877399215
2845,26,2,45,364.7465144139065
2846,26,2,46,355.2858428202834
2847,26,2,47,370.87011539452277
2848,26,2,48,435.6628220195784
2849,26,2,49,387.031784024528
2850,26,2,50,411.58827166607233
2851,26,2,51,400.69812388181697
2852,26,2,52,372.24932562482326
2853,26,2,53,359.0698393807597
2854,26,2,54,444.0147207251122
2855,26,2,55,439.7665904086289
2856,26,2,56,372.6584460108525
2857,26,2,57,375.59514154682637
2858,26,2,58,375.40449428113953
2859,26,2,59,439.41397469162155
2860,26,2,60,387.42137698945606
2861,26,2,61,370.7943413704133
2862,26,2,62,428.1975486165475
2863,26,2,63,416.07074536869357
2864,26,2,64,378.2911777641046
2865,26,2,65,397.88738816550364
2866,26,2,66,404.01128917244034
2867,26,2,67,382.47100037829136
2868,26,2,68,174.48850620829722
2869,26,2,69,368.9832464621337
2870,26,2,70,433.8227758558456
2871,26,2,71,386.5091859360575
2872,26,2,72,362.17527886039136
2873,26,2,73,371.1999139810056
2874,26,2,74,387.16636793364387
2875,26,2,75,399.3034179838726
2876,26,2,76,367.2053385702239
2877,26,2,77,355.066123955896
2878,26,2,78,434.8367101338724
2879,26,2,79,437.9296350614334
2880,26,2,80,385.9584692559291
2881,26,2,81,379.4259849988903
2882,26,2,82,388.4057600406538
2883,26,2,83,372.00386049296
2884,26,2,84,192.9471744561966
2885,26,2,85,384.64287010033075
2886,26,2,86,372.94606381435585
2887,26,2,87,363.6162142065991
2888,26,2,88,381.0502118048598
2889,26,2,89,387.8625073303564
2890,26,2,90,439.6035513212975
2891,26,2,91,429.0888455362361
2892,26,2,92,428.73111762103304
2893,26,2,93,387.50483465794633
2894,26,2,94,406.02382017699625
2895,26,2,95,202.78660323218455
2896,26,2,96,381.0381393944798
2897,26,2,97,409.7217359814892
2898,26,2,98,365.5604247861542
2899,26,2,99,438.1797676045968
2900,26,3,0,364.12622048028555
2901,26,3,1,398.8480351491112
2902,26,3,2,509.3800656773734
2903,26,3,3,382.96214959018687
2904,26,3,4,477.1188925937548
2905,26,3,5,392.69769268917617
2906,26,3,6,361.9436687540996
2907,26,3,7,416.50204239430167
2908,26,3,8,378.2628910075706
2909,26,3,9,412.57201289838025
2910,26,3,10,414.6664210018163
2911,26,3,11,495.9887461476149
2912,26,3,12,388.3473500626671
2913,26,3,13,383.07153320065174
2914,26,3,14,372.40724855590344
2915,26,3,15,411.0639244154532
2916,26,3,16,367.2978472693595
2917,26,3,17,349.05697350286573
2918,26,3,18,503.80841713233184
2919,26,3,19,518.6925796579667
2920,26,3,20,360.9073679649699
2921,26,3,21,482.0743301269978
2922,26,3,22,399.1195129427837
2923,26,3,23,385.6183672458889
2924,26,3,24,511.308318127656
2925,26,3,25,502.0975448791531
2926,26,3,26,404.8616665785725
2927,26,3,27,471.4072399642926
2928,26,3,28,395.2325304577222
2929,26,3,29,492.75485918056484
2930,26,3,30,392.57110926522245
2931,26,3,31,453.7855466651147
2932,26,3,32,349.04428740620773
2933,26,3,33,405.8734089183366
2934,26,3,34,369.37034722926086
2935,26,3,35,499.86062710546685
2936,26,3,36,408.0096617263189
2937,26,3,37,380.83139906518545
2938,26,3,38,346.3329460751725
2939,26,3,39,525.9674847772312
2940,26,3,40,407.3963027307028
2941,26,3,41,358.64651852134983
2942,26,3,42,387.8923013435485
2943,26,3,43,456.33998322622176
2944,26,3,44,344.5441106755914
2945,26,3,45,394.37718465641194
2946,26,3,46,386.9458902522465
2947,26,3,47,373.91048383648894
2948,26,3,48,372.5649741122581
2949,26,3,49,411.8732024587017
2950,26,3,50,386.1614546582146
2951,26,3,51,414.7878215557129
2952,26,3,52,405.2924305050034
2953,26,3,53,395.4409948779842
2954,26,3,54,466.3165013085774
2955,26,3,55,412.1464713881498
2956,26,3,56,483.2489716286924
2957,26,3,57,456.39884024570694
2958,26,3,58,401.86501317864173
2959,26,3,59,378.4981800986386
2960,26,3,60,407.53986267182347
2961,26,3,61,392.60688465678794
2962,26,3,62,485.86766390050747
2963,26,3,63,406.74387269935136
2964,26,3,64,415.6035742520712
2965,26,3,65,488.97897879788195
2966,26,3,66,410.47753863452914
2967,26,3,67,419.9901631811574
2968,26,3,68,495.44627056598694
2969,26,3,69,485.7968213023002
2970,26,3,70,397.46314864455275
2971,26,3,71,405.51680837892786
2972,26,3,72,384.9979563017462
2973,26,3,73,381.4783349410171
2974,26,3,74,458.22995544411566
2975,26,3,75,405.3286546452165
2976,26,3,76,349.41342712468054
2977,26,3,77,503.50877717655885
2978,26,3,78,527.5656067921616
2979,26,3,79,376.9759685789192
2980,26,3,80,489.2510883478576
2981,26,3,81,372.04147883763653
2982,26,3,82,532.8870822696929
2983,26,3,83,390.2513904557048
2984,26,3,84,380.59985392992536
2985,26,3,85,401.9184826887755
2986,26,3,86,410.738192063608
2987,26,3,87,431.08914664710727
2988,26,3,88,509.1308362979141
2989,26,3,89,400.68435426250824
2990,26,3,90,406.4247483717827
2991,26,3,91,511.2835471098384
2992,26,3,92,395.78501491025986
2993,26,3,93,360.5560066774244
2994,26,3,94,352.766173741494
2995,26,3,95,361.27468252849826
2996,26,3,96,375.7924825158534
2997,26,3,97,478.86656113873033
2998,26,3,98,347.8236450692093
2999,26,3,99,401.973854101733
3000,27,1,0,199.35392336885175
3001,27,1,1,223.29156092086208
3002,27,1,2,219.1669653125823
3003,27,1,3,384.20168711259504
3004,27,1,4,218.34918128647396
3005,27,1,5,180.47380656415413
3006,27,1,6,361.7412101428144
3007,27,1,7,220.84210956692328
3008,27,1,8,121.59100219482293
3009,27,1,9,188.89696632953508
3010,27,1,10,217.3813315824277
3011,27,1,11,225.5905693738422
3012,27,1,12,216.42981043881073
3013,27,1,13,370.8478915548171
3014,27,1,14,186.38906682922547
3015,27,1,15,219.48462288339027
3016,27,1,16,205.25214311290043
3017,27,1,17,228.5627635331302
3018,27,1,18,72.60796417515769
3019,27,1,19,216.54580359028478
3020,27,1,20,75.20941545768302
3021,27,1,21,194.23996540843612
3022,27,1,22,219.45357724406182
3023,27,1,23,195.44755105761246
3024,27,1,24,206.89248427459492
3025,27,1,25,183.93416345133622
3026,27,1,26,224.72740395241422
3027,27,1,27,221.51852051288876
3028,27,1,28,219.60833456264504
3029,27,1,29,190.73863220277246
3030,27,1,30,190.06973278635138
3031,27,1,31,147.49215224689172
3032,27,1,32,218.2549599628198
3033,27,1,33,221.6415480495941
3034,27,1,34,172.60094776957186
3035,27,1,35,218.9667114739907
3036,27,1,36,144.49831307832468
3037,27,1,37,221.8163624432458
3038,27,1,38,142.92010937041283
3039,27,1,39,225.7541152584228
3040,27,1,40,395.72079031758494
3041,27,1,41,215.16683986094412
3042,27,1,42,224.57176860711195
3043,27,1,43,105.4586029410408
3044,27,1,44,222.09752570235614
3045,27,1,45,372.6795088537491
3046,27,1,46,217.6055920002835
3047,27,1,47,216.17099429853076
3048,27,1,48,199.3197450208153
3049,27,1,49,206.56281539359748
3050,27,1,50,189.0990692814148
3051,27,1,51,224.03885659443714
3052,27,1,52,218.9741895112143
3053,27,1,53,131.63492229113476
3054,27,1,54,365.7216032436718
3055,27,1,55,216.5430708229635
3056,27,1,56,70.70990225913476
3057,27,1,57,217.6694888952658
3058,27,1,58,375.55759262477244
3059,27,1,59,217.9470757486553
3060,27,1,60,203.87179125621142
3061,27,1,61,215.517665417637
3062,27,1,62,508.21698575418105
3063,27,1,63,225.62590058714775
3064,27,1,64,192.96117723098317
3065,27,1,65,218.19625238079746
3066,27,1,66,218.2096328728957
3067,27,1,67,388.95076799175666
3068,27,1,68,130.43495829182953
3069,27,1,69,212.07156969494858
3070,27,1,70,73.00356052344719
3071,27,1,71,82.04062443670746
3072,27,1,72,223.53159207274757
3073,27,1,73,216.9262988184435
3074,27,1,74,182.33479959461164
3075,27,1,75,383.4434850366289
3076,27,1,76,216.93813339410502
3077,27,1,77,73.6844013977975
3078,27,1,78,201.88861760475746
3079,27,1,79,199.1123182907761
3080,27,1,80,222.40905328944075
3081,27,1,81,108.1921970374641
3082,27,1,82,214.51404575720602
3083,27,1,83,219.55670414346227
3084,27,1,84,383.6192629678961
3085,27,1,85,217.0880602119199
3086,27,1,86,220.2625691856332
3087,27,1,87,230.48301382544193
3088,27,1,88,228.48007782476594
3089,27,1,89,186.53481385967066
3090,27,1,90,196.3813750921695
3091,27,1,91,194.44430686561577
3092,27,1,92,215.42294961993818
3093,27,1,93,219.76223907173267
3094,27,1,94,396.5839657880099
3095,27,1,95,173.0171700273947
3096,27,1,96,217.01236134605503
3097,27,1,97,187.28431949944812
3098,27,1,98,188.719664336435
3099,27,1,99,216.93691864734757
3100,27,2,0,227.79466707617036
3101,27,2,1,219.61745357292943
3102,27,2,2,218.72688620313141
3103,27,2,3,215.18367451973364
3104,27,2,4,218.26421963451529
3105,27,2,5,221.46104285113304
3106,27,2,6,188.30281546762012
3107,27,2,7,173.06246358537234
3108,27,2,8,193.1369191415365
3109,27,2,9,207.36841498121666
3110,27,2,10,224.11415324029184
3111,27,2,11,218.00364586640472
3112,27,2,12,206.58715319425121
3113,27,2,13,211.6340183886499
3114,27,2,14,209.42533548787677
3115,27,2,15,184.95772501560833
3116,27,2,16,219.857333034208
3117,27,2,17,211.4784556640132
3118,27,2,18,153.57788142060795
3119,27,2,19,224.26074179045108
3120,27,2,20,219.66585199322734
3121,27,2,21,199.3903116409927
3122,27,2,22,163.86544218594662
3123,27,2,23,202.68403556531797
3124,27,2,24,190.77065775538702
3125,27,2,25,220.42486641130682
3126,27,2,26,153.46577046271724
3127,27,2,27,161.34650181873656
3128,27,2,28,377.6051715435517
3129,27,2,29,218.37162569772377
3130,27,2,30,225.15811046249328
3131,27,2,31,193.2398542256274
3132,27,2,32,368.29943768386937
3133,27,2,33,173.84308360702045
3134,27,2,34,219.41215026692845
3135,27,2,35,225.47840266189218
3136,27,2,36,187.89321338969847
3137,27,2,37,148.4568057779616
3138,27,2,38,181.7593800390779
3139,27,2,39,217.84587903837857
3140,27,2,40,192.94142413473557
3141,27,2,41,219.88478601240695
3142,27,2,42,413.2157664573416
3143,27,2,43,178.7403489870414
3144,27,2,44,218.09867727751964
3145,27,2,45,183.99664063316226
3146,27,2,46,218.21367538706923
3147,27,2,47,204.8457241943897
3148,27,2,48,181.49615298937806
3149,27,2,49,212.53400731102957
3150,27,2,50,179.08684116112786
3151,27,2,51,219.7778133183222
3152,27,2,52,190.63314512989763
3153,27,2,53,215.7506429886682
3154,27,2,54,189.56982279478694
3155,27,2,55,195.46522459667267
3156,27,2,56,190.92750235037562
3157,27,2,57,387.68743508688624
3158,27,2,58,207.2342986293107
3159,27,2,59,196.3409165610832
3160,27,2,60,140.88574019055906
3161,27,2,61,215.89408110879884
3162,27,2,62,201.15526165539882
3163,27,2,63,415.49545844791805
3164,27,2,64,223.93190963274427
3165,27,2,65,190.15679151264862
3166,27,2,66,196.6454630685887
3167,27,2,67,220.45020972381369
3168,27,2,68,218.28318915139567
3169,27,2,69,218.0698320794774
3170,27,2,70,219.7264436251263
3171,27,2,71,189.24370399410057
3172,27,2,72,167.9781506011364
3173,27,2,73,164.69364100650205
3174,27,2,74,183.06466648136396
3175,27,2,75,220.9874362207958
3176,27,2,76,196.3999319605975
3177,27,2,77,213.7988957548594
3178,27,2,78,170.6627140177447
3179,27,2,79,161.86508278582946
3180,27,2,80,225.5464442855651
3181,27,2,81,180.37187757481007
3182,27,2,82,373.61886993606896
3183,27,2,83,171.00206808526826
3184,27,2,84,201.25156212569138
3185,27,2,85,175.59236793718696
3186,27,2,86,212.6753791428579
3187,27,2,87,201.35928713126697
3188,27,2,88,155.19619367426665
3189,27,2,89,223.07528544288357
3190,27,2,90,180.4350837605328
3191,27,2,91,166.0440250903414
3192,27,2,92,203.25288629607934
3193,27,2,93,168.36593889615517
3194,27,2,94,202.1428688129087
3195,27,2,95,216.89560247544892
3196,27,2,96,217.8389931216622
3197,27,2,97,220.7299513906507
3198,27,2,98,140.9532695473737
3199,27,2,99,142.3700052632795
3200,27,3,0,361.5920117808624
3201,27,3,1,377.8233115369921
3202,27,3,2,112.66638805794646
3203,27,3,3,191.80927962883928
3204,27,3,4,133.04840493091302
3205,27,3,5,188.0541072343492
3206,27,3,6,384.9438266227259
3207,27,3,7,386.29566338936644
3208,27,3,8,189.66246369645697
3209,27,3,9,532.9279637309169
3210,27,3,10,187.76329172353832
3211,27,3,11,178.53150782070063
3212,27,3,12,166.54535210256526
3213,27,3,13,354.5322931889212
3214,27,3,14,98.83255273921542
3215,27,3,15,87.81944913731846
3216,27,3,16,221.36826739752232
3217,27,3,17,382.05134415720624
3218,27,3,18,370.1083435744598
3219,27,3,19,354.89832130110153
3220,27,3,20,366.2252076339175
3221,27,3,21,179.74598288948644
3222,27,3,22,475.1045152951868
3223,27,3,23,75.8807637348437
3224,27,3,24,180.99444203311566
3225,27,3,25,161.33469438925354
3226,27,3,26,163.14493340332618
3227,27,3,27,383.9693096476307
3228,27,3,28,379.04471688006305
3229,27,3,29,379.98231288799286
3230,27,3,30,368.9081050321831
3231,27,3,31,361.39966743221834
3232,27,3,32,376.463357718146
3233,27,3,33,380.60601096122684
3234,27,3,34,201.07782225466846
3235,27,3,35,368.814218965264
3236,27,3,36,385.17732985314285
3237,27,3,37,370.9015249204363
3238,27,3,38,66.36688633157766
3239,27,3,39,381.23700638478374
3240,27,3,40,221.91516703135122
3241,27,3,41,377.52729099600447
3242,27,3,42,130.7174485724178
3243,27,3,43,176.68919937874736
3244,27,3,44,369.9201141999765
3245,27,3,45,153.80630926379433
3246,27,3,46,212.0038569711939
3247,27,3,47,145.54313751472517
3248,27,3,48,352.14170338163075
3249,27,3,49,97.0341055578004
3250,27,3,50,378.8510394814038
3251,27,3,51,91.5333136939179
3252,27,3,52,103.75997391968129
3253,27,3,53,94.28987756549667
3254,27,3,54,395.14928483560493
3255,27,3,55,188.2906863612004
3256,27,3,56,154.8195599948964
3257,27,3,57,375.9901421957883
3258,27,3,58,208.64121621411195
3259,27,3,59,508.1546547866078
3260,27,3,60,107.67675157075017
3261,27,3,61,377.65605855302783
3262,27,3,62,146.98563285732163
3263,27,3,63,512.4293373590463
3264,27,3,64,518.9332134076027
3265,27,3,65,220.45742376230606
3266,27,3,66,168.99516811523233
3267,27,3,67,107.18436920559218
3268,27,3,68,386.36081185252567
3269,27,3,69,364.468222446474
3270,27,3,70,83.30182133008977
3271,27,3,71,361.4078279054451
3272,27,3,72,154.61103167194815
3273,27,3,73,368.0379605067033
3274,27,3,74,383.56408987054647
3275,27,3,75,147.17748983992078
3276,27,3,76,381.32845513446574
3277,27,3,77,376.5131953024702
3278,27,3,78,176.33105075528044
3279,27,3,79,351.6145059163918
3280,27,3,80,381.206270918998
3281,27,3,81,188.05392043770735
3282,27,3,82,130.1472185632807
3283,27,3,83,377.6784546464505
3284,27,3,84,411.58951104440126
3285,27,3,85,512.4715323198662
3286,27,3,86,482.04403750455157
3287,27,3,87,80.68544032419132
3288,27,3,88,371.0604322792468
3289,27,3,89,126.14949543637574
3290,27,3,90,204.77134397828348
3291,27,3,91,388.36866980020955
3292,27,3,92,129.07648158521985
3293,27,3,93,179.25786146187852
3294,27,3,94,185.49994974990767
3295,27,3,95,435.840919476244
3296,27,3,96,131.42776991543406
3297,27,3,97,223.21450436568483
3298,27,3,98,202.69905553733824
3299,27,3,99,170.6881053174646
3300,32,1,0,98.7915878252874
3301,32,1,1,147.8103590972342
3302,32,1,2,162.63709341303476
3303,32,1,3,163.25064293052336
3304,32,1,4,152.27394517272805
3305,32,1,5,140.9446099184344
3306,32,1,6,153.05873950317667
3307,32,1,7,149.93040087297297
3308,32,1,8,142.35543000506053
3309,32,1,9,156.98912102244435
3310,32,1,10,156.28219320266385
3311,32,1,11,158.44291541260264
3312,32,1,12,98.6524115844026
3313,32,1,13,175.18748442171548
3314,32,1,14,175.7656737814152
3315,32,1,15,162.14120152962508
3316,32,1,16,148.0199902217578
3317,32,1,17,157.22243778781754
3318,32,1,18,158.93016944931819
3319,32,1,19,161.3827813383519
3320,32,1,20,137.34951515985676
3321,32,1,21,119.46053793439033
3322,32,1,22,155.66455665529128
3323,32,1,23,182.51374139577382
3324,32,1,24,97.91196513062147
3325,32,1,25,160.77023897943852
3326,32,1,26,198.7753783443194
3327,32,1,27,143.19731412590912
3328,32,1,28,160.8856114016915
3329,32,1,29,162.6208954061627
3330,32,1,30,150.01041200779406
3331,32,1,31,144.61628613269122
3332,32,1,32,148.36344344023365
3333,32,1,33,156.54843697828042
3334,32,1,34,164.3698578471753
3335,32,1,35,145.08847058607796
3336,32,1,36,142.03683659475996
3337,32,1,37,153.14923593002882
3338,32,1,38,140.13170654994198
3339,32,1,39,164.21734070519514
3340,32,1,40,159.1348029850026
3341,32,1,41,171.0704507619675
3342,32,1,42,196.76173390309327
3343,32,1,43,147.3102439234912
3344,32,1,44,150.52070519359472
3345,32,1,45,138.100535879316
3346,32,1,46,183.03586048370022
3347,32,1,47,142.52951096740756
3348,32,1,48,163.57369374573085
3349,32,1,49,156.44354181739132
3350,32,1,50,148.32842283110034
3351,32,1,51,153.22447510823682
3352,32,1,52,147.7623825373068
3353,32,1,53,164.54781754107714
3354,32,1,54,155.4415595782987
3355,32,1,55,148.64909723304558
3356,32,1,56,149.5537448729691
3357,32,1,57,156.64098106657792
3358,32,1,58,157.7574549568072
3359,32,1,59,165.276939997012
3360,32,1,60,149.01258550709494
3361,32,1,61,175.84655202973823
3362,32,1,62,152.74955937609823
3363,32,1,63,158.1368363766325
3364,32,1,64,146.118949265053
3365,32,1,65,143.15196323451264
3366,32,1,66,158.03299974195522
3367,32,1,67,145.29779377991397
3368,32,1,68,157.24655276815062
3369,32,1,69,135.4167556849233
3370,32,1,70,137.32234236181793
3371,32,1,71,137.2009052679352
3372,32,1,72,151.01188693444345
3373,32,1,73,165.78053303569078
3374,32,1,74,149.33398495094912
3375,32,1,75,111.11037113529252
3376,32,1,76,150.51546440110172
3377,32,1,77,152.79275662044827
3378,32,1,78,139.00086921285467
3379,32,1,79,119.38286075022758
3380,32,1,80,160.92813506208915
3381,32,1,81,149.54308162189105
3382,32,1,82,135.40787850961024
3383,32,1,83,160.30041465425873
3384,32,1,84,135.27154801259076
3385,32,1,85,145.00949991076232
3386,32,1,86,141.1282328298993
3387,32,1,87,145.73000774344277
3388,32,1,88,163.3041183407872
3389,32,1,89,164.83957361179208
3390,32,1,90,203.40263546481668
3391,32,1,91,143.86099154189833
3392,32,1,92,146.6950273461092
3393,32,1,93,151.74432066076758
3394,32,1,94,132.0312640285402
3395,32,1,95,157.5319910820282
3396,32,1,96,98.89099249190693
3397,32,1,97,144.97794724133396
3398,32,1,98,144.8170068513638
3399,32,1,99,155.43461984541509
3400,32,2,0,121.64554032101455
3401,32,2,1,527.2084211427018
3402,32,2,2,153.96628078248196
3403,32,2,3,338.1644110051444
3404,32,2,4,113.65567293053476
3405,32,2,5,86.94788838962715
3406,32,2,6,179.78583119537961
3407,32,2,7,356.5797309139002
3408,32,2,8,529.0272205643007
3409,32,2,9,519.9957284006997
3410,32,2,10,503.07266927639216
3411,32,2,11,217.13645477010542
3412,32,2,12,527.6896197339812
3413,32,2,13,123.72696146757403
3414,32,2,14,520.606822283568
3415,32,2,15,534.6182271506633
3416,32,2,16,296.3010511337563
3417,32,2,17,317.5236719696235
3418,32,2,18,134.57562026809896
3419,32,2,19,75.1793943036601
3420,32,2,20,527.9601918351975
3421,32,2,21,204.60239144136165
3422,32,2,22,342.3392828203403
3423,32,2,23,206.55344187086268
3424,32,2,24,524.7086525187565
3425,32,2,25,331.8242127766566
3426,32,2,26,368.6061259731323
3427,32,2,27,157.35160045319475
3428,32,2,28,212.99277261357912
3429,32,2,29,525.6840119013862
3430,32,2,30,537.9821468411895
3431,32,2,31,331.4991137386387
3432,32,2,32,218.0821463955571
3433,32,2,33,525.7459030149488
3434,32,2,34,146.20461755791163
3435,32,2,35,221.09513969128315
3436,32,2,36,320.61210809813514
3437,32,2,37,162.58318683269854
3438,32,2,38,95.76500867264761
3439,32,2,39,145.66747155204405
3440,32,2,40,509.738211979343
3441,32,2,41,476.54767977484954
3442,32,2,42,521.4602943986088
3443,32,2,43,494.44566916183186
3444,32,2,44,293.02992921994036
3445,32,2,45,366.6358973709379
3446,32,2,46,374.0033281353254
3447,32,2,47,355.2517306389359
3448,32,2,48,319.6797950324184
3449,32,2,49,517.6360672224012
3450,32,2,50,378.5885496783476
3451,32,2,51,356.84702463676166
3452,32,2,52,359.054613751908
3453,32,2,53,300.0343536757926
3454,32,2,54,112.20016936932433
3455,32,2,55,325.3385544530398
3456,32,2,56,191.03716125111845
3457,32,2,57,102.0395452031958
3458,32,2,58,211.87204734037329
3459,32,2,59,119.32543723610134
3460,32,2,60,72.26934540530209
3461,32,2,61,513.1224330110496
3462,32,2,62,186.7407854200086
3463,32,2,63,105.75175111264527
3464,32,2,64,99.20678672310271
3465,32,2,65,139.69776181779136
3466,32,2,66,79.02007307365972
3467,32,2,67,523.9418104410547
3468,32,2,68,331.5904965873756
3469,32,2,69,338.93759218361174
3470,32,2,70,192.9075739254563
3471,32,2,71,491.73637537237175
3472,32,2,72,521.9415397829164
3473,32,2,73,209.33611403673055
3474,32,2,74,166.36265479422485
3475,32,2,75,215.9696745553
3476,32,2,76,294.8192913879631
3477,32,2,77,157.47091049081837
3478,32,2,78,218.32992650655413
3479,32,2,79,165.6415143218156
3480,32,2,80,302.8951101158473
3481,32,2,81,528.2116725103142
3482,32,2,82,516.883193262103
3483,32,2,83,223.8687065246408
3484,32,2,84,363.3922715883844
3485,32,2,85,369.87597218012615
3486,32,2,86,383.77518173536043
3487,32,2,87,300.2860394939377
3488,32,2,88,200.54273962529845
3489,32,2,89,165.50081431146657
3490,32,2,90,74.90317246722977
3491,32,2,91,375.3238640447022
3492,32,2,92,518.8303800757853
3493,32,2,93,140.5546669877759
3494,32,2,94,208.25668238941523
3495,32,2,95,536.0396874345241
3496,32,2,96,303.81123606720035
3497,32,2,97,362.55085150126945
3498,32,2,98,229.77735736963334
3499,32,2,99,207.29000592724046
3500,32,3,0,300.9918514683911
3501,32,3,1,535.1969997931172
3502,32,3,2,520.3236327775222
3503,32,3,3,295.31989859909675
3504,32,3,4,529.5710328579813
3505,32,3,5,519.7806729008279
3506,32,3,6,291.209664456006
3507,32,3,7,347.40129815635584
3508,32,3,8,360.79912509313215
3509,32,3,9,299.2526926252431
3510,32,3,10,293.47283388739265
3511,32,3,11,519.0409150654409
3512,32,3,12,515.9993712579014
3513,32,3,13,356.0528082493221
3514,32,3,14,323.8173488328849
3515,32,3,15,527.0279599410909
3516,32,3,16,523.8679534442399
3517,32,3,17,359.7553117110786
3518,32,3,18,307.46978403117737
3519,32,3,19,293.19336108110747
3520,32,3,20,294.0375548327189
3521,32,3,21,516.0165955582411
3522,32,3,22,293.75902773237436
3523,32,3,23,318.5343280266971
3524,32,3,24,330.20545681004285
3525,32,3,25,530.8411582448032
3526,32,3,26,351.9200734123313
3527,32,3,27,505.1325582643862
3528,32,3,28,362.54707742214254
3529,32,3,29,522.2112622155438
3530,32,3,30,337.7780504737003
3531,32,3,31,313.0270693672186
3532,32,3,32,525.6531743360589
3533,32,3,33,524.0511493317458
3534,32,3,34,525.1781514196322
3535,32,3,35,295.6553668855313
3536,32,3,36,524.8629011485631
3537,32,3,37,524.3622064083927
3538,32,3,38,341.89931296683443
3539,32,3,39,290.89178999400855
3540,32,3,40,519.0386476384614
3541,32,3,41,321.5484541974498
3542,32,3,42,529.0487278146444
3543,32,3,43,296.8967259859414
3544,32,3,44,300.1367171047432
3545,32,3,45,360.04326496923045
3546,32,3,46,527.0782869145481
3547,32,3,47,333.645159302292
3548,32,3,48,299.850960685383
3549,32,3,49,300.56767090025846
3550,32,3,50,528.0487371344905
3551,32,3,51,372.46757810957615
3552,32,3,52,300.98354849633705
3553,32,3,53,530.0849338316731
3554,32,3,54,292.15920936312614
3555,32,3,55,304.7505547091661
3556,32,3,56,528.0143209201706
3557,32,3,57,293.64442213487473
3558,32,3,58,294.2858020740217
3559,32,3,59,361.7064160254969
3560,32,3,60,491.37455192407424
3561,32,3,61,336.6883683993852
3562,32,3,62,520.7223412074084
3563,32,3,63,303.17430242913656
3564,32,3,64,517.2885810308625
3565,32,3,65,298.86247632876206
3566,32,3,66,294.9523982027495
3567,32,3,67,296.66508899042805
3568,32,3,68,304.2162546109621
3569,32,3,69,294.9271053461087
3570,32,3,70,357.89613837807553
3571,32,3,71,368.15986828162573
3572,32,3,72,512.9710386967129
3573,32,3,73,521.7660620638846
3574,32,3,74,297.0229024373635
3575,32,3,75,294.8185334715375
3576,32,3,76,298.20862849820577
3577,32,3,77,292.479921250039
3578,32,3,78,495.7555470927619
3579,32,3,79,300.621989592437
3580,32,3,80,342.0111515958047
3581,32,3,81,526.1532704603821
3582,32,3,82,295.5835024164352
3583,32,3,83,306.59504950272424
3584,32,3,84,517.958912419384
3585,32,3,85,516.7171537228492
3586,32,3,86,370.4864730654034
3587,32,3,87,293.49357747303054
3588,32,3,88,526.4384935540149
3589,32,3,89,377.4064115029212
3590,32,3,90,294.56247724611546
3591,32,3,91,513.016744388731
3592,32,3,92,348.2870055944138
3593,32,3,93,293.93607899562534
3594,32,3,94,343.0167759148481
3595,32,3,95,327.8798991604911
3596,32,3,96,290.1795285107264
3597,32,3,97,314.8863491958392
3598,32,3,98,510.9034100498785
3599,32,3,99,516.2115898873307
3600,38,1,0,226.53220561017216
3601,38,1,1,244.27278380214162
3602,38,1,2,245.00230515113927
3603,38,1,3,204.85995695314574
3604,38,1,4,105.24176332949466
3605,38,1,5,237.78300439821547
3606,38,1,6,223.83544532997826
3607,38,1,7,239.83968562044345
3608,38,1,8,145.45745436225897
3609,38,1,9,241.09847966974945
3610,38,1,10,464.01923149044234
3611,38,1,11,213.85966924865585
3612,38,1,12,233.09392184179973
3613,38,1,13,239.24830853139514
3614,38,1,14,237.91909531811976
3615,38,1,15,244.55026257182374
3616,38,1,16,239.0548101859304
3617,38,1,17,236.05388968325846
3618,38,1,18,249.99220241088884
3619,38,1,19,238.2791792805346
3620,38,1,20,250.26754439137846
3621,38,1,21,427.59577472234344
3622,38,1,22,239.40987651180313
3623,38,1,23,242.98594863947483
3624,38,1,24,238.14192538160646
3625,38,1,25,234.87714537893015
3626,38,1,26,249.59735783004848
3627,38,1,27,230.32342524015078
3628,38,1,28,245.43905062208432
3629,38,1,29,407.7744511032487
3630,38,1,30,73.17206346814575
3631,38,1,31,242.35313141884347
3632,38,1,32,237.70012962195491
3633,38,1,33,236.26439435593164
3634,38,1,34,241.28190832062333
3635,38,1,35,197.37864931667204
3636,38,1,36,237.37834970196195
3637,38,1,37,235.13283814371678
3638,38,1,38,218.63121443216568
3639,38,1,39,248.69064196795853
3640,38,1,40,238.86354680600397
3641,38,1,41,250.89501818949321
3642,38,1,42,237.6861658623129
