,world,hole,sim,x_pos
3151,27,2,51,219.83654589497513
3152,27,2,52,229.24529076190544
3153,27,2,53,225.33704799272803
3154,27,2,54,219.07077342307085
3155,27,2,55,224.44227079102217
3156,27,2,56,226.23117489259954
3157,27,2,57,215.78450350368377
3158,27,2,58,220.3826839507077
3159,27,2,59,225.96095966974713
3160,27,2,60,227.96149374462846
3161,27,2,61,217.14176364830334
3162,27,2,62,219.1556095618538
3163,27,2,63,220.618960490693
3164,27,2,64,222.2858640936212
3165,27,2,65,229.77713925756186
3166,27,2,66,224.16536876084552
3167,27,2,67,228.157349722956
3168,27,2,68,222.56352475611806
3169,27,2,69,227.85935694522007
3170,27,2,70,223.95298994645552
3171,27,2,71,223.2789246280214
3172,27,2,72,223.34141983190557
3173,27,2,73,226.73174513152122
3174,27,2,74,224.90139747916274
3175,27,2,75,225.57076281350186
3176,27,2,76,221.74828793914497
3177,27,2,77,225.87495368923825
3178,27,2,78,223.94212482782754
3179,27,2,79,226.2779610846576
3180,27,2,80,229.61958240319657
3181,27,2,81,222.5751703704977
3182,27,2,82,227.38674269372018
3183,27,2,83,229.72411022477348
3184,27,2,84,222.0904189333895
3185,27,2,85,229.13134821565896
3186,27,2,86,208.82213515316965
3187,27,2,87,221.67047262727033
3188,27,2,88,218.57358629355795
3189,27,2,89,229.33103095384615
3190,27,2,90,202.30626752424817
3191,27,2,91,220.47218630217913
3192,27,2,92,226.51050443334125
3193,27,2,93,222.53047375100695
3194,27,2,94,229.7926076135628
3195,27,2,95,226.0192675965713
3196,27,2,96,229.45328550987185
3197,27,2,97,219.4944167819647
3198,27,2,98,227.717883626678
3199,27,2,99,222.22173557945473
3200,27,3,0,380.32430367181513
3201,27,3,1,373.73496509303243
3202,27,3,2,354.82142210405914
3203,27,3,3,381.59550655769215
3204,27,3,4,370.3403576982643
3205,27,3,5,381.5382064199437
3206,27,3,6,381.2325247776254
3207,27,3,7,381.53081865968
3208,27,3,8,381.34620985009036
3209,27,3,9,367.2318545544157
3210,27,3,10,380.2805972658941
3211,27,3,11,368.4801932765421
3212,27,3,12,380.10644745153485
3213,27,3,13,381.03560414464084
3214,27,3,14,379.0260734192087
3215,27,3,15,219.80251443681107
3216,27,3,16,395.608175494146
3217,27,3,17,381.3349968232669
3218,27,3,18,381.01697560853324
3219,27,3,19,369.30724712511585
3220,27,3,20,381.49048977536495
3221,27,3,21,371.94737230327667
3222,27,3,22,380.6643922651021
3223,27,3,23,381.28341152745423
3224,27,3,24,363.0675522237646
3225,27,3,25,381.26302472190076
3226,27,3,26,221.46282132313837
3227,27,3,27,381.59914694417876
3228,27,3,28,217.20571036817103
3229,27,3,29,380.296146537363
3230,27,3,30,370.26953011384313
3231,27,3,31,362.1901530899384
3232,27,3,32,218.61037630177145
3233,27,3,33,381.21980134787117
3234,27,3,34,378.31321111462404
3235,27,3,35,370.86735847289015
3236,27,3,36,379.7893393817192
3237,27,3,37,355.5529949564534
3238,27,3,38,381.5404605866325
3239,27,3,39,358.62229094334583
3240,27,3,40,382.23964119002073
3241,27,3,41,221.86349989900165
3242,27,3,42,381.5609673653443
3243,27,3,43,172.61809550759415
3244,27,3,44,381.013678781555
3245,27,3,45,381.56010837402744
3246,27,3,46,381.5681032718018
3247,27,3,47,381.54062886037764
3248,27,3,48,381.4396387991491
3249,27,3,49,182.76472826514268
3250,27,3,50,225.27698204821522
3251,27,3,51,378.3691814521107
3252,27,3,52,381.48882568040733
3253,27,3,53,221.22486216208256
3254,27,3,54,222.6763786474415
3255,27,3,55,381.5906963334212
3256,27,3,56,381.18645906526814
3257,27,3,57,222.78103087721237
3258,27,3,58,355.4161714328249
3259,27,3,59,381.2959227416447
3260,27,3,60,355.7813059438116
3261,27,3,61,373.78148653711327
3262,27,3,62,381.41195948469795
3263,27,3,63,229.57417848197855
3264,27,3,64,381.5309785798316
3265,27,3,65,383.10330349684665
3266,27,3,66,378.2725813374136
3267,27,3,67,362.28744074018346
3268,27,3,68,369.57551820519257
3269,27,3,69,380.7677285219039
3270,27,3,70,380.9877656476845
3271,27,3,71,366.62127005164257
3272,27,3,72,366.72869166794334
3273,27,3,73,381.35566285096564
3274,27,3,74,203.36706660864695
3275,27,3,75,222.33887006857032
3276,27,3,76,377.03768422464947
3277,27,3,77,381.42259037491925
3278,27,3,78,381.20495692299113
3279,27,3,79,381.45899216459844
3280,27,3,80,381.58992286673106
3281,27,3,81,225.75102017248295
3282,27,3,82,372.24354375685925
3283,27,3,83,381.5882910301873
3284,27,3,84,381.4577176927514
3285,27,3,85,379.1230623856156
3286,27,3,86,381.00395730675416
3287,27,3,87,224.5491017565628
3288,27,3,88,381.5362537859839
3289,27,3,89,224.5955573917283
3290,27,3,90,381.4329919668455
3291,27,3,91,380.91500853511087
3292,27,3,92,381.58801992440624
3293,27,3,93,381.3739312653557
3294,27,3,94,377.9668208926097
3295,27,3,95,360.45318721612495
3296,27,3,96,221.5808152040958
3297,27,3,97,375.5491024115133
3298,27,3,98,365.0206332368874
3299,27,3,99,381.4479953413897
3300,32,1,0,149.06091062440592
3301,32,1,1,159.12652815712914
3302,32,1,2,167.2538924154041
3303,32,1,3,151.7424980476874
3304,32,1,4,152.39437309486186
3305,32,1,5,159.3401737867788
3306,32,1,6,139.17633884505523
3307,32,1,7,151.0531140325996
3308,32,1,8,150.31450928773805
3309,32,1,9,149.97586045607594
3310,32,1,10,149.699748706531
3311,32,1,11,153.11392430078524
3312,32,1,12,154.5724511244044
3313,32,1,13,147.29441481565323
3314,32,1,14,151.89588402492006
3315,32,1,15,153.64893652261938
3316,32,1,16,143.84872609384664
3317,32,1,17,157.09801305252847
3318,32,1,18,148.2591024605044
3319,32,1,19,145.53744895597893
3320,32,1,20,139.7008018963404
3321,32,1,21,153.5446189125386
3322,32,1,22,149.08010655948942
3323,32,1,23,151.90321277543558
3324,32,1,24,156.84734989048047
3325,32,1,25,139.989373865316
3326,32,1,26,148.78749696711768
3327,32,1,27,149.69895141948456
3328,32,1,28,155.59343891963212
3329,32,1,29,157.81214540538718
3330,32,1,30,149.46314272583294
3331,32,1,31,142.01375298108883
3332,32,1,32,150.97528973885304
3333,32,1,33,151.9961086685984
3334,32,1,34,143.5175945006895
3335,32,1,35,144.33579774753548
3336,32,1,36,148.72724233485022
3337,32,1,37,140.60967104814304
3338,32,1,38,153.719299790861
3339,32,1,39,151.51517693399725
3340,32,1,40,163.26131717256257
3341,32,1,41,148.02076775632517
3342,32,1,42,154.97401855198933
3343,32,1,43,152.69864431756085
3344,32,1,44,151.4136398425887
3345,32,1,45,152.7533460179614
3346,32,1,46,148.874531317945
3347,32,1,47,152.92895498285472
3348,32,1,48,159.5025053347774
3349,32,1,49,150.78928220318693
3350,32,1,50,152.09532196494877
3351,32,1,51,149.0015862218459
3352,32,1,52,159.81714468842227
3353,32,1,53,159.15688790344393
3354,32,1,54,151.69274775474761
3355,32,1,55,147.5924093695556
3356,32,1,56,148.83923626695125
3357,32,1,57,159.26219924304837
3358,32,1,58,154.56293313458235
3359,32,1,59,158.14422883528357
3360,32,1,60,151.12965698572836
3361,32,1,61,161.76184681156678
3362,32,1,62,155.22867905174672
3363,32,1,63,157.73808737836944
3364,32,1,64,140.0815803050367
3365,32,1,65,144.2171293195896
3366,32,1,66,153.80228279041276
3367,32,1,67,152.72042456372955
3368,32,1,68,155.0460527618163
3369,32,1,69,142.22285258700643
3370,32,1,70,158.07261225805792
3371,32,1,71,157.966881824227
3372,32,1,72,151.99449073772274
3373,32,1,73,156.60351781698273
3374,32,1,74,154.09894585538427
3375,32,1,75,151.31141583509046
3376,32,1,76,152.14331786322126
3377,32,1,77,157.52216848508914
3378,32,1,78,143.66751404058965
3379,32,1,79,149.33929225613267
3380,32,1,80,153.81245762558376
3381,32,1,81,158.37488837834982
3382,32,1,82,152.8815217531578
3383,32,1,83,156.43384093010502
3384,32,1,84,149.29589110375733
3385,32,1,85,161.41960647688168
3386,32,1,86,138.29242375391817
3387,32,1,87,154.4016399365492
3388,32,1,88,141.68645715808088
3389,32,1,89,151.3851822989337
3390,32,1,90,159.95501984241162
3391,32,1,91,148.41725163934143
3392,32,1,92,152.09901282484435
3393,32,1,93,152.07632843938782
3394,32,1,94,153.0457888777659
3395,32,1,95,143.085477406188
3396,32,1,96,153.67588220872958
3397,32,1,97,149.82932916147703
3398,32,1,98,147.02899716444054
3399,32,1,99,155.45267308902865
3400,32,2,0,333.04554132399676
3401,32,2,1,367.7232690308404
3402,32,2,2,368.4908831785512
3403,32,2,3,212.43587703533638
3404,32,2,4,369.61816474387547
3405,32,2,5,367.5370122568265
3406,32,2,6,150.54657256424673
3407,32,2,7,380.68986221516036
3408,32,2,8,214.15292666976487
3409,32,2,9,214.7340067956398
3410,32,2,10,367.4768553589464
3411,32,2,11,358.0421097556515
3412,32,2,12,361.236925165591
3413,32,2,13,368.20944744237994
3414,32,2,14,156.92228737738313
3415,32,2,15,368.8462917338313
3416,32,2,16,156.69184730330213
3417,32,2,17,367.53735049503433
3418,32,2,18,185.7427427158481
3419,32,2,19,346.0285941782577
3420,32,2,20,368.1006118412429
3421,32,2,21,527.7371202882413
3422,32,2,22,380.7738810949122
3423,32,2,23,198.81709148084664
3424,32,2,24,509.8148804067313
3425,32,2,25,367.4744742400761
3426,32,2,26,336.76829150020944
3427,32,2,27,350.53968385337504
3428,32,2,28,367.5626075299081
3429,32,2,29,368.1386476114778
3430,32,2,30,367.5996476601128
3431,32,2,31,367.61897036624185
3432,32,2,32,367.6219521636589
3433,32,2,33,368.4373036105374
3434,32,2,34,367.6501595040992
3435,32,2,35,365.97690978908383
3436,32,2,36,377.1602718838853
3437,32,2,37,379.34486441817523
3438,32,2,38,205.30919075472605
3439,32,2,39,369.4713063090596
3440,32,2,40,367.47294869115865
3441,32,2,41,203.57404272081354
3442,32,2,42,209.3172854554675
3443,32,2,43,367.4953343275544
3444,32,2,44,380.77408839712814
3445,32,2,45,367.59598496318324
3446,32,2,46,178.72992318852317
3447,32,2,47,200.9153749098314
3448,32,2,48,372.56846311596587
3449,32,2,49,367.6067014497691
3450,32,2,50,212.65024303049861
3451,32,2,51,235.01207942844314
3452,32,2,52,225.18926965094627
3453,32,2,53,368.1417142487461
3454,32,2,54,367.53708506890484
3455,32,2,55,361.6193549598385
3456,32,2,56,322.2487277561728
3457,32,2,57,367.52628584631475
3458,32,2,58,367.6234938871776
3459,32,2,59,367.482755473556
3460,32,2,60,368.06459806346993
3461,32,2,61,368.27916825059265
3462,32,2,62,182.5831634273602
3463,32,2,63,367.49980720193025
3464,32,2,64,509.82266309281147
3465,32,2,65,367.56352488199605
3466,32,2,66,187.93234098089462
3467,32,2,67,209.18660286549252
3468,32,2,68,345.9561704304185
3469,32,2,69,367.4975956664551
3470,32,2,70,368.1520540220067
3471,32,2,71,367.817867566325
3472,32,2,72,367.5086300147509
3473,32,2,73,367.5220633371813
3474,32,2,74,368.2742873995011
3475,32,2,75,379.6339613621392
3476,32,2,76,368.32985305542434
3477,32,2,77,367.59891766384277
3478,32,2,78,355.84249384320793
3479,32,2,79,235.00624183193622
3480,32,2,80,368.2933041718347
3481,32,2,81,217.02207618248062
3482,32,2,82,367.5027120915002
3483,32,2,83,367.7827596963344
3484,32,2,84,367.62976816262136
3485,32,2,85,163.3518057989183
3486,32,2,86,167.0294639621781
3487,32,2,87,315.46441751394514
3488,32,2,88,190.36951795955352
3489,32,2,89,368.6955671610895
3490,32,2,90,367.5029890398089
3491,32,2,91,326.8407855333411
3492,32,2,92,172.5439013126446
3493,32,2,93,367.616973827528
3494,32,2,94,234.93146788590647
3495,32,2,95,380.57077066340696
3496,32,2,96,367.71663174611626
3497,32,2,97,117.67693873659935
3498,32,2,98,367.61009514047925
3499,32,2,99,192.6915440857835
3500,32,3,0,323.0047516587954
3501,32,3,1,528.6283295898451
3502,32,3,2,342.94189113176196
3503,32,3,3,536.6566244875806
3504,32,3,4,380.5378906357356
3505,32,3,5,360.2055925655267
3506,32,3,6,509.91065107097944
3507,32,3,7,531.5980957062384
3508,32,3,8,532.5920510503673
3509,32,3,9,379.1446872633854
3510,32,3,10,345.7550927211308
3511,32,3,11,324.20183499438053
3512,32,3,12,513.194920926723
3513,32,3,13,380.52750647421794
3514,32,3,14,534.6691504550981
3515,32,3,15,380.69593505713294
3516,32,3,16,380.7574526942923
3517,32,3,17,343.34279805993043
3518,32,3,18,380.71326230937376
3519,32,3,19,328.91440324907416
3520,32,3,20,372.1507939498706
3521,32,3,21,380.344150937046
3522,32,3,22,353.18938315141617
3523,32,3,23,522.5080614894756
3524,32,3,24,372.2480314934454
3525,32,3,25,518.7055088309958
3526,32,3,26,380.63142248888613
3527,32,3,27,509.87941788007436
3528,32,3,28,531.4366495414246
3529,32,3,29,355.62034173997307
3530,32,3,30,380.4706346501916
3531,32,3,31,535.5894485723448
3532,32,3,32,350.62781449385216
3533,32,3,33,535.5754782728062
3534,32,3,34,349.45877539098285
3535,32,3,35,358.79175093568716
3536,32,3,36,536.5404182146958
3537,32,3,37,355.14996444190325
3538,32,3,38,524.6307750964561
3539,32,3,39,366.02533084696813
3540,32,3,40,380.768953683195
3541,32,3,41,529.3588547683621
3542,32,3,42,380.75419169738325
3543,32,3,43,536.0480343593795
3544,32,3,44,356.16786301965266
3545,32,3,45,380.6490710618071
3546,32,3,46,327.9920913676663
3547,32,3,47,527.1938315413163
3548,32,3,48,327.9048724315217
3549,32,3,49,363.9094750148898
3550,32,3,50,317.3196187951885
3551,32,3,51,380.7162664469399
3552,32,3,52,380.6928132994797
3553,32,3,53,515.9746399453948
3554,32,3,54,510.009915529145
3555,32,3,55,380.7451637305131
3556,32,3,56,380.66236528292677
3557,32,3,57,380.06457720922657
3558,32,3,58,530.7889580111745
3559,32,3,59,332.62371262300576
3560,32,3,60,344.19826724951923
3561,32,3,61,303.99152139074073
3562,32,3,62,532.4910501241523
3563,32,3,63,380.20052305093486
3564,32,3,64,526.5054257575728
3565,32,3,65,529.9788382711534
3566,32,3,66,380.2617131866343
3567,32,3,67,358.9821602677727
3568,32,3,68,380.7294662383158
3569,32,3,69,319.0105958279488
3570,32,3,70,380.7405893500374
3571,32,3,71,320.39499663487334
3572,32,3,72,532.4159998399043
3573,32,3,73,377.815614380289
3574,32,3,74,348.05476775816766
3575,32,3,75,350.0461188934566
3576,32,3,76,346.2306592267644
3577,32,3,77,530.7517691720692
3578,32,3,78,509.82660968796125
3579,32,3,79,303.7411336903187
3580,32,3,80,380.70315843782123
3581,32,3,81,380.64578091533355
3582,32,3,82,346.7565870858964
3583,32,3,83,524.4021038126996
3584,32,3,84,378.80848829979846
3585,32,3,85,304.28318346420133
3586,32,3,86,324.77235886905385
3587,32,3,87,509.8966202583742
3588,32,3,88,345.8697426933846
3589,32,3,89,361.72932275620616
3590,32,3,90,358.5816149925246
3591,32,3,91,339.297306082945
3592,32,3,92,340.07413097415986
3593,32,3,93,318.46020748080804
3594,32,3,94,379.87519641422836
3595,32,3,95,355.1238738026685
3596,32,3,96,336.4697980128777
3597,32,3,97,314.6710715203598
3598,32,3,98,335.0497422734249
3599,32,3,99,535.1824834957589
3600,38,1,0,242.88441040351586
3601,38,1,1,213.39466122027312
3602,38,1,2,213.67503351596503
3603,38,1,3,216.20529964534674
3604,38,1,4,210.89152292733422
3605,38,1,5,241.3199535122755
3606,38,1,6,231.67409286099985
3607,38,1,7,213.66645351205304
3608,38,1,8,239.7157157554962
3609,38,1,9,242.48218041589638
3610,38,1,10,213.9479462166633
3611,38,1,11,213.44236375337252
3612,38,1,12,213.49790611671108
3613,38,1,13,213.62330542506896
3614,38,1,14,213.42301044432796
3615,38,1,15,213.61084406897484
3616,38,1,16,250.29937388774917
3617,38,1,17,228.97163092707734
3618,38,1,18,247.53007318285648
3619,38,1,19,252.9932998457142
3620,38,1,20,239.19528200924842
3621,38,1,21,245.78518605779215
3622,38,1,22,255.35954382531503
3623,38,1,23,213.56560646876116
3624,38,1,24,237.77471387095903
3625,38,1,25,251.2199019222544
3626,38,1,26,218.80136349248187
3627,38,1,27,213.43498572063584
3628,38,1,28,241.89173641567777
3629,38,1,29,247.35246232577325
3630,38,1,30,240.85000814486557
3631,38,1,31,246.8422597137678
3632,38,1,32,234.89531670515834
3633,38,1,33,247.5539429943211
3634,38,1,34,213.41984290922775
3635,38,1,35,213.6773208244493
3636,38,1,36,213.64808180668518
3637,38,1,37,213.4005274289009
3638,38,1,38,245.13227505698532
3639,38,1,39,243.3671860285254
3640,38,1,40,213.84255680483994
3641,38,1,41,236.09410328161414
3642,38,1,42,247.47318297520096
3643,38,1,43,242.67781523549647
3644,38,1,44,213.47401788717033
3645,38,1,45,214.2463077832775
3646,38,1,46,234.2134439296212
3647,38,1,47,248.1217841333478
3648,38,1,48,251.4012918504359
3649,38,1,49,213.58814290574128
3650,38,1,50,242.70005855088098
3651,38,1,51,251.42602589898692
3652,38,1,52,213.4881560898748
3653,38,1,53,250.59108539836066
3654,38,1,54,254.09382683316494
3655,38,1,55,241.3540606235755
3656,38,1,56,249.00038473825595
3657,38,1,57,215.56185001507134
3658,38,1,58,240.49922980411662
3659,38,1,59,239.01923500497386
3660,38,1,60,246.37665020653807
3661,38,1,61,397.4054641015304
3662,38,1,62,389.5900227660943
3663,38,1,63,251.71872616002833
3664,38,1,64,241.67374169668022
3665,38,1,65,244.71161709547468
3666,38,1,66,214.04945776370278
3667,38,1,67,241.14244345033526
3668,38,1,68,250.0072887358545
3669,38,1,69,245.6044941507724
3670,38,1,70,245.93278449053767
3671,38,1,71,248.9327459377169
3672,38,1,72,213.57689525836625
3673,38,1,73,213.4215058092647
3674,38,1,74,225.51544190025697
3675,38,1,75,240.71401642375164
3676,38,1,76,246.56388894687376
3677,38,1,77,213.65791232755512
3678,38,1,78,251.76153099260114
3679,38,1,79,241.7839816915724
3680,38,1,80,252.69505019043515
3681,38,1,81,245.5540506193306
3682,38,1,82,214.0071485714404
3683,38,1,83,249.16030693104858
3684,38,1,84,220.082738770499
3685,38,1,85,214.3201461438887
3686,38,1,86,213.94496206181685
3687,38,1,87,238.98294609363836
3688,38,1,88,213.40845181186126
3689,38,1,89,241.35925430813222
3690,38,1,90,245.36623915178905
3691,38,1,91,213.40668994433162
3692,38,1,92,250.50951404093527
3693,38,1,93,248.478324868976
3694,38,1,94,240.89718243785597
3695,38,1,95,242.29767165068935
3696,38,1,96,213.4044410879958
3697,38,1,97,245.07830969603143
3698,38,1,98,213.44899226594717
3699,38,1,99,213.41777642233174
3700,38,2,0,245.3101233616563
3701,38,2,1,173.57520226371875
3702,38,2,2,245.29965880391777
3703,38,2,3,244.89420471179997
3704,38,2,4,245.30170082361337
3705,38,2,5,175.99106693235
3706,38,2,6,245.32993849757707
3707,38,2,7,245.0910552656111
3708,38,2,8,128.12961020853461
3709,38,2,9,192.90980309835922
3710,38,2,10,182.5056316173358
3711,38,2,11,245.3452680148345
3712,38,2,12,189.76954830680717
3713,38,2,13,245.34109837708448
3714,38,2,14,245.261519175879
3715,38,2,15,244.5413504868915
3716,38,2,16,113.77127552791555
3717,38,2,17,187.84823535413025
3718,38,2,18,245.30277320134408
3719,38,2,19,199.42772590806578
3720,38,2,20,245.34170481302084
3721,38,2,21,245.22116808056603
3722,38,2,22,245.32779500077038
3723,38,2,23,244.90625080140762
3724,38,2,24,245.26837580001032
3725,38,2,25,245.3152791031609
3726,38,2,26,164.01136476634431
3727,38,2,27,187.73755495811184
3728,38,2,28,244.54307328741092
3729,38,2,29,153.44608200055814
3730,38,2,30,242.1424038956804
3731,38,2,31,177.2132208533486
3732,38,2,32,121.22838386840093
3733,38,2,33,245.35438932970152
3734,38,2,34,244.58781342985316
3735,38,2,35,245.347019928201
3736,38,2,36,245.28401406877614
3737,38,2,37,178.9222463370754
3738,38,2,38,172.66912727760578
3739,38,2,39,245.22324125878814
3740,38,2,40,188.83248789083927
3741,38,2,41,179.58788159715152
3742,38,2,42,245.34734841213753
3743,38,2,43,102.47407785978476
3744,38,2,44,165.43762371536454
3745,38,2,45,245.19996537396165
3746,38,2,46,146.7693410581774
3747,38,2,47,244.98875474133584
3748,38,2,48,121.03171475621691
3749,38,2,49,245.25953759683432
3750,38,2,50,182.17400833059276
3751,38,2,51,244.81504943821747
3752,38,2,52,174.0914506027918
3753,38,2,53,191.0092264003383
3754,38,2,54,245.32323747571573
3755,38,2,55,128.22140610293636
3756,38,2,56,208.83926192086184
3757,38,2,57,103.80791962042724
3758,38,2,58,178.2352607557248
3759,38,2,59,140.2143216936276
3760,38,2,60,129.36768943352035
3761,38,2,61,245.1682463984117
3762,38,2,62,131.0972979588181
3763,38,2,63,178.7317771183494
3764,38,2,64,191.37344294564755
3765,38,2,65,99.91968297415129
3766,38,2,66,144.3022123891465
3767,38,2,67,184.34595970107105
3768,38,2,68,245.30519563857055
3769,38,2,69,241.07410416143276
3770,38,2,70,245.12970731223055
3771,38,2,71,160.9816261401337
3772,38,2,72,172.61729011657624
3773,38,2,73,245.33727514648967
3774,38,2,74,185.0142023324928
3775,38,2,75,245.1449377911247
3776,38,2,76,187.95836164281397
3777,38,2,77,217.80769590495296
3778,38,2,78,245.2470404730982
3779,38,2,79,245.12488471910262
3780,38,2,80,163.40427907277842
3781,38,2,81,245.26775216842415
3782,38,2,82,243.22246263359574
3783,38,2,83,245.2891815645701
3784,38,2,84,113.61387191121312
3785,38,2,85,173.14871064227506
3786,38,2,86,194.04181519260914
3787,38,2,87,180.11941503860797
3788,38,2,88,245.34394062195085
3789,38,2,89,244.38522372691986
3790,38,2,90,139.75641256913187
3791,38,2,91,187.46730052055355
3792,38,2,92,244.60299928100892
3793,38,2,93,245.0816728931116
3794,38,2,94,170.91748557006255
3795,38,2,95,244.76621006129488
3796,38,2,96,245.26487087487854
3797,38,2,97,209.22895057931404
3798,38,2,98,176.48254305755157
3799,38,2,99,110.53997543796147
3800,38,3,0,445.450631776709
3801,38,3,1,442.8645241329068
3802,38,3,2,453.8353201960725
3803,38,3,3,440.45603630294426
3804,38,3,4,443.3158779670827
3805,38,3,5,446.8766134512432
3806,38,3,6,451.94772567649164
3807,38,3,7,443.6347506099125
3808,38,3,8,443.5101590903887
3809,38,3,9,461.9483940742112
3810,38,3,10,451.4602968021624
3811,38,3,11,436.73579970602106
3812,38,3,12,458.26147257030624
3813,38,3,13,450.82670236375816
3814,38,3,14,454.976932613462
3815,38,3,15,444.83107147684115
3816,38,3,16,436.69031806425386
3817,38,3,17,441.95271290061777
3818,38,3,18,442.6429824370711
3819,38,3,19,440.72002859593545
3820,38,3,20,445.7338946977977
3821,38,3,21,453.50885595751
3822,38,3,22,444.68343899143713
3823,38,3,23,436.3956421141428
3824,38,3,24,438.66297495036173
3825,38,3,25,453.1900325337083
3826,38,3,26,439.4739705976007
3827,38,3,27,453.03779440164016
3828,38,3,28,445.22647721462636
3829,38,3,29,443.15309527605666
3830,38,3,30,442.77169602276734
3831,38,3,31,453.0430673483463
3832,38,3,32,450.09346893562247
3833,38,3,33,453.72648612014285
3834,38,3,34,446.27939880167776
3835,38,3,35,458.15214753275393
3836,38,3,36,445.288557868052
3837,38,3,37,453.361263459719
3838,38,3,38,447.37949919929514
3839,38,3,39,439.9761169837939
3840,38,3,40,439.4473817717994
3841,38,3,41,461.3102070186276
3842,38,3,42,449.9227613636957
3843,38,3,43,447.7040722200447
3844,38,3,44,453.1604487225709
3845,38,3,45,452.9850732305263
3846,38,3,46,444.66497945401846
3847,38,3,47,447.7064460956492
3848,38,3,48,450.9834412839805
3849,38,3,49,437.95349795321647
3850,38,3,50,447.4965704745725
3851,38,3,51,448.5008108318064
3852,38,3,52,455.8373517714548
3853,38,3,53,444.95746949266635
3854,38,3,54,446.52840956499676
3855,38,3,55,453.42507276984645
3856,38,3,56,442.79997138671877
3857,38,3,57,449.56388453377696
3858,38,3,58,439.64952047523303
3859,38,3,59,451.2402542010686
3860,38,3,60,460.9490585458361
3861,38,3,61,445.43041040585206
3862,38,3,62,445.6613423507919
3863,38,3,63,451.7802583385819
3864,38,3,64,444.17444846204455
3865,38,3,65,441.46832377112753
3866,38,3,66,449.7024428377887
3867,38,3,67,460.04517912263265
3868,38,3,68,448.2408351029618
3869,38,3,69,454.4288296490473
3870,38,3,70,453.9099374644105
3871,38,3,71,447.8925310730852
3872,38,3,72,445.78453562384277
3873,38,3,73,460.6057830492366
3874,38,3,74,440.1046923906305
3875,38,3,75,449.05934679518185
3876,38,3,76,438.2570200715452
3877,38,3,77,444.87907795725147
3878,38,3,78,446.3010745252261
3879,38,3,79,451.92157574930184
3880,38,3,80,445.1116227079991
3881,38,3,81,443.36179167174623
3882,38,3,82,458.05683955761543
3883,38,3,83,446.35431708209586
3884,38,3,84,450.2251015347912
3885,38,3,85,450.961530697267
3886,38,3,86,453.0039119606677
3887,38,3,87,444.0318201355317
3888,38,3,88,444.84456129367504
3889,38,3,89,443.76493604443743
3890,38,3,90,456.11739559971045
3891,38,3,91,438.648706773087
3892,38,3,92,453.3552815744423
3893,38,3,93,454.7887527310991
3894,38,3,94,440.9317054224871
3895,38,3,95,453.6073673520832
3896,38,3,96,436.6289878149576
3897,38,3,97,440.38378566741414
3898,38,3,98,444.41221547797005
3899,38,3,99,444.2342656000803
3900,42,1,0,144.71350752087147
3901,42,1,1,147.35082300202336
3902,42,1,2,163.7233416409813
3903,42,1,3,160.38315721141913
3904,42,1,4,154.95595425150177
3905,42,1,5,151.694905278566
3906,42,1,6,155.59498542018
3907,42,1,7,156.3295921650383
3908,42,1,8,155.23792279984414
3909,42,1,9,175.88443473486748
3910,42,1,10,153.13922989065642
3911,42,1,11,127.09667875117383
3912,42,1,12,147.95259037398904
3913,42,1,13,159.52856693805097
3914,42,1,14,147.40722594494014
3915,42,1,15,161.7510264435013
3916,42,1,16,148.0294186123301
3917,42,1,17,155.26602383491382
3918,42,1,18,154.4717397940775
3919,42,1,19,158.35128276272266
3920,42,1,20,149.65034322840341
3921,42,1,21,150.16660184428522
3922,42,1,22,152.49465457566797
3923,42,1,23,142.61329942542307
3924,42,1,24,160.02204753558874
3925,42,1,25,142.46011701661809
3926,42,1,26,152.20999823999355
3927,42,1,27,150.4013288313039
3928,42,1,28,141.42166955791697
3929,42,1,29,153.6185373845338
3930,42,1,30,147.3343427208158
3931,42,1,31,147.55984153737938
3932,42,1,32,152.96684504086463
3933,42,1,33,138.7906510791992
3934,42,1,34,154.57626834518814
3935,42,1,35,147.6526874023294
3936,42,1,36,158.3448531721152
3937,42,1,37,152.73844353253293
3938,42,1,38,150.80358233795238
3939,42,1,39,143.38023937620272
3940,42,1,40,148.61385646010902
3941,42,1,41,145.48422443926236
3942,42,1,42,153.90081695798418
3943,42,1,43,144.9038607633503
3944,42,1,44,150.94769364190333
3945,42,1,45,145.61361910591398
3946,42,1,46,150.05697506803983
3947,42,1,47,151.3800285877935
3948,42,1,48,147.56448031853307
3949,42,1,49,144.1050324908783
3950,42,1,50,161.2787774814
3951,42,1,51,139.94554014021568
3952,42,1,52,152.07850758862068
3953,42,1,53,157.4287995686179
3954,42,1,54,140.49779393147384
3955,42,1,55,154.48108045507644
3956,42,1,56,146.94786424910723
3957,42,1,57,153.19304649499864
3958,42,1,58,147.50908990872557
3959,42,1,59,142.04103814265338
3960,42,1,60,165.7270873029438
3961,42,1,61,148.98034718659915
3962,42,1,62,152.5539944274203
3963,42,1,63,153.49117430622294
3964,42,1,64,156.6442183772145
3965,42,1,65,143.02541091574489
3966,42,1,66,148.04800468320997
3967,42,1,67,146.3762088736441
3968,42,1,68,163.95344434838864
3969,42,1,69,157.89033597572057
3970,42,1,70,152.5462791815645
3971,42,1,71,175.2847554246831
3972,42,1,72,145.65000159504484
3973,42,1,73,143.7271953523433
3974,42,1,74,150.15686087492256
