,world,hole,sim,x_pos
3506,32,3,6,522.7949131333393
3507,32,3,7,523.6733502504401
3508,32,3,8,532.9555756743046
3509,32,3,9,314.33831458182135
3510,32,3,10,535.9588521700606
3511,32,3,11,306.2695587425755
3512,32,3,12,314.0938283587379
3513,32,3,13,522.5273170141741
3514,32,3,14,328.9930851760054
3515,32,3,15,293.86138764549423
3516,32,3,16,528.5378510392172
3517,32,3,17,530.6867740231166
3518,32,3,18,297.2872414683682
3519,32,3,19,530.3422837801323
3520,32,3,20,519.4495618565126
3521,32,3,21,295.2117911738386
3522,32,3,22,523.9435043322053
3523,32,3,23,341.10220430785347
3524,32,3,24,531.8814375130044
3525,32,3,25,354.66100357567416
3526,32,3,26,293.4264140981239
3527,32,3,27,318.3342523922992
3528,32,3,28,335.79055255267343
3529,32,3,29,524.5508598540822
3530,32,3,30,523.1089012411886
3531,32,3,31,524.0489974180072
3532,32,3,32,326.5944481044549
3533,32,3,33,380.56416466640366
3534,32,3,34,526.4217424037955
3535,32,3,35,531.3153971430781
3536,32,3,36,325.1106818993387
3537,32,3,37,530.8356607483513
3538,32,3,38,297.1740029478276
3539,32,3,39,501.71236314483605
3540,32,3,40,309.02527051887455
3541,32,3,41,354.7172206102235
3542,32,3,42,350.8200120831409
3543,32,3,43,367.2321738005806
3544,32,3,44,533.82324490255
3545,32,3,45,524.9906415992002
3546,32,3,46,525.1410702594749
3547,32,3,47,524.5825634710374
3548,32,3,48,534.9415655054968
3549,32,3,49,536.2171514028529
3550,32,3,50,376.68592084165766
3551,32,3,51,291.65218485084944
3552,32,3,52,294.55338117187205
3553,32,3,53,529.8868457167042
3554,32,3,54,535.1958976472057
3555,32,3,55,378.26953351570273
3556,32,3,56,347.4555380555288
3557,32,3,57,355.03494925817864
3558,32,3,58,304.3982229132339
3559,32,3,59,293.0986686651226
3560,32,3,60,301.0534921250283
3561,32,3,61,304.9918527072967
3562,32,3,62,336.1525864955677
3563,32,3,63,513.3859592159998
3564,32,3,64,519.1317268402082
3565,32,3,65,535.0024450572604
3566,32,3,66,532.158953640482
3567,32,3,67,340.6118283597473
3568,32,3,68,326.55898258760067
3569,32,3,69,525.8518587800438
3570,32,3,70,341.0624697750482
3571,32,3,71,533.5696859806349
3572,32,3,72,523.3200649073741
3573,32,3,73,366.9924079281484
3574,32,3,74,523.8880493659641
3575,32,3,75,537.0762343573839
3576,32,3,76,375.6515958882699
3577,32,3,77,519.4943588405819
3578,32,3,78,294.67021714886175
3579,32,3,79,532.8992628592357
3580,32,3,80,310.05294733753567
3581,32,3,81,349.5440335228247
3582,32,3,82,527.9670846129158
3583,32,3,83,533.5694101286765
3584,32,3,84,294.05617131224284
3585,32,3,85,517.8010340287748
3586,32,3,86,293.7684430935023
3587,32,3,87,532.3132628764139
3588,32,3,88,353.47316461780343
3589,32,3,89,358.2471825137844
3590,32,3,90,323.9689386815061
3591,32,3,91,529.7269737066431
3592,32,3,92,362.765620554591
3593,32,3,93,375.8777275968995
3594,32,3,94,531.7440395270429
3595,32,3,95,349.01256754870144
3596,32,3,96,302.05263477362155
3597,32,3,97,508.4965022921457
3598,32,3,98,315.69871663080926
3599,32,3,99,528.6584863247266
3600,38,1,0,238.03353696449216
3601,38,1,1,120.43556740956403
3602,38,1,2,238.99490904249382
3603,38,1,3,243.1008674811049
3604,38,1,4,242.51601369207438
3605,38,1,5,87.16426565048283
3606,38,1,6,239.25278770697517
3607,38,1,7,135.3449551240313
3608,38,1,8,243.0506938765139
3609,38,1,9,384.06670838064065
3610,38,1,10,234.98724753496728
3611,38,1,11,68.9984968274045
3612,38,1,12,239.89373910120216
3613,38,1,13,247.71216417966616
3614,38,1,14,245.08000967647502
3615,38,1,15,82.1938123911656
3616,38,1,16,239.96025489136738
3617,38,1,17,205.2160581028041
3618,38,1,18,237.46508194675343
3619,38,1,19,250.95737281443184
3620,38,1,20,238.63208678424684
3621,38,1,21,222.4350374857849
3622,38,1,22,243.04960481260568
3623,38,1,23,238.14837617573065
3624,38,1,24,407.9924550356402
3625,38,1,25,250.17813741122114
3626,38,1,26,246.81844999600813
3627,38,1,27,227.15861415507575
3628,38,1,28,109.94803230041215
3629,38,1,29,239.12952120649186
3630,38,1,30,242.44201942639975
3631,38,1,31,109.70531682867363
3632,38,1,32,410.2091658716527
3633,38,1,33,411.5662566609219
3634,38,1,34,238.4071952749398
3635,38,1,35,76.04766428985512
3636,38,1,36,92.54510316785179
3637,38,1,37,111.46261363608727
3638,38,1,38,73.30066135630787
3639,38,1,39,237.44893370898603
3640,38,1,40,113.8580040642049
3641,38,1,41,249.72501874815615
3642,38,1,42,248.6072838415222
3643,38,1,43,236.92942564517904
3644,38,1,44,239.44252015886573
3645,38,1,45,234.37123122136103
3646,38,1,46,248.06199418557995
3647,38,1,47,111.92298688216673
3648,38,1,48,70.65783570905495
3649,38,1,49,110.49870673156664
3650,38,1,50,84.76690778380342
3651,38,1,51,243.88608797973885
3652,38,1,52,238.54202753891394
3653,38,1,53,253.0741673552449
3654,38,1,54,214.864049633672
3655,38,1,55,239.3202602125474
3656,38,1,56,240.15796990332603
3657,38,1,57,239.11182196195523
3658,38,1,58,234.07607272688534
3659,38,1,59,105.93666189503298
3660,38,1,60,105.9512980177707
3661,38,1,61,247.32846032099818
3662,38,1,62,84.38285880565711
3663,38,1,63,102.25080044725951
3664,38,1,64,202.47774863942885
3665,38,1,65,67.28474511315842
3666,38,1,66,77.50889034124468
3667,38,1,67,367.8327183652299
3668,38,1,68,117.91912167043259
3669,38,1,69,238.71504695033406
3670,38,1,70,245.31850296956125
3671,38,1,71,240.18699938943803
3672,38,1,72,123.65764501879772
3673,38,1,73,87.56240686109427
3674,38,1,74,224.44866932832764
3675,38,1,75,236.79442579423048
3676,38,1,76,222.59151259778736
3677,38,1,77,192.90830580711068
3678,38,1,78,239.63168978136048
3679,38,1,79,242.43361977002854
3680,38,1,80,238.88009019944997
3681,38,1,81,215.4783146868812
3682,38,1,82,432.67586494505935
3683,38,1,83,227.25839430652118
3684,38,1,84,225.12958255821758
3685,38,1,85,69.73592112441335
3686,38,1,86,97.37207158463757
3687,38,1,87,72.72291120517261
3688,38,1,88,64.26312170934438
3689,38,1,89,242.4560476557867
3690,38,1,90,249.5039411861918
3691,38,1,91,241.00385451153323
3692,38,1,92,216.10544691528392
3693,38,1,93,198.84724413151696
3694,38,1,94,70.37049609035654
3695,38,1,95,249.99234544027152
3696,38,1,96,98.77448237688765
3697,38,1,97,240.1635949059082
3698,38,1,98,116.68342254389204
3699,38,1,99,244.12074281489825
3700,38,2,0,216.21691929013596
3701,38,2,1,136.79803693909744
3702,38,2,2,241.17743263185446
3703,38,2,3,244.49460250030188
3704,38,2,4,234.22755911326618
3705,38,2,5,216.63288526207455
3706,38,2,6,206.0677147171209
3707,38,2,7,374.258631705369
3708,38,2,8,209.14475980590237
3709,38,2,9,109.42329048562827
3710,38,2,10,136.3740602892665
3711,38,2,11,142.47695915326884
3712,38,2,12,190.20588351892067
3713,38,2,13,156.10681501595633
3714,38,2,14,237.09337924591276
3715,38,2,15,408.29217948355836
3716,38,2,16,400.5115666286993
3717,38,2,17,141.44126569427306
3718,38,2,18,140.20185610455405
3719,38,2,19,118.26341440267123
3720,38,2,20,153.40903063568726
3721,38,2,21,140.4121887802774
3722,38,2,22,214.59851853897956
3723,38,2,23,122.01157434766868
3724,38,2,24,93.06575470439685
3725,38,2,25,127.58468099329106
3726,38,2,26,166.27904677339887
3727,38,2,27,168.44316556959868
3728,38,2,28,138.286611915917
3729,38,2,29,180.17027295855857
3730,38,2,30,201.1203658065881
3731,38,2,31,122.9908863812577
3732,38,2,32,83.80736058499947
3733,38,2,33,216.72498218724368
3734,38,2,34,123.93276739868023
3735,38,2,35,240.96803260426685
3736,38,2,36,132.46326273231338
3737,38,2,37,227.65550315091448
3738,38,2,38,215.64835073500598
3739,38,2,39,202.17798410818756
3740,38,2,40,476.8358040887967
3741,38,2,41,113.21134382834718
3742,38,2,42,134.7412005818299
3743,38,2,43,211.58499384888455
3744,38,2,44,181.7811550103453
3745,38,2,45,195.77605850879254
3746,38,2,46,203.37122406011395
3747,38,2,47,153.41312820525624
3748,38,2,48,217.49077381808283
3749,38,2,49,177.80742064955135
3750,38,2,50,144.74111471467208
3751,38,2,51,492.55297969053544
3752,38,2,52,198.47578522419377
3753,38,2,53,421.92414950303055
3754,38,2,54,155.9333017549949
3755,38,2,55,117.24142275051571
3756,38,2,56,218.18217289131456
3757,38,2,57,117.12016055994846
3758,38,2,58,449.22529443169765
3759,38,2,59,229.0742227355175
3760,38,2,60,217.41613093523287
3761,38,2,61,141.03869398703108
3762,38,2,62,244.9701748953566
3763,38,2,63,390.91348174500934
3764,38,2,64,218.3129314277301
3765,38,2,65,202.73213322196628
3766,38,2,66,185.94296313661465
3767,38,2,67,128.26778754083912
3768,38,2,68,127.75475701431019
3769,38,2,69,493.6588051647317
3770,38,2,70,141.04970842133375
3771,38,2,71,177.69885781213878
3772,38,2,72,205.95129667935456
3773,38,2,73,470.4132369734013
3774,38,2,74,453.79719929589544
3775,38,2,75,130.03029810763348
3776,38,2,76,143.03467295968983
3777,38,2,77,194.56493840001013
3778,38,2,78,537.7449780085365
3779,38,2,79,134.03307758163882
3780,38,2,80,134.83803261614608
3781,38,2,81,156.63885249429478
3782,38,2,82,128.64230181663496
3783,38,2,83,446.80411156180486
3784,38,2,84,188.1115323663664
3785,38,2,85,203.17915035579907
3786,38,2,86,159.94014575876537
3787,38,2,87,450.5938869896594
3788,38,2,88,115.3238075678485
3789,38,2,89,124.38623531784954
3790,38,2,90,128.13225855368748
3791,38,2,91,242.45348493507413
3792,38,2,92,197.4703169845368
3793,38,2,93,439.44850260736354
3794,38,2,94,172.66125837648144
3795,38,2,95,118.15007017168904
3796,38,2,96,164.08406712479487
3797,38,2,97,121.68135493719117
3798,38,2,98,162.97847500429938
3799,38,2,99,189.70407371033517
3800,38,3,0,454.0645514832548
3801,38,3,1,502.6817409271234
3802,38,3,2,482.17242327767957
3803,38,3,3,428.73658931601324
3804,38,3,4,424.7187935952147
3805,38,3,5,416.9146280962279
3806,38,3,6,419.6134329610367
3807,38,3,7,439.10104709275697
3808,38,3,8,484.52008044877743
3809,38,3,9,472.91776644284613
3810,38,3,10,434.7355014777148
3811,38,3,11,406.85933870812335
3812,38,3,12,434.4924170296533
3813,38,3,13,441.6986155766821
3814,38,3,14,436.02966289647105
3815,38,3,15,477.9905895632776
3816,38,3,16,490.813494972726
3817,38,3,17,460.0745430080845
3818,38,3,18,488.048466803286
3819,38,3,19,458.4037601374525
3820,38,3,20,440.6391216669838
3821,38,3,21,430.4893832160783
3822,38,3,22,469.8887308613224
3823,38,3,23,394.91817219021215
3824,38,3,24,463.4335884825328
3825,38,3,25,394.5457148618664
3826,38,3,26,463.16840300684004
3827,38,3,27,415.9006129945069
3828,38,3,28,416.79679964339607
3829,38,3,29,488.0638555316519
3830,38,3,30,416.9065860459742
3831,38,3,31,426.800580766083
3832,38,3,32,411.4872939962118
3833,38,3,33,488.31899573769454
3834,38,3,34,489.01116023974885
3835,38,3,35,407.27207097263135
3836,38,3,36,480.4726771515406
3837,38,3,37,426.78774055191093
3838,38,3,38,442.72477994003407
3839,38,3,39,406.44672766668566
3840,38,3,40,453.63792011113753
3841,38,3,41,411.5793485245765
3842,38,3,42,470.27825400822394
3843,38,3,43,464.3901866164027
3844,38,3,44,467.80173391395437
3845,38,3,45,411.358724382387
3846,38,3,46,486.69741266849866
3847,38,3,47,483.52149670348723
3848,38,3,48,491.7730555325944
3849,38,3,49,467.20340657068647
3850,38,3,50,490.6986928855026
3851,38,3,51,446.2267634470293
3852,38,3,52,395.8270788718815
3853,38,3,53,456.1769484082699
3854,38,3,54,489.2700049456283
3855,38,3,55,413.2388779137393
3856,38,3,56,492.32924549758536
3857,38,3,57,442.5513308052078
3858,38,3,58,423.3309536988882
3859,38,3,59,501.6515453736485
3860,38,3,60,436.09733019232687
3861,38,3,61,490.6400043260031
3862,38,3,62,470.50901609217044
3863,38,3,63,408.7945530087968
3864,38,3,64,482.46636725484575
3865,38,3,65,450.6433999035786
3866,38,3,66,488.67433726237766
3867,38,3,67,405.8130175685047
3868,38,3,68,434.47944214641694
3869,38,3,69,456.0566363874917
3870,38,3,70,415.32262434298076
3871,38,3,71,487.0232156091394
3872,38,3,72,453.59159265452774
3873,38,3,73,490.78990816833357
3874,38,3,74,492.37426498924543
3875,38,3,75,430.3533701422282
3876,38,3,76,491.72676402924395
3877,38,3,77,481.8768073437469
3878,38,3,78,428.8123649334696
3879,38,3,79,490.67485415160394
3880,38,3,80,488.36219941422536
3881,38,3,81,480.41998916341686
3882,38,3,82,491.8159887082549
3883,38,3,83,411.3906162547773
3884,38,3,84,485.8987500400445
3885,38,3,85,490.93293656512384
3886,38,3,86,489.3707567581881
3887,38,3,87,414.8251610543369
3888,38,3,88,429.1122518507131
3889,38,3,89,395.6899838961395
3890,38,3,90,485.03886378725724
3891,38,3,91,470.1729182451693
3892,38,3,92,430.4639512520996
3893,38,3,93,488.909142862881
3894,38,3,94,487.3597506136831
3895,38,3,95,412.12885805546955
3896,38,3,96,432.7398571801325
3897,38,3,97,460.46072011348565
3898,38,3,98,459.277637417077
3899,38,3,99,409.0565938038644
3900,42,1,0,169.11543345778793
3901,42,1,1,156.07107739024394
3902,42,1,2,175.96776885641492
3903,42,1,3,135.00062207329057
3904,42,1,4,154.16028199695452
3905,42,1,5,109.3359879706287
3906,42,1,6,109.71653086289092
3907,42,1,7,161.18608830219563
3908,42,1,8,133.5523768180966
3909,42,1,9,193.14873548946935
3910,42,1,10,154.92670634039766
3911,42,1,11,111.18472038754562
3912,42,1,12,109.15162895966876
3913,42,1,13,153.91327138238142
3914,42,1,14,188.6293392539554
3915,42,1,15,172.4591287579997
3916,42,1,16,185.40864028197748
3917,42,1,17,150.885106358143
3918,42,1,18,128.03259013914297
3919,42,1,19,112.74704403770747
3920,42,1,20,112.78602000133407
3921,42,1,21,109.32912680688727
3922,42,1,22,163.64473000239684
3923,42,1,23,175.8631166859707
3924,42,1,24,148.69382593216974
3925,42,1,25,193.05289265124946
3926,42,1,26,117.70228984610925
3927,42,1,27,145.16772614567444
3928,42,1,28,186.6142037756325
3929,42,1,29,114.29174923538893
3930,42,1,30,198.40364175646747
3931,42,1,31,121.945068270386
3932,42,1,32,132.64119374093934
3933,42,1,33,155.83640352054113
3934,42,1,34,116.26056768587576
3935,42,1,35,158.66408427648773
3936,42,1,36,151.69682834188367
3937,42,1,37,132.839857638414
3938,42,1,38,183.38970235070454
3939,42,1,39,113.03843398285412
3940,42,1,40,104.45546251143377
3941,42,1,41,186.35465224479566
3942,42,1,42,167.2597969713109
3943,42,1,43,147.60683124014204
3944,42,1,44,112.56528414834254
3945,42,1,45,150.61678500624544
3946,42,1,46,203.5671061072506
3947,42,1,47,191.07942890176108
3948,42,1,48,170.2407768912348
3949,42,1,49,112.8292079671036
3950,42,1,50,105.36832692090279
3951,42,1,51,115.29475527650082
3952,42,1,52,123.79792400853202
3953,42,1,53,104.56210815385923
3954,42,1,54,149.37686676001093
3955,42,1,55,155.8536893575315
3956,42,1,56,205.51591900856704
3957,42,1,57,156.01293004998965
3958,42,1,58,159.76515446204675
3959,42,1,59,186.74883451950097
3960,42,1,60,115.63803536357065
3961,42,1,61,187.3350612479509
3962,42,1,62,155.3324752066123
3963,42,1,63,97.2313704547458
3964,42,1,64,112.5039740830156
3965,42,1,65,204.53424772677477
3966,42,1,66,147.4668747394412
3967,42,1,67,193.7186804092565
3968,42,1,68,132.66555909692607
3969,42,1,69,203.6053598549008
3970,42,1,70,193.53340706214001
3971,42,1,71,151.06326150447288
3972,42,1,72,185.57599517316325
3973,42,1,73,137.39230984056974
3974,42,1,74,160.35309931601049
3975,42,1,75,198.7220312626415
3976,42,1,76,111.78806436365987
3977,42,1,77,183.33234432830972
3978,42,1,78,140.3946879206073
3979,42,1,79,115.07797083224352
3980,42,1,80,152.05714433946946
3981,42,1,81,192.5729478186363
3982,42,1,82,145.14806901954844
3983,42,1,83,138.23048948644
3984,42,1,84,170.9738675719437
3985,42,1,85,192.25234037811805
3986,42,1,86,159.65311586943906
3987,42,1,87,142.46989728725578
3988,42,1,88,186.12199141927744
3989,42,1,89,140.27406981419773
3990,42,1,90,147.32420410201027
3991,42,1,91,183.20539783270388
3992,42,1,92,167.46431937518233
3993,42,1,93,126.46548779647794
3994,42,1,94,144.77572616574338
3995,42,1,95,182.61617751946093
3996,42,1,96,104.13842966934604
3997,42,1,97,192.71941625396718
3998,42,1,98,129.75083627129834
3999,42,1,99,118.81740249846906
4000,42,2,0,219.46123645710705
4001,42,2,1,200.56610600872213
4002,42,2,2,184.1011094983402
4003,42,2,3,194.86837386588027
4004,42,2,4,406.43587578759696
4005,42,2,5,413.45956968564883
4006,42,2,6,158.77272759911634
4007,42,2,7,430.13603536473374
4008,42,2,8,193.84280024363346
4009,42,2,9,407.86166680878387
4010,42,2,10,187.64980034948653
4011,42,2,11,366.8906611231542
4012,42,2,12,434.812620648199
4013,42,2,13,434.5505655982805
4014,42,2,14,416.48562065170773
4015,42,2,15,233.23371796485145
4016,42,2,16,436.245358865124
4017,42,2,17,110.97739798118576
4018,42,2,18,132.64656772834672
4019,42,2,19,396.3930423068628
4020,42,2,20,137.23289492653262
4021,42,2,21,141.7584760018188
4022,42,2,22,144.31562557680917
4023,42,2,23,371.9348172992822
4024,42,2,24,144.74466856611852
4025,42,2,25,147.5366908869828
4026,42,2,26,191.79415848235965
4027,42,2,27,433.42353811994724
4028,42,2,28,438.81315499842276
4029,42,2,29,109.45828026456198
4030,42,2,30,120.14147432459316
4031,42,2,31,189.3578879529764
4032,42,2,32,168.63888218644144
4033,42,2,33,135.25248064518848
4034,42,2,34,146.9683505674537
4035,42,2,35,150.1363445915398
4036,42,2,36,423.1752880496042
4037,42,2,37,172.97840063166103
4038,42,2,38,443.76283801318044
4039,42,2,39,426.162243466559
4040,42,2,40,172.94349891695498
4041,42,2,41,123.33471245583426
4042,42,2,42,458.1207002971678
4043,42,2,43,408.957148860822
4044,42,2,44,161.18913305333248
4045,42,2,45,102.42218079152664
4046,42,2,46,386.08205384367216
4047,42,2,47,441.08477129929537
4048,42,2,48,141.10883076442633
4049,42,2,49,457.06247082283755
4050,42,2,50,222.31972831443122
4051,42,2,51,197.73547608293794
4052,42,2,52,202.76737779378408
4053,42,2,53,229.72502235393654
4054,42,2,54,123.4607226779216
4055,42,2,55,420.8658008909626
4056,42,2,56,226.71905104078687
4057,42,2,57,181.44921840533988
4058,42,2,58,192.58038746842578
4059,42,2,59,179.89565303533576
4060,42,2,60,214.85424540653636
4061,42,2,61,204.60749919056283
4062,42,2,62,231.24453454577667
4063,42,2,63,404.8659388483955
4064,42,2,64,394.96903564216876
4065,42,2,65,116.59453080076256
4066,42,2,66,405.49466635346107
4067,42,2,67,452.12115616253135
4068,42,2,68,420.5039835376615
4069,42,2,69,423.4385268365107
4070,42,2,70,117.40337908725151
4071,42,2,71,198.7195401833268
4072,42,2,72,154.6135655128778
4073,42,2,73,200.55249667539684
4074,42,2,74,205.05979694378297
4075,42,2,75,452.6583822915409
4076,42,2,76,425.36576652308344
4077,42,2,77,216.62248737069757
4078,42,2,78,141.00068609959015
4079,42,2,79,456.5845864951992
4080,42,2,80,425.5028521635172
4081,42,2,81,436.24723316140677
4082,42,2,82,426.081828447369
4083,42,2,83,433.24935314936107
4084,42,2,84,370.04562401201133
4085,42,2,85,393.2871130428601
4086,42,2,86,398.0523520579738
4087,42,2,87,116.63716375375252
4088,42,2,88,121.13432400827246
4089,42,2,89,384.0755517656241
4090,42,2,90,459.6179823733521
4091,42,2,91,123.73137251502109
4092,42,2,92,175.51117988969312
4093,42,2,93,125.79764861948101
4094,42,2,94,389.54581658858905
4095,42,2,95,463.3067619269598
4096,42,2,96,119.82974116919387
4097,42,2,97,437.92882924566663
4098,42,2,98,438.62692397545226
4099,42,2,99,445.4546912908834
4100,42,3,0,395.92400833169387
4101,42,3,1,403.36183222371267
4102,42,3,2,167.2731369170389
4103,42,3,3,397.8652613807055
4104,42,3,4,492.25615933956266
4105,42,3,5,369.8561079363839
4106,42,3,6,400.34205866400237
4107,42,3,7,402.2188242995329
4108,42,3,8,530.9730083447694
4109,42,3,9,436.4904257502489
4110,42,3,10,163.48746584601238
4111,42,3,11,519.6203761124733
4112,42,3,12,178.06890582190172
4113,42,3,13,400.92010443061804
4114,42,3,14,390.5486932700142
4115,42,3,15,236.1335075056459
4116,42,3,16,534.9347967484679
4117,42,3,17,368.10185633789246
4118,42,3,18,533.524742947149
4119,42,3,19,371.84528071336587
4120,42,3,20,400.0610892194706
4121,42,3,21,162.85488667612168
4122,42,3,22,369.65626789249757
4123,42,3,23,152.17994313964286
4124,42,3,24,172.78868666853836
4125,42,3,25,536.0574517800385
4126,42,3,26,217.9816827684633
4127,42,3,27,437.735866404995
4128,42,3,28,527.7783008843485
4129,42,3,29,530.8170316845762
4130,42,3,30,375.6766946998072
4131,42,3,31,178.28847740033225
4132,42,3,32,378.875291814909
4133,42,3,33,534.3051911032794
4134,42,3,34,391.0587941860832
4135,42,3,35,393.34933963256225
4136,42,3,36,420.44096079151944
4137,42,3,37,439.73164241767455
4138,42,3,38,405.08559038016494
4139,42,3,39,172.1827174593198
4140,42,3,40,425.0148332774147
4141,42,3,41,378.0471540124451
4142,42,3,42,520.713140295579
4143,42,3,43,375.691424025321
4144,42,3,44,537.2255081308285
4145,42,3,45,429.36318776924185
4146,42,3,46,369.5839793566099
4147,42,3,47,424.14217411665317
4148,42,3,48,120.24906927920448
4149,42,3,49,394.7738630822228
4150,42,3,50,182.96403123239034
4151,42,3,51,533.4327673140526
4152,42,3,52,365.0731733826333
4153,42,3,53,191.36379895338646
4154,42,3,54,196.12293810847447
4155,42,3,55,439.1805178792658
4156,42,3,56,531.5913847343342
4157,42,3,57,382.2423056672519
4158,42,3,58,533.016255959877
4159,42,3,59,446.8845754711489
4160,42,3,60,375.3840180281716
4161,42,3,61,455.34491185032255
4162,42,3,62,435.8389643001844
4163,42,3,63,419.6858929717489
4164,42,3,64,516.3953061235911
4165,42,3,65,535.098916781776
4166,42,3,66,442.4634880753854
4167,42,3,67,446.59726320051993
4168,42,3,68,147.2917598813359
4169,42,3,69,192.7943610588217
4170,42,3,70,434.7938343987558
4171,42,3,71,118.71060699354537
4172,42,3,72,369.0954764372867
4173,42,3,73,385.97057296542795
4174,42,3,74,370.0080554329543
4175,42,3,75,370.75837960043634
4176,42,3,76,415.5978286001748
4177,42,3,77,193.85362080361014
4178,42,3,78,379.93338959693654
4179,42,3,79,431.26688404079016
4180,42,3,80,101.94006590557653
4181,42,3,81,444.2286265400668
4182,42,3,82,229.1881116226672
4183,42,3,83,183.9001742354121
4184,42,3,84,363.4043857066319
4185,42,3,85,164.27616296694535
4186,42,3,86,367.43873746619005
4187,42,3,87,514.3623882853103
4188,42,3,88,378.4249375773337
4189,42,3,89,410.0311736726756
4190,42,3,90,445.5993666979418
4191,42,3,91,361.0727463559933
4192,42,3,92,386.42648754280145
4193,42,3,93,380.37908495052073
4194,42,3,94,237.75010220997734
4195,42,3,95,388.3437558772383
4196,42,3,96,533.4085640470165
4197,42,3,97,429.3312027278494
4198,42,3,98,420.70171671621256
4199,42,3,99,232.83484508409222
4200,45,1,0,65.87757449924689
4201,45,1,1,103.37857939272669
4202,45,1,2,95.32729265307968
4203,45,1,3,110.62431559965371
4204,45,1,4,79.8896878720221
4205,45,1,5,116.8985354332577
4206,45,1,6,277.1032206795074
4207,45,1,7,115.55647242518947
4208,45,1,8,99.93931991481578
4209,45,1,9,93.08134395511397
4210,45,1,10,108.08161816354075
4211,45,1,11,75.16855357423576
4212,45,1,12,119.57422114523058
4213,45,1,13,80.50377913294831
4214,45,1,14,259.2418717352868
4215,45,1,15,101.1630703926309
4216,45,1,16,64.7402327885884
4217,45,1,17,130.76653650827578
4218,45,1,18,76.10521042744482
4219,45,1,19,290.3268393608985
4220,45,1,20,80.95577730750131
4221,45,1,21,80.33866848450344
4222,45,1,22,96.2476953056006
4223,45,1,23,108.35733246051066
4224,45,1,24,79.2569635828764
4225,45,1,25,318.7029827956292
4226,45,1,26,85.89335550290144
4227,45,1,27,160.57223920866713
4228,45,1,28,70.43831558491615
4229,45,1,29,90.26835692028607
4230,45,1,30,77.20240293643425
4231,45,1,31,91.11837050287356
4232,45,1,32,231.74052932012154
4233,45,1,33,112.21566827309269
4234,45,1,34,95.22348293798379
4235,45,1,35,103.6146105211489
4236,45,1,36,330.5450191748614
4237,45,1,37,100.52709881128033
4238,45,1,38,80.6521251462373
4239,45,1,39,89.48532801913733
4240,45,1,40,78.33128316293647
4241,45,1,41,100.48471090987765
4242,45,1,42,68.75542837342311
4243,45,1,43,105.70157502503011
4244,45,1,44,85.97311544782305
4245,45,1,45,66.69440417831399
4246,45,1,46,94.83443151193683
4247,45,1,47,125.99536951016678
4248,45,1,48,279.76792503162403
4249,45,1,49,81.65442788465853
4250,45,1,50,95.18238694576016
4251,45,1,51,323.3693430304018
4252,45,1,52,308.24322805357104
4253,45,1,53,63.40354452826714
4254,45,1,54,67.29283759562739
4255,45,1,55,89.96615064312667
4256,45,1,56,293.64823161848904
4257,45,1,57,120.40934395677128
4258,45,1,58,269.46618955513753
4259,45,1,59,87.01857077992489
4260,45,1,60,100.673452700968
4261,45,1,61,90.2389496965571
4262,45,1,62,318.427468110911
4263,45,1,63,81.93181283418004
4264,45,1,64,93.98460223052585
4265,45,1,65,75.66497535161339
4266,45,1,66,260.1771379360438
4267,45,1,67,125.68134018729249
4268,45,1,68,123.7579753680548
4269,45,1,69,274.8653774761327
4270,45,1,70,354.2371128237945
4271,45,1,71,144.41211058112384
4272,45,1,72,65.08581987476167
4273,45,1,73,69.16034512443908
4274,45,1,74,90.8355964021861
4275,45,1,75,272.74475731635226
4276,45,1,76,257.75989052678307
4277,45,1,77,94.93879667538336
4278,45,1,78,293.4183323663109
4279,45,1,79,81.68288629645694
4280,45,1,80,64.04596042532258
4281,45,1,81,66.33810745615358
4282,45,1,82,99.86978742839464
4283,45,1,83,97.4601929068713
4284,45,1,84,76.50996370150052
4285,45,1,85,92.21278068179726
4286,45,1,86,75.34017904991039
4287,45,1,87,125.146600048206
4288,45,1,88,87.86621622649297
4289,45,1,89,92.21458745625297
4290,45,1,90,92.47150057034935
4291,45,1,91,97.98759224129392
4292,45,1,92,75.44642242729627
4293,45,1,93,84.15799733444614
4294,45,1,94,80.3350707155836
4295,45,1,95,69.83826018267905
4296,45,1,96,90.65566240820053
4297,45,1,97,108.29699974612302
4298,45,1,98,107.4012030085465
4299,45,1,99,100.1423113030587
4300,45,2,0,388.64879466567294
4301,45,2,1,391.28172758985096
4302,45,2,2,373.4786542738977
4303,45,2,3,377.17379310788266
4304,45,2,4,326.8414421488576
4305,45,2,5,368.59214427114205
4306,45,2,6,374.69876660469646
4307,45,2,7,511.8534051121974
4308,45,2,8,335.30190779260005
4309,45,2,9,363.5634946792475
4310,45,2,10,359.4208293255346
4311,45,2,11,370.0044039604022
4312,45,2,12,359.3065390498463
4313,45,2,13,327.28927953065806
4314,45,2,14,360.6461656243044
4315,45,2,15,361.81860769779104
4316,45,2,16,338.45272609019605
4317,45,2,17,376.4908451545251
4318,45,2,18,381.5975225981981
4319,45,2,19,367.9659852195056
4320,45,2,20,372.8423484122726
4321,45,2,21,357.81584621421956
4322,45,2,22,391.2215878514757
4323,45,2,23,359.7810889430624
4324,45,2,24,325.46073595579537
4325,45,2,25,358.11450285095066
4326,45,2,26,357.2858025986953
4327,45,2,27,356.7845507328859
4328,45,2,28,376.5390428250342
4329,45,2,29,383.46262895239016
