,world,hole,sim,x_pos
2502,20,2,2,219.16054050830766
2503,20,2,3,219.22259082518596
2504,20,2,4,220.96329146948398
2505,20,2,5,220.84813726177333
2506,20,2,6,225.1960811575319
2507,20,2,7,214.21342584554623
2508,20,2,8,106.86495658265383
2509,20,2,9,219.69916972442263
2510,20,2,10,103.32460568964152
2511,20,2,11,196.96664818013826
2512,20,2,12,216.509699890917
2513,20,2,13,216.0395032550516
2514,20,2,14,219.50043512150097
2515,20,2,15,220.03181161143002
2516,20,2,16,221.56109873750697
2517,20,2,17,378.95111820929714
2518,20,2,18,230.04782239218767
2519,20,2,19,221.57307558295116
2520,20,2,20,70.34772554610502
2521,20,2,21,220.99373871269995
2522,20,2,22,104.64764125681752
2523,20,2,23,111.63906934346765
2524,20,2,24,211.0279606902797
2525,20,2,25,221.04791842413863
2526,20,2,26,220.04847423811145
2527,20,2,27,99.40215206048526
2528,20,2,28,103.12056792554476
2529,20,2,29,218.62736794069312
2530,20,2,30,63.68742429393025
2531,20,2,31,109.12373594773797
2532,20,2,32,79.32921729768107
2533,20,2,33,70.7396587485567
2534,20,2,34,221.64317415613607
2535,20,2,35,229.33544156391036
2536,20,2,36,220.5262943291932
2537,20,2,37,207.42265054226465
2538,20,2,38,225.19979662567965
2539,20,2,39,228.46326376253074
2540,20,2,40,219.96066746177587
2541,20,2,41,220.59391179122863
2542,20,2,42,219.8831263915217
2543,20,2,43,106.76366159353817
2544,20,2,44,110.24871973993126
2545,20,2,45,218.8736836613724
2546,20,2,46,217.63914816776614
2547,20,2,47,220.50681803956854
2548,20,2,48,242.36999508944822
2549,20,2,49,217.83301188895024
2550,20,2,50,103.39942589896143
2551,20,2,51,217.04982638706193
2552,20,2,52,99.00845517159132
2553,20,2,53,222.8148765239545
2554,20,2,54,219.64744817191496
2555,20,2,55,214.19806605501296
2556,20,2,56,217.15033718168343
2557,20,2,57,220.93329137895557
2558,20,2,58,219.6160231731511
2559,20,2,59,114.22154311274227
2560,20,2,60,220.31242223084612
2561,20,2,61,216.3474344357406
2562,20,2,62,89.20834837081728
2563,20,2,63,212.5005305412985
2564,20,2,64,211.50461826825656
2565,20,2,65,213.36973033413489
2566,20,2,66,210.42518048674813
2567,20,2,67,217.2652258767887
2568,20,2,68,205.97373913482738
2569,20,2,69,241.30755988825987
2570,20,2,70,81.46088731642863
2571,20,2,71,222.3120143994818
2572,20,2,72,217.99340025773506
2573,20,2,73,222.0188584499706
2574,20,2,74,239.34041085649855
2575,20,2,75,214.63850503314544
2576,20,2,76,426.01975018208145
2577,20,2,77,208.53200624110406
2578,20,2,78,105.12117547388435
2579,20,2,79,215.10916787896218
2580,20,2,80,222.03930229634304
2581,20,2,81,203.4275727761743
2582,20,2,82,238.1806519210355
2583,20,2,83,218.31367447122622
2584,20,2,84,208.04780923051655
2585,20,2,85,73.09529029515758
2586,20,2,86,222.14012209891294
2587,20,2,87,371.86084720617316
2588,20,2,88,217.34509996661947
2589,20,2,89,227.07078202129824
2590,20,2,90,202.49010671255013
2591,20,2,91,201.80586765950704
2592,20,2,92,220.3531761821133
2593,20,2,93,220.7676925520182
2594,20,2,94,220.0840141899891
2595,20,2,95,219.0392016249818
2596,20,2,96,213.63777572522156
2597,20,2,97,200.47499474241204
2598,20,2,98,226.25228749075143
2599,20,2,99,228.11860056202752
2600,20,3,0,513.3713434758896
2601,20,3,1,514.5401737119792
2602,20,3,2,515.7451929956773
2603,20,3,3,513.9740176336786
2604,20,3,4,525.0150805957256
2605,20,3,5,536.0857095998917
2606,20,3,6,523.2581034692898
2607,20,3,7,500.92413132920194
2608,20,3,8,534.9276328699866
2609,20,3,9,526.6574019724352
2610,20,3,10,504.8536700206608
2611,20,3,11,531.574940776907
2612,20,3,12,530.2858181690927
2613,20,3,13,487.56732746030946
2614,20,3,14,500.8630466190081
2615,20,3,15,519.4569196942149
2616,20,3,16,509.65227545558423
2617,20,3,17,508.64755538231157
2618,20,3,18,497.4721732186535
2619,20,3,19,488.4726365876845
2620,20,3,20,518.696617057492
2621,20,3,21,504.2641314249698
2622,20,3,22,523.7041959331875
2623,20,3,23,533.3383719677819
2624,20,3,24,487.4446783953877
2625,20,3,25,489.3393331160877
2626,20,3,26,528.270468886592
2627,20,3,27,477.1581193399044
2628,20,3,28,504.4125627530536
2629,20,3,29,506.4583066056894
2630,20,3,30,511.2900585063801
2631,20,3,31,530.3864609355313
2632,20,3,32,514.6589269512193
2633,20,3,33,530.1322997430476
2634,20,3,34,527.4518443847733
2635,20,3,35,483.57142260578007
2636,20,3,36,493.3852486173137
2637,20,3,37,506.97493189975893
2638,20,3,38,525.5466939935134
2639,20,3,39,512.2139083528963
2640,20,3,40,532.8047745499251
2641,20,3,41,512.1156497093194
2642,20,3,42,532.3564554549748
2643,20,3,43,512.4618990736957
2644,20,3,44,481.7703882626084
2645,20,3,45,526.3865945482992
2646,20,3,46,482.2796436244324
2647,20,3,47,526.280947440174
2648,20,3,48,503.10862718500033
2649,20,3,49,525.0051621504134
2650,20,3,50,509.2370926285395
2651,20,3,51,532.9170271187063
2652,20,3,52,468.18301399784184
2653,20,3,53,481.66698669279543
2654,20,3,54,515.6625485239425
2655,20,3,55,510.0973589130606
2656,20,3,56,511.36673223216684
2657,20,3,57,534.0858066361048
2658,20,3,58,534.9135900486502
2659,20,3,59,508.30874279689857
2660,20,3,60,489.1511528804557
2661,20,3,61,516.1135524382303
2662,20,3,62,511.90794829172137
2663,20,3,63,530.4527570125125
2664,20,3,64,503.02233478371295
2665,20,3,65,506.41781087131506
2666,20,3,66,531.1041576056526
2667,20,3,67,482.34673917044813
2668,20,3,68,514.775835771548
2669,20,3,69,503.18657034839197
2670,20,3,70,500.0366124006752
2671,20,3,71,504.78628212144037
2672,20,3,72,515.6582302332864
2673,20,3,73,506.8781431560258
2674,20,3,74,453.24583926003874
2675,20,3,75,506.60431305504403
2676,20,3,76,502.4739378537107
2677,20,3,77,475.524731815954
2678,20,3,78,519.762580150855
2679,20,3,79,528.1795022917933
2680,20,3,80,503.19366045892656
2681,20,3,81,534.259896131683
2682,20,3,82,518.1390362454337
2683,20,3,83,536.586021675586
2684,20,3,84,516.4673212521308
2685,20,3,85,514.2166515090993
2686,20,3,86,491.4084573612221
2687,20,3,87,515.6523844102398
2688,20,3,88,521.2514017812092
2689,20,3,89,535.7963383459152
2690,20,3,90,477.9583878110644
2691,20,3,91,516.2131653081553
2692,20,3,92,501.5349444352323
2693,20,3,93,518.2945751121946
2694,20,3,94,491.1103602564784
2695,20,3,95,526.6117720526789
2696,20,3,96,523.4914827548474
2697,20,3,97,525.1130909091947
2698,20,3,98,520.7637294483674
2699,20,3,99,444.94736167431415
2700,26,1,0,145.75745544083586
2701,26,1,1,163.2412905777129
2702,26,1,2,138.82272466907878
2703,26,1,3,177.06499998839834
2704,26,1,4,111.28600405268186
2705,26,1,5,149.80075402844892
2706,26,1,6,150.07347721609707
2707,26,1,7,105.64243242738071
2708,26,1,8,157.1597231590123
2709,26,1,9,157.53572532656972
2710,26,1,10,160.37823754289292
2711,26,1,11,183.47496744967611
2712,26,1,12,155.49076302875235
2713,26,1,13,197.85975480012624
2714,26,1,14,154.50625219769108
2715,26,1,15,140.8127217492693
2716,26,1,16,141.33384944789617
2717,26,1,17,145.0413062167185
2718,26,1,18,142.24961917730883
2719,26,1,19,165.0292939765092
2720,26,1,20,162.87842766432485
2721,26,1,21,155.12888641869097
2722,26,1,22,159.0215591782699
2723,26,1,23,140.04276023355737
2724,26,1,24,146.99116348479424
2725,26,1,25,158.72724992789063
2726,26,1,26,126.59439295019206
2727,26,1,27,196.5597272769875
2728,26,1,28,138.68670160900714
2729,26,1,29,103.66989772327251
2730,26,1,30,203.7313583010252
2731,26,1,31,146.74518199989103
2732,26,1,32,191.2803004176921
2733,26,1,33,138.14721816434505
2734,26,1,34,139.2029451266875
2735,26,1,35,160.17929936699446
2736,26,1,36,153.58265310024402
2737,26,1,37,98.77260904892128
2738,26,1,38,145.52886656063913
2739,26,1,39,126.44392408665328
2740,26,1,40,150.11138292988593
2741,26,1,41,124.51355708511053
2742,26,1,42,158.84826140759725
2743,26,1,43,153.30271739091745
2744,26,1,44,138.03228238865884
2745,26,1,45,119.0052939621128
2746,26,1,46,159.43552541893442
2747,26,1,47,126.83465085639392
2748,26,1,48,151.53026243301755
2749,26,1,49,157.1305169882594
2750,26,1,50,157.63191924262026
2751,26,1,51,150.73848653284819
2752,26,1,52,141.0545163636714
2753,26,1,53,148.9658481988603
2754,26,1,54,161.68981452681578
2755,26,1,55,160.71858597262457
2756,26,1,56,150.54860847362136
2757,26,1,57,119.45731942764814
2758,26,1,58,112.58918956039037
2759,26,1,59,174.80145493740343
2760,26,1,60,162.36091119302222
2761,26,1,61,143.74742499234873
2762,26,1,62,144.91034532776152
2763,26,1,63,119.0783346266783
2764,26,1,64,137.2121557045833
2765,26,1,65,127.14556457385781
2766,26,1,66,153.48458078772435
2767,26,1,67,175.21875197796797
2768,26,1,68,190.24229484300304
2769,26,1,69,112.60240806489274
2770,26,1,70,104.45714141782278
2771,26,1,71,165.37541820349153
2772,26,1,72,166.3266219966906
2773,26,1,73,162.36455804318152
2774,26,1,74,203.50102332552203
2775,26,1,75,162.42687174507347
2776,26,1,76,153.70806003050427
2777,26,1,77,204.3514344820712
2778,26,1,78,150.04942648420575
2779,26,1,79,158.08005589060667
2780,26,1,80,129.61072570784512
2781,26,1,81,173.18012468607904
2782,26,1,82,141.00096408711744
2783,26,1,83,154.1798644937266
2784,26,1,84,135.55808532226862
2785,26,1,85,104.47032722789483
2786,26,1,86,163.86642777922083
2787,26,1,87,164.16351775251565
2788,26,1,88,183.4984895688552
2789,26,1,89,149.10154788218773
2790,26,1,90,190.29338516127646
2791,26,1,91,135.50999204521227
2792,26,1,92,126.5481743756848
2793,26,1,93,148.52849282665184
2794,26,1,94,98.02431139413257
2795,26,1,95,126.50076351962282
2796,26,1,96,150.4643993344287
2797,26,1,97,144.91834133965457
2798,26,1,98,125.3407163368782
2799,26,1,99,143.05253290268303
2800,26,2,0,383.8651674993213
2801,26,2,1,183.57134902744386
2802,26,2,2,169.15278067927989
2803,26,2,3,436.647157487646
2804,26,2,4,431.6964440380338
2805,26,2,5,434.15722342573656
2806,26,2,6,444.06105534976126
2807,26,2,7,372.40832835936936
2808,26,2,8,393.7240960452735
2809,26,2,9,378.61554592872034
2810,26,2,10,407.04056250114877
2811,26,2,11,375.4456292374149
2812,26,2,12,398.74057671812795
2813,26,2,13,436.4490807081353
2814,26,2,14,386.13197921017195
2815,26,2,15,373.51402885198235
2816,26,2,16,440.72631890836146
2817,26,2,17,377.7481718475466
2818,26,2,18,172.79657664276687
2819,26,2,19,444.5916207346062
2820,26,2,20,359.9466063105283
2821,26,2,21,366.8496961522038
2822,26,2,22,414.8983334614188
2823,26,2,23,384.7391552079982
2824,26,2,24,385.481859272965
2825,26,2,25,144.0709852472578
2826,26,2,26,380.3818837140116
2827,26,2,27,430.34574539133087
2828,26,2,28,371.246335423859
2829,26,2,29,439.98332672435316
2830,26,2,30,420.6021427926196
2831,26,2,31,185.22318904598015
2832,26,2,32,435.01872918946964
2833,26,2,33,383.577251757615
2834,26,2,34,389.4207500666705
2835,26,2,35,445.43804947217933
2836,26,2,36,394.73286771150333
2837,26,2,37,195.86715168614109
2838,26,2,38,395.7186535721654
2839,26,2,39,440.0950321178008
2840,26,2,40,384.8206542754951
2841,26,2,41,398.8928488155763
2842,26,2,42,423.4537761560767
2843,26,2,43,417.86139947533354
2844,26,2,44,445.9176302082889
2845,26,2,45,178.42570029134987
2846,26,2,46,366.0598504106253
2847,26,2,47,393.0408648796225
2848,26,2,48,440.97082660273657
2849,26,2,49,144.1981685832444
2850,26,2,50,426.51253737305115
2851,26,2,51,404.81103929388706
2852,26,2,52,377.84915879341594
2853,26,2,53,427.9296013233669
2854,26,2,54,381.83806953785864
2855,26,2,55,439.98119878685156
2856,26,2,56,449.5334894228392
2857,26,2,57,377.4905740300469
2858,26,2,58,429.5942108191752
2859,26,2,59,445.6005810179411
2860,26,2,60,379.6186424433636
2861,26,2,61,383.7018884051022
2862,26,2,62,394.6138448406706
2863,26,2,63,113.12131383790464
2864,26,2,64,371.7730625576874
2865,26,2,65,404.7253031890361
2866,26,2,66,363.45297896851787
2867,26,2,67,229.8493307478265
2868,26,2,68,417.71037211855065
2869,26,2,69,391.42329036973894
2870,26,2,70,400.475672307512
2871,26,2,71,404.8169945448981
2872,26,2,72,438.7375065045858
2873,26,2,73,403.5917702712076
2874,26,2,74,373.193711996321
2875,26,2,75,428.6099213224163
2876,26,2,76,437.9061066816586
2877,26,2,77,428.30868801548064
2878,26,2,78,424.8098214205255
2879,26,2,79,366.47081609939744
2880,26,2,80,363.37158381925354
2881,26,2,81,369.33992614915275
2882,26,2,82,407.8491259455668
2883,26,2,83,434.7072727639716
2884,26,2,84,437.352601008758
2885,26,2,85,404.4463878996505
2886,26,2,86,415.79082400390763
2887,26,2,87,392.2071095007017
2888,26,2,88,185.12722487512983
2889,26,2,89,380.97688593381804
2890,26,2,90,392.0621332320865
2891,26,2,91,386.1916860855663
2892,26,2,92,395.9136703245043
2893,26,2,93,380.23406552247724
2894,26,2,94,431.2717199926079
2895,26,2,95,195.63099729191143
2896,26,2,96,390.98759258281007
2897,26,2,97,404.3792957137156
2898,26,2,98,370.12180712336027
2899,26,2,99,203.97585249137785
2900,26,3,0,481.2990126592249
2901,26,3,1,386.83124535431466
2902,26,3,2,474.5899034607704
2903,26,3,3,374.68306400100187
2904,26,3,4,412.9763880636106
2905,26,3,5,365.97440791816507
2906,26,3,6,367.887515264714
2907,26,3,7,486.71637123389104
2908,26,3,8,500.8342484698473
2909,26,3,9,530.5293939203959
2910,26,3,10,386.6868923903477
2911,26,3,11,387.4205975690055
2912,26,3,12,522.6386965959989
2913,26,3,13,369.63483595003885
2914,26,3,14,409.49075918286485
2915,26,3,15,356.9916014440619
2916,26,3,16,496.8360502020022
2917,26,3,17,396.9734201269833
2918,26,3,18,388.5375402869948
2919,26,3,19,392.8720270626068
2920,26,3,20,346.6521139455793
2921,26,3,21,379.33701882979966
2922,26,3,22,383.9572101874596
2923,26,3,23,490.1783875912926
2924,26,3,24,470.33744129020823
2925,26,3,25,530.741914621718
2926,26,3,26,383.3253440913817
2927,26,3,27,375.2060476926024
2928,26,3,28,497.8766970332788
2929,26,3,29,471.4786091702422
2930,26,3,30,381.96285575467203
2931,26,3,31,482.6070093426506
2932,26,3,32,379.6283956562239
2933,26,3,33,391.7497370214129
2934,26,3,34,385.2426871005593
2935,26,3,35,496.09091852987103
2936,26,3,36,360.9929843793906
2937,26,3,37,359.0540055728207
2938,26,3,38,494.15069459818073
2939,26,3,39,511.7506622475702
2940,26,3,40,409.4524406190554
2941,26,3,41,361.25269632499266
2942,26,3,42,429.45637123626244
2943,26,3,43,521.705447321182
2944,26,3,44,395.97731738092307
2945,26,3,45,385.6934669496657
2946,26,3,46,516.8162803735884
2947,26,3,47,411.4070898266413
2948,26,3,48,382.54551647935557
2949,26,3,49,379.09430663491474
2950,26,3,50,527.3583741662422
2951,26,3,51,415.3824788724714
2952,26,3,52,367.79435239034035
2953,26,3,53,443.8090205092458
2954,26,3,54,373.4798078488171
2955,26,3,55,509.36852633430993
2956,26,3,56,412.4454198342711
2957,26,3,57,430.42002734603955
2958,26,3,58,365.43225755831605
2959,26,3,59,392.44346044666565
2960,26,3,60,406.9212407800495
2961,26,3,61,397.50997820107324
2962,26,3,62,502.6569257268894
2963,26,3,63,377.93924227441835
2964,26,3,64,440.31432643096116
2965,26,3,65,377.68755947751606
2966,26,3,66,511.36613483989544
2967,26,3,67,533.4492825929019
2968,26,3,68,407.24198201703064
2969,26,3,69,390.5984045595081
2970,26,3,70,443.4978755108084
2971,26,3,71,530.4815142231702
2972,26,3,72,412.78041823974934
2973,26,3,73,402.38951056686324
2974,26,3,74,507.59376034191024
2975,26,3,75,359.75021230489193
2976,26,3,76,406.51462687494995
2977,26,3,77,446.16780846581463
2978,26,3,78,497.4570129117329
2979,26,3,79,401.1214432139121
2980,26,3,80,376.9646271653343
2981,26,3,81,404.4453042718939
2982,26,3,82,509.81526864813185
2983,26,3,83,417.01625657024897
2984,26,3,84,528.062794880504
2985,26,3,85,391.96882276784925
2986,26,3,86,405.43441560322043
2987,26,3,87,414.94263703085505
2988,26,3,88,530.030166099698
2989,26,3,89,369.0917941078336
2990,26,3,90,397.3936915032175
2991,26,3,91,474.53152990939265
2992,26,3,92,525.3231654096562
2993,26,3,93,389.205485278098
2994,26,3,94,414.7469254810952
2995,26,3,95,406.87659337230366
2996,26,3,96,523.1280123481613
2997,26,3,97,443.45690376841316
2998,26,3,98,396.57970063550084
2999,26,3,99,408.5310444391464
3000,27,1,0,223.85248278531574
3001,27,1,1,215.72469674450954
3002,27,1,2,85.5840017770628
3003,27,1,3,87.32390181827641
3004,27,1,4,216.86398802928178
3005,27,1,5,219.33325973243547
3006,27,1,6,378.5014184645389
3007,27,1,7,83.79765834582903
3008,27,1,8,219.45220600664302
3009,27,1,9,229.2192089914811
3010,27,1,10,220.7700922735927
3011,27,1,11,228.94936086602036
3012,27,1,12,225.49187599355702
3013,27,1,13,216.11111570094045
3014,27,1,14,217.2175278925613
3015,27,1,15,200.88237671914
3016,27,1,16,223.2898767226005
3017,27,1,17,169.07886109407232
3018,27,1,18,217.7197891688438
3019,27,1,19,221.27998621697708
3020,27,1,20,215.65182211563183
3021,27,1,21,222.4673647439333
3022,27,1,22,215.90419467005228
3023,27,1,23,221.2832288677432
3024,27,1,24,217.1651553178444
3025,27,1,25,67.33154796974902
3026,27,1,26,221.83445188439202
3027,27,1,27,216.57805960174318
3028,27,1,28,217.89894011157435
3029,27,1,29,220.5730190540469
3030,27,1,30,231.01119681846507
3031,27,1,31,205.60131042224572
3032,27,1,32,228.76277434143304
3033,27,1,33,215.83827600632952
3034,27,1,34,208.7512654376026
3035,27,1,35,208.79297377193856
3036,27,1,36,215.26848425369613
3037,27,1,37,184.47256831184367
3038,27,1,38,216.46823248359155
3039,27,1,39,217.35801998696678
3040,27,1,40,223.2949365964745
3041,27,1,41,223.31537674578695
3042,27,1,42,220.99725541105195
3043,27,1,43,225.23251355527412
3044,27,1,44,215.86775316280705
3045,27,1,45,216.06767083320406
3046,27,1,46,217.67630158084827
3047,27,1,47,209.64023130785344
3048,27,1,48,82.3332016146874
3049,27,1,49,217.92884332992278
3050,27,1,50,66.13583105511461
3051,27,1,51,211.31072525008662
3052,27,1,52,224.6284992370334
3053,27,1,53,67.17402588971306
3054,27,1,54,217.48412365438367
3055,27,1,55,229.733911868435
3056,27,1,56,149.55898301803654
3057,27,1,57,219.32479388046033
3058,27,1,58,221.18199296169615
3059,27,1,59,218.8974447365006
3060,27,1,60,218.33134335844125
3061,27,1,61,219.927351423983
3062,27,1,62,152.20664035023376
3063,27,1,63,80.05376457028018
3064,27,1,64,222.40781081344312
3065,27,1,65,218.7506589343613
3066,27,1,66,214.64748127786154
3067,27,1,67,225.45436804034057
3068,27,1,68,217.5043169532833
3069,27,1,69,215.7334918119024
3070,27,1,70,91.62677121627829
3071,27,1,71,219.88963696476935
3072,27,1,72,228.34573996897208
3073,27,1,73,203.70998127170697
3074,27,1,74,230.8696682430811
3075,27,1,75,82.12561870484174
3076,27,1,76,223.02326135830322
3077,27,1,77,226.6422113010125
3078,27,1,78,223.7212152956963
3079,27,1,79,226.33757629999062
3080,27,1,80,219.97078785043092
3081,27,1,81,212.10728916832213
3082,27,1,82,183.6497682638401
3083,27,1,83,370.82478975699996
3084,27,1,84,219.08661525138348
3085,27,1,85,221.73534894847015
3086,27,1,86,165.836637603972
3087,27,1,87,187.10907527184673
3088,27,1,88,76.48966260355449
3089,27,1,89,73.37711231196485
3090,27,1,90,211.6973478251711
3091,27,1,91,216.18676077169005
3092,27,1,92,218.10997532182412
3093,27,1,93,227.58302193405171
3094,27,1,94,224.88790768619788
3095,27,1,95,224.99474606777355
3096,27,1,96,79.03342321110884
3097,27,1,97,89.77247009779092
3098,27,1,98,215.68129238520405
3099,27,1,99,216.80624075707863
3100,27,2,0,377.39208471656076
3101,27,2,1,194.4195951116004
3102,27,2,2,217.47096213388406
3103,27,2,3,217.9069125815052
3104,27,2,4,219.80114815875353
3105,27,2,5,383.06240297156586
3106,27,2,6,359.53965478929683
3107,27,2,7,227.67522341148003
3108,27,2,8,182.32189225237897
3109,27,2,9,221.95495258245435
3110,27,2,10,200.77279111704024
3111,27,2,11,362.8950765884946
3112,27,2,12,218.17042507663265
3113,27,2,13,207.4741117582582
3114,27,2,14,406.4875835863783
3115,27,2,15,393.07937220463396
3116,27,2,16,218.29668868922002
3117,27,2,17,396.9897529714261
3118,27,2,18,196.8068591894514
3119,27,2,19,211.9364397814184
3120,27,2,20,227.02116239828473
3121,27,2,21,216.81196506134387
3122,27,2,22,369.0392494689558
3123,27,2,23,220.61080210352685
3124,27,2,24,372.1273362717771
3125,27,2,25,200.50661550514158
3126,27,2,26,213.5329528997057
3127,27,2,27,365.49473436857977
3128,27,2,28,389.68544733319715
3129,27,2,29,224.39243928633078
3130,27,2,30,173.00156941609447
3131,27,2,31,217.03274647460452
3132,27,2,32,199.73035745418616
3133,27,2,33,381.7895508697819
3134,27,2,34,373.4145906553032
3135,27,2,35,222.62447420888412
3136,27,2,36,195.88507659800752
3137,27,2,37,199.628906377035
3138,27,2,38,219.06819429221284
3139,27,2,39,219.98046743108452
3140,27,2,40,217.21127886718315
3141,27,2,41,387.86723710740165
3142,27,2,42,218.83371299793254
3143,27,2,43,400.6364834556842
3144,27,2,44,182.37107017590094
3145,27,2,45,220.75013848016346
3146,27,2,46,374.6738863118568
3147,27,2,47,189.41261863736747
3148,27,2,48,221.0968088298078
3149,27,2,49,384.3443558907494
3150,27,2,50,204.23216578895028
3151,27,2,51,220.89981109064362
3152,27,2,52,224.5392992488501
3153,27,2,53,196.29627497199726
3154,27,2,54,213.48931818400553
3155,27,2,55,224.93199898717512
3156,27,2,56,210.36371376777652
3157,27,2,57,193.1664974750187
3158,27,2,58,212.4034834318878
3159,27,2,59,220.47997066074606
3160,27,2,60,213.22682698991255
3161,27,2,61,191.11318321103892
3162,27,2,62,381.093645281327
3163,27,2,63,202.89705124332346
3164,27,2,64,433.97572624104
3165,27,2,65,219.5882674355475
3166,27,2,66,211.48690617556
3167,27,2,67,440.29790810338676
3168,27,2,68,188.3277875760578
3169,27,2,69,387.2723311505803
3170,27,2,70,209.75174016554755
3171,27,2,71,166.14675939211284
3172,27,2,72,185.64893367903315
3173,27,2,73,201.05999225435858
3174,27,2,74,196.60709049737903
3175,27,2,75,68.30087531805351
3176,27,2,76,183.53014316743577
3177,27,2,77,197.45112081951703
3178,27,2,78,205.08030655836882
3179,27,2,79,218.00528702746783
3180,27,2,80,216.60494054552143
3181,27,2,81,203.57656381664052
3182,27,2,82,208.91533803459052
3183,27,2,83,428.82463852389077
3184,27,2,84,202.31162513857075
3185,27,2,85,193.94646851584858
3186,27,2,86,219.20630548186807
3187,27,2,87,220.12634821017355
3188,27,2,88,364.8363544194091
3189,27,2,89,221.16121403343126
3190,27,2,90,220.69165353142859
3191,27,2,91,382.60738638915007
3192,27,2,92,193.8711593035842
3193,27,2,93,208.2716953621802
3194,27,2,94,213.5175042076031
3195,27,2,95,219.76114108872707
3196,27,2,96,357.9052387744071
3197,27,2,97,217.66443702969255
3198,27,2,98,184.39152666024552
3199,27,2,99,204.3700483190946
3200,27,3,0,165.30870936527907
3201,27,3,1,171.52541145665563
3202,27,3,2,178.37943465000123
3203,27,3,3,484.7384029177633
3204,27,3,4,382.3456409824421
3205,27,3,5,219.19381381535962
3206,27,3,6,219.13803984698188
3207,27,3,7,222.81332281706435
3208,27,3,8,409.84997870765505
3209,27,3,9,365.5297547475694
3210,27,3,10,211.86915035869367
3211,27,3,11,374.07389171798025
3212,27,3,12,196.3561800410346
3213,27,3,13,161.21288142512168
3214,27,3,14,225.9185980662927
3215,27,3,15,102.39307794638475
3216,27,3,16,220.5680306214787
3217,27,3,17,499.5244941314896
3218,27,3,18,129.40051230520737
3219,27,3,19,495.3640254437588
3220,27,3,20,124.27689020706501
3221,27,3,21,194.0509625605262
3222,27,3,22,195.90689087803014
3223,27,3,23,171.32326005090675
3224,27,3,24,377.28344215184825
3225,27,3,25,186.86603464605167
3226,27,3,26,382.15676588603844
3227,27,3,27,375.07011873410556
3228,27,3,28,381.09545423637866
3229,27,3,29,359.7100530354346
3230,27,3,30,188.0727779315433
3231,27,3,31,136.13025325343077
3232,27,3,32,132.71263180067376
3233,27,3,33,62.94816365920297
3234,27,3,34,215.08374396780394
3235,27,3,35,383.4308688198556
3236,27,3,36,174.45099099708327
3237,27,3,37,370.33408119117286
3238,27,3,38,355.0147196907185
3239,27,3,39,368.95635169426384
3240,27,3,40,173.8630977520479
3241,27,3,41,207.1260924054077
3242,27,3,42,178.7199799038256
3243,27,3,43,202.28100016729735
3244,27,3,44,385.62495962727974
3245,27,3,45,191.20249816967572
3246,27,3,46,375.71694040002086
3247,27,3,47,510.95214696572083
3248,27,3,48,385.74121432840064
3249,27,3,49,187.9164482089396
3250,27,3,50,377.68005583152177
3251,27,3,51,110.56054258019296
3252,27,3,52,377.76625528651414
3253,27,3,53,356.5679048600741
3254,27,3,54,159.6151694269543
3255,27,3,55,193.6780666820825
3256,27,3,56,364.09923092125837
3257,27,3,57,364.97804164586205
3258,27,3,58,379.7983241799234
3259,27,3,59,177.8489278127161
3260,27,3,60,384.0924369780078
3261,27,3,61,204.67949503165724
3262,27,3,62,513.5757761255734
3263,27,3,63,157.51679611858208
3264,27,3,64,201.15698186148546
3265,27,3,65,488.26449583839747
3266,27,3,66,152.45453020730562
3267,27,3,67,144.65457162302494
3268,27,3,68,202.76715010617878
3269,27,3,69,354.3813702652789
3270,27,3,70,367.214461216881
3271,27,3,71,376.6090291334746
3272,27,3,72,387.36768064069196
3273,27,3,73,78.66187262758882
3274,27,3,74,219.901808852776
3275,27,3,75,192.17556467455836
3276,27,3,76,383.8996520210117
3277,27,3,77,217.62113278077916
3278,27,3,78,186.618991326406
3279,27,3,79,382.15122868874323
3280,27,3,80,378.6423945037289
3281,27,3,81,127.06258776420874
3282,27,3,82,485.3932172003949
3283,27,3,83,221.8099907284545
3284,27,3,84,181.81724331525095
3285,27,3,85,173.48493557249182
3286,27,3,86,368.4191677752829
3287,27,3,87,217.55352170488243
3288,27,3,88,531.569318626637
3289,27,3,89,179.02180035694116
3290,27,3,90,160.1523754701631
3291,27,3,91,72.22009930874947
3292,27,3,92,132.37275401393575
3293,27,3,93,91.56472404858705
3294,27,3,94,132.287135709918
3295,27,3,95,353.51964129058274
3296,27,3,96,509.71227667479775
3297,27,3,97,197.64892489778342
3298,27,3,98,174.76969426794398
3299,27,3,99,120.78934208379997
3300,32,1,0,145.21026994380003
3301,32,1,1,138.9625116606781
3302,32,1,2,161.2337348254692
3303,32,1,3,165.944331635668
3304,32,1,4,154.12448119269
3305,32,1,5,166.92504492231018
3306,32,1,6,130.8755727003517
3307,32,1,7,190.34136828890493
3308,32,1,8,164.61572523823094
3309,32,1,9,150.58384893398008
3310,32,1,10,103.95404347032441
3311,32,1,11,137.8606872662253
3312,32,1,12,137.3627426298357
3313,32,1,13,151.0701346389069
3314,32,1,14,178.03489571698492
3315,32,1,15,166.99168918385305
3316,32,1,16,145.96294993669656
3317,32,1,17,141.514054903612
3318,32,1,18,163.5896683171262
3319,32,1,19,161.82935358541314
3320,32,1,20,119.85907897194787
3321,32,1,21,145.2510843720728
3322,32,1,22,189.66577269880747
3323,32,1,23,139.15787255603652
3324,32,1,24,136.51527346597942
3325,32,1,25,127.17460908203655
3326,32,1,26,159.0505247828294
