,world,hole,sim,x_pos
2156,16,1,56,81.34354733238631
2157,16,1,57,88.15786098727133
2158,16,1,58,65.8972781914848
2159,16,1,59,87.11708847260601
2160,16,1,60,275.37587976269157
2161,16,1,61,105.93603899817685
2162,16,1,62,68.77431712537793
2163,16,1,63,70.32055434008396
2164,16,1,64,64.09646745898966
2165,16,1,65,74.78158214607853
2166,16,1,66,105.24961582451262
2167,16,1,67,67.03037894523084
2168,16,1,68,108.34528429240518
2169,16,1,69,74.0937387351972
2170,16,1,70,86.50769581165557
2171,16,1,71,73.35718817943057
2172,16,1,72,68.46033981963309
2173,16,1,73,85.2455965170914
2174,16,1,74,76.71309485454626
2175,16,1,75,63.94580393131294
2176,16,1,76,85.16364796788332
2177,16,1,77,78.63486379458782
2178,16,1,78,84.05783518681879
2179,16,1,79,72.33342400492448
2180,16,1,80,92.92566084437492
2181,16,1,81,353.68999498865986
2182,16,1,82,74.84692506540726
2183,16,1,83,106.39052287120057
2184,16,1,84,85.26420072293557
2185,16,1,85,73.49291840339369
2186,16,1,86,80.79085686054358
2187,16,1,87,72.90752008038896
2188,16,1,88,89.80640383176134
2189,16,1,89,76.62789985054317
2190,16,1,90,90.49123272526629
2191,16,1,91,73.05872362093078
2192,16,1,92,65.17028161499827
2193,16,1,93,90.85717201237138
2194,16,1,94,66.7219946775982
2195,16,1,95,69.04062316100149
2196,16,1,96,97.39368183100241
2197,16,1,97,75.99636930630966
2198,16,1,98,66.18599767819896
2199,16,1,99,97.68665984574429
2200,16,2,0,338.8832328217676
2201,16,2,1,338.9499827566304
2202,16,2,2,246.72635329891423
2203,16,2,3,339.4986409217369
2204,16,2,4,304.27392658219327
2205,16,2,5,266.70146473609884
2206,16,2,6,302.97480952373036
2207,16,2,7,290.3242661132802
2208,16,2,8,295.9405889748798
2209,16,2,9,260.46873446454435
2210,16,2,10,285.4937878498924
2211,16,2,11,282.5940571936129
2212,16,2,12,331.9841511830451
2213,16,2,13,305.8005075165253
2214,16,2,14,289.4783975570002
2215,16,2,15,315.63640162207287
2216,16,2,16,301.70186452723215
2217,16,2,17,304.1958005567072
2218,16,2,18,311.95873357674014
2219,16,2,19,345.5222605076814
2220,16,2,20,333.00395807574773
2221,16,2,21,301.7511187451393
2222,16,2,22,299.2724794459593
2223,16,2,23,302.7743230436328
2224,16,2,24,340.05877508061326
2225,16,2,25,310.500229091412
2226,16,2,26,309.9784553631714
2227,16,2,27,296.99879244800286
2228,16,2,28,299.1903880378916
2229,16,2,29,279.7293308612728
2230,16,2,30,300.7047338146074
2231,16,2,31,289.86986358978237
2232,16,2,32,345.79806151151513
2233,16,2,33,268.65948286161284
2234,16,2,34,298.21765566911824
2235,16,2,35,295.99709010819083
2236,16,2,36,304.58716690148555
2237,16,2,37,291.25205465466854
2238,16,2,38,293.4146791436036
2239,16,2,39,306.08426140815305
2240,16,2,40,300.6539844831548
2241,16,2,41,311.49668245202406
2242,16,2,42,299.1094083093719
2243,16,2,43,309.5238824101437
2244,16,2,44,297.0613138254283
2245,16,2,45,297.42587658876715
2246,16,2,46,340.4761387094931
2247,16,2,47,305.4485037819946
2248,16,2,48,275.8493842295612
2249,16,2,49,299.1139269406858
2250,16,2,50,331.9422264420748
2251,16,2,51,298.1458114980811
2252,16,2,52,353.33993556742377
2253,16,2,53,300.3616450515417
2254,16,2,54,307.2774477768622
2255,16,2,55,288.81851822923727
2256,16,2,56,268.6075684069388
2257,16,2,57,309.6046889802777
2258,16,2,58,259.9586670343991
2259,16,2,59,311.2892167301166
2260,16,2,60,281.4295635396108
2261,16,2,61,326.39449079403727
2262,16,2,62,347.1988846175478
2263,16,2,63,313.4802686650001
2264,16,2,64,332.0592825993997
2265,16,2,65,313.93611453314236
2266,16,2,66,316.08940181051344
2267,16,2,67,299.9533089767244
2268,16,2,68,267.8611398447336
2269,16,2,69,308.1137335678561
2270,16,2,70,302.31129546684116
2271,16,2,71,338.6973921129455
2272,16,2,72,303.7063160793778
2273,16,2,73,290.0976848592375
2274,16,2,74,331.66384561838646
2275,16,2,75,261.65237590490955
2276,16,2,76,275.50183741118707
2277,16,2,77,324.0305310123482
2278,16,2,78,299.0977893173499
2279,16,2,79,299.66857454053263
2280,16,2,80,292.31963749458333
2281,16,2,81,294.4416086652463
2282,16,2,82,260.4803633527599
2283,16,2,83,283.103371885441
2284,16,2,84,302.74021458296534
2285,16,2,85,304.5155364515936
2286,16,2,86,253.9430489108917
2287,16,2,87,299.2521703324793
2288,16,2,88,301.6540757891892
2289,16,2,89,266.3165141052327
2290,16,2,90,306.9989021463531
2291,16,2,91,308.9902697377461
2292,16,2,92,338.7714640620242
2293,16,2,93,339.0249671149416
2294,16,2,94,287.8125319449191
2295,16,2,95,304.16687908651824
2296,16,2,96,298.6128996394498
2297,16,2,97,306.55474902572354
2298,16,2,98,275.2626900487443
2299,16,2,99,293.71291811040265
2300,16,3,0,333.37782684416726
2301,16,3,1,366.81391683487294
2302,16,3,2,199.0471526692391
2303,16,3,3,333.57462350577356
2304,16,3,4,188.66017609456296
2305,16,3,5,383.51040274084954
2306,16,3,6,288.86549302478295
2307,16,3,7,237.9364036973287
2308,16,3,8,328.96655041440397
2309,16,3,9,378.4246429361871
2310,16,3,10,240.81553187975953
2311,16,3,11,248.18002296762717
2312,16,3,12,189.44121500087024
2313,16,3,13,390.5362664816032
2314,16,3,14,366.2394025436414
2315,16,3,15,382.5089623867917
2316,16,3,16,373.68221054046177
2317,16,3,17,226.5747949898151
2318,16,3,18,258.70837492434765
2319,16,3,19,286.10150808873954
2320,16,3,20,194.11466103512046
2321,16,3,21,186.82201084368003
2322,16,3,22,269.77528620910545
2323,16,3,23,250.16139814652394
2324,16,3,24,278.8529412126754
2325,16,3,25,300.8755110968517
2326,16,3,26,188.5683009885517
2327,16,3,27,273.486182846098
2328,16,3,28,370.254174168675
2329,16,3,29,304.8875661282692
2330,16,3,30,310.5356503446616
2331,16,3,31,320.31011834023894
2332,16,3,32,381.40454764618545
2333,16,3,33,348.2448401908805
2334,16,3,34,210.07238419264135
2335,16,3,35,221.6587539281383
2336,16,3,36,232.56108563568253
2337,16,3,37,307.1025079026804
2338,16,3,38,207.6928390176529
2339,16,3,39,334.9812477985774
2340,16,3,40,189.2435117048893
2341,16,3,41,228.43714825944653
2342,16,3,42,368.72204808991864
2343,16,3,43,349.06223994111036
2344,16,3,44,318.00454633378234
2345,16,3,45,325.0582596886097
2346,16,3,46,230.31912359241394
2347,16,3,47,224.14691870322483
2348,16,3,48,190.97936019932033
2349,16,3,49,324.2255780872286
2350,16,3,50,382.9068984003614
2351,16,3,51,284.60389127265574
2352,16,3,52,361.235604305688
2353,16,3,53,329.0106971886771
2354,16,3,54,255.12231763546788
2355,16,3,55,317.09903135305757
2356,16,3,56,360.85130506667105
2357,16,3,57,201.42496440905092
2358,16,3,58,231.3493412511934
2359,16,3,59,348.14533724933165
2360,16,3,60,359.79533737311755
2361,16,3,61,308.7101363751931
2362,16,3,62,342.25574769560313
2363,16,3,63,342.22023638483387
2364,16,3,64,223.51407656997233
2365,16,3,65,361.01408890667744
2366,16,3,66,343.0240096972748
2367,16,3,67,374.8479482141555
2368,16,3,68,285.07787226809603
2369,16,3,69,236.51413621058396
2370,16,3,70,273.13888834539694
2371,16,3,71,313.87263613140044
2372,16,3,72,369.7720592947323
2373,16,3,73,391.9298972065824
2374,16,3,74,359.1094921896178
2375,16,3,75,337.65975479212204
2376,16,3,76,332.351404289006
2377,16,3,77,377.8587842404006
2378,16,3,78,311.0521267819419
2379,16,3,79,196.9531169125729
2380,16,3,80,268.2505080741965
2381,16,3,81,372.26054560742426
2382,16,3,82,389.16139106243116
2383,16,3,83,246.99418549814004
2384,16,3,84,332.3614022445622
2385,16,3,85,316.17867493246166
2386,16,3,86,268.0357475665742
2387,16,3,87,334.88305026033424
2388,16,3,88,258.7460129122704
2389,16,3,89,287.5826502680319
2390,16,3,90,193.16041068044643
2391,16,3,91,218.6670239639386
2392,16,3,92,229.08421448632134
2393,16,3,93,316.93509212913824
2394,16,3,94,298.7209694642457
2395,16,3,95,337.96630210897337
2396,16,3,96,302.36682941874295
2397,16,3,97,187.19950155010798
2398,16,3,98,387.63213129155423
2399,16,3,99,361.3152696877429
2400,20,1,0,88.88888849622019
2401,20,1,1,116.26759327966636
2402,20,1,2,67.95339774056075
2403,20,1,3,111.92030038030839
2404,20,1,4,113.32219232689214
2405,20,1,5,90.05722416142251
2406,20,1,6,65.13532420908533
2407,20,1,7,95.52434286755587
2408,20,1,8,86.05744170479088
2409,20,1,9,102.61875988342912
2410,20,1,10,100.78136837938636
2411,20,1,11,263.27360429510003
2412,20,1,12,113.79267205378993
2413,20,1,13,63.20063152845686
2414,20,1,14,77.60831434998258
2415,20,1,15,67.62003036528654
2416,20,1,16,64.56447000775293
2417,20,1,17,108.17538420360168
2418,20,1,18,223.56811500991037
2419,20,1,19,90.10601597900879
2420,20,1,20,106.97216147727553
2421,20,1,21,100.8409490137633
2422,20,1,22,208.04966183627204
2423,20,1,23,296.73800945839537
2424,20,1,24,83.31285202981
2425,20,1,25,65.98592864934561
2426,20,1,26,66.70326108937469
2427,20,1,27,98.44039577896339
2428,20,1,28,84.32681424885276
2429,20,1,29,63.86117120533624
2430,20,1,30,219.76129359015414
2431,20,1,31,69.63629739108205
2432,20,1,32,223.38803864372815
2433,20,1,33,83.73427524982793
2434,20,1,34,210.15974993370597
2435,20,1,35,294.3797627418816
2436,20,1,36,72.635565162254
2437,20,1,37,239.06048362525726
2438,20,1,38,97.3635287769148
2439,20,1,39,72.34757539624876
2440,20,1,40,209.8849366588637
2441,20,1,41,90.2517166806648
2442,20,1,42,71.17016035324684
2443,20,1,43,88.59892898946421
2444,20,1,44,71.03205909836122
2445,20,1,45,118.66782421120459
2446,20,1,46,103.07098962421765
2447,20,1,47,66.78952883489873
2448,20,1,48,89.0793323799164
2449,20,1,49,93.05493403870335
2450,20,1,50,286.19881258577027
2451,20,1,51,224.53210016521592
2452,20,1,52,65.5083834204856
2453,20,1,53,93.97743528353143
2454,20,1,54,63.82577989749095
2455,20,1,55,105.5841872485673
2456,20,1,56,68.31243000064944
2457,20,1,57,82.89868789271624
2458,20,1,58,72.06224438538993
2459,20,1,59,102.42284246864483
2460,20,1,60,64.32410594031336
2461,20,1,61,69.60549588096889
2462,20,1,62,99.2751140211606
2463,20,1,63,223.99239893438818
2464,20,1,64,89.72163506565525
2465,20,1,65,85.2198837269292
2466,20,1,66,65.09931540766247
2467,20,1,67,77.74016513624248
2468,20,1,68,288.0291015816139
2469,20,1,69,94.07544686239528
2470,20,1,70,83.88471382727754
2471,20,1,71,92.46833464632988
2472,20,1,72,111.20939885640051
2473,20,1,73,220.05129148934722
2474,20,1,74,90.73265888561379
2475,20,1,75,85.25030722437211
2476,20,1,76,94.57538499997715
2477,20,1,77,93.80997448853405
2478,20,1,78,66.39184508340988
2479,20,1,79,81.63967324094286
2480,20,1,80,118.29188291858264
2481,20,1,81,64.9499885954593
2482,20,1,82,81.1948678986655
2483,20,1,83,218.9293318431424
2484,20,1,84,78.03729182514209
2485,20,1,85,100.19543759563895
2486,20,1,86,76.53909862945656
2487,20,1,87,108.49811156775533
2488,20,1,88,63.19859213662239
2489,20,1,89,113.42210680839587
2490,20,1,90,75.24271040847933
2491,20,1,91,243.6836492044834
2492,20,1,92,72.47875217400198
2493,20,1,93,77.5710385208667
2494,20,1,94,70.90486795521831
2495,20,1,95,68.30070190204043
2496,20,1,96,111.96693112402399
2497,20,1,97,65.87117017373828
2498,20,1,98,99.8133992462314
2499,20,1,99,66.59364658278099
2500,20,2,0,219.96590311180958
2501,20,2,1,111.76580632507023
2502,20,2,2,220.235279960339
2503,20,2,3,221.59352093909538
2504,20,2,4,216.36240783181862
2505,20,2,5,208.0240681435351
2506,20,2,6,109.09287363679427
2507,20,2,7,215.29728503113182
2508,20,2,8,88.66370446803926
2509,20,2,9,218.76144687852482
2510,20,2,10,219.3794880640476
2511,20,2,11,86.76955408821564
2512,20,2,12,205.9244767532348
2513,20,2,13,221.87255677864533
2514,20,2,14,228.0992345348992
2515,20,2,15,198.98708617569096
2516,20,2,16,222.52276097524967
2517,20,2,17,80.00400564110359
2518,20,2,18,235.85565603368676
2519,20,2,19,199.95838190652023
2520,20,2,20,78.2721373764418
2521,20,2,21,219.15527809586308
2522,20,2,22,114.41074448041684
2523,20,2,23,67.02050443577502
2524,20,2,24,73.4668031590154
2525,20,2,25,204.61688235195166
2526,20,2,26,221.72266346258877
2527,20,2,27,216.96617079648308
2528,20,2,28,219.35405113040107
2529,20,2,29,104.42371849064878
2530,20,2,30,364.26420939006357
2531,20,2,31,230.31127222338924
2532,20,2,32,219.79421373559867
2533,20,2,33,207.93004501608414
2534,20,2,34,217.62894316044918
2535,20,2,35,212.0237660383054
2536,20,2,36,232.0629820899487
2537,20,2,37,218.31780674860323
2538,20,2,38,217.91577998192224
2539,20,2,39,218.3090414989268
2540,20,2,40,217.12399243726145
2541,20,2,41,216.3409303647975
2542,20,2,42,216.73703689527684
2543,20,2,43,101.20933799851272
2544,20,2,44,205.01349690321814
2545,20,2,45,221.48530379462127
2546,20,2,46,210.9666428229047
2547,20,2,47,368.05772607905755
2548,20,2,48,235.8772402669348
2549,20,2,49,206.8158090348477
2550,20,2,50,222.52983947735018
2551,20,2,51,206.13906052720193
2552,20,2,52,63.17205341161595
2553,20,2,53,218.49069064585848
2554,20,2,54,67.77633071645053
2555,20,2,55,98.1586059964783
2556,20,2,56,65.8843261782067
2557,20,2,57,392.49192769018657
2558,20,2,58,72.45423339631742
2559,20,2,59,233.9708696775162
2560,20,2,60,203.5627111603703
2561,20,2,61,110.3197557319475
2562,20,2,62,227.2571290066974
2563,20,2,63,219.44897645237265
2564,20,2,64,103.80686921399204
2565,20,2,65,221.10790484057046
2566,20,2,66,216.47131855935484
2567,20,2,67,237.13252652902935
2568,20,2,68,230.81665908734917
2569,20,2,69,209.2347852906529
2570,20,2,70,116.91443403408378
2571,20,2,71,215.3525492577902
2572,20,2,72,237.06276190238748
2573,20,2,73,228.43070378954667
2574,20,2,74,223.2522484866596
2575,20,2,75,221.52905031699024
2576,20,2,76,231.78427027348258
2577,20,2,77,74.97146316155604
2578,20,2,78,223.90497998963446
2579,20,2,79,219.47494891068965
2580,20,2,80,225.0853391156104
2581,20,2,81,215.23838964413005
2582,20,2,82,235.91868808392078
2583,20,2,83,105.74301401933333
2584,20,2,84,209.25461442184803
2585,20,2,85,214.26866753925452
2586,20,2,86,84.48725864841279
2587,20,2,87,65.75956428277388
2588,20,2,88,107.99077664791487
2589,20,2,89,103.55371750604435
2590,20,2,90,400.21559155688465
2591,20,2,91,92.74575276286255
2592,20,2,92,217.16267047892111
2593,20,2,93,234.72093694725717
2594,20,2,94,218.53274284211295
2595,20,2,95,222.30578512207416
2596,20,2,96,209.76883229606557
2597,20,2,97,93.7514778864744
2598,20,2,98,87.7613860979129
2599,20,2,99,214.0281559204828
2600,20,3,0,508.75570704245746
2601,20,3,1,467.7400284310221
2602,20,3,2,516.0711672067354
2603,20,3,3,515.1726827479492
2604,20,3,4,505.14284531244
2605,20,3,5,527.6790959762436
2606,20,3,6,525.0961092875167
2607,20,3,7,529.3488065474178
2608,20,3,8,479.82919911904173
2609,20,3,9,493.79980975255046
2610,20,3,10,530.6038765500285
2611,20,3,11,484.13323494969484
2612,20,3,12,488.9538381651732
2613,20,3,13,536.0574591031584
2614,20,3,14,513.3302472327257
2615,20,3,15,499.38288612353716
2616,20,3,16,522.7801860704863
2617,20,3,17,474.0902194159752
2618,20,3,18,486.48301492010836
2619,20,3,19,528.8686434678033
2620,20,3,20,519.4866514081847
2621,20,3,21,508.7731256640008
2622,20,3,22,517.9409507236016
2623,20,3,23,524.9225881798287
2624,20,3,24,502.1200704188083
2625,20,3,25,514.4876795523469
2626,20,3,26,505.14091783486924
2627,20,3,27,532.1742405002502
2628,20,3,28,503.0961512396488
2629,20,3,29,510.3775834567213
2630,20,3,30,498.7879862442229
2631,20,3,31,536.9659124694225
2632,20,3,32,511.1657989280731
2633,20,3,33,535.4409194558798
2634,20,3,34,520.1945710650895
2635,20,3,35,517.6031865122188
2636,20,3,36,521.2430789961634
2637,20,3,37,517.4571150928131
2638,20,3,38,528.8923885304101
2639,20,3,39,522.8526641069608
2640,20,3,40,464.15023410377796
2641,20,3,41,499.8139330343771
2642,20,3,42,497.2467521504424
2643,20,3,43,496.7257416256108
2644,20,3,44,513.9740104739835
2645,20,3,45,424.9951795983249
2646,20,3,46,532.4236293198277
2647,20,3,47,503.51030908838754
2648,20,3,48,523.6151153613956
2649,20,3,49,493.807745279282
2650,20,3,50,449.2673907675343
2651,20,3,51,532.0934623640503
2652,20,3,52,506.9911481062681
2653,20,3,53,502.8318373178472
2654,20,3,54,517.0423916377996
2655,20,3,55,485.49958945494467
2656,20,3,56,536.7160436436812
2657,20,3,57,523.3107501595997
2658,20,3,58,513.7716833355742
2659,20,3,59,533.5684722498756
2660,20,3,60,486.2477331074514
2661,20,3,61,517.0806116840284
2662,20,3,62,516.5170850722111
2663,20,3,63,519.9053804154318
2664,20,3,64,501.5478001325791
2665,20,3,65,478.95736280848496
2666,20,3,66,504.04417971773097
2667,20,3,67,531.8276792076502
2668,20,3,68,507.3568621411165
2669,20,3,69,501.49865278945765
2670,20,3,70,513.3209623998749
2671,20,3,71,532.7739157508528
2672,20,3,72,520.3694172846821
2673,20,3,73,532.7487784627566
2674,20,3,74,464.47248603676877
2675,20,3,75,535.218595040119
2676,20,3,76,501.8810303622624
2677,20,3,77,534.1785547985219
2678,20,3,78,499.8533516479212
2679,20,3,79,527.6580281725085
2680,20,3,80,482.4874537472289
2681,20,3,81,500.3436935863502
2682,20,3,82,534.9133101203976
2683,20,3,83,499.4561810862861
2684,20,3,84,505.8287602655146
2685,20,3,85,517.7848308889147
2686,20,3,86,473.264295036289
2687,20,3,87,505.03329553688405
2688,20,3,88,509.0822223554234
2689,20,3,89,515.7910724440904
2690,20,3,90,521.0587130955809
2691,20,3,91,532.2858122973685
2692,20,3,92,518.4156322154627
2693,20,3,93,514.2231250720399
2694,20,3,94,527.0846439043489
2695,20,3,95,487.7084862334662
2696,20,3,96,478.9151696304831
2697,20,3,97,520.3269857727388
2698,20,3,98,524.9808720866955
2699,20,3,99,515.894265938376
2700,26,1,0,129.54129519607886
2701,26,1,1,204.64979003847785
2702,26,1,2,140.59023368870825
2703,26,1,3,197.88228522003024
2704,26,1,4,150.78613306312914
2705,26,1,5,164.8729305900424
2706,26,1,6,150.42305132597224
2707,26,1,7,161.62799952933022
2708,26,1,8,143.05926360584468
2709,26,1,9,175.2177459218233
2710,26,1,10,137.66271303499568
2711,26,1,11,157.28015933984219
2712,26,1,12,127.66455544618623
2713,26,1,13,150.6288553034757
2714,26,1,14,112.9212850927442
2715,26,1,15,151.82698928828793
2716,26,1,16,143.75441330768876
2717,26,1,17,146.74407567685205
2718,26,1,18,141.78461666909539
2719,26,1,19,154.7650183329402
2720,26,1,20,164.39191397836157
2721,26,1,21,112.94863107112533
2722,26,1,22,162.71824187239176
2723,26,1,23,98.15705794220942
2724,26,1,24,142.07592482892096
2725,26,1,25,203.9754380749127
2726,26,1,26,163.0424224480747
2727,26,1,27,183.43315215183296
2728,26,1,28,143.6646856524587
2729,26,1,29,136.50035152841266
2730,26,1,30,141.21012903171462
2731,26,1,31,183.297238062615
2732,26,1,32,111.46899015723834
2733,26,1,33,158.1908547071812
2734,26,1,34,158.07430566723718
2735,26,1,35,147.05018201471086
2736,26,1,36,111.58179430255524
2737,26,1,37,154.31945096455829
2738,26,1,38,152.51935617369298
2739,26,1,39,165.74422828393006
2740,26,1,40,190.45729532308505
2741,26,1,41,112.30421590374952
2742,26,1,42,136.6146596996697
2743,26,1,43,157.41895620993984
2744,26,1,44,126.5523839993292
2745,26,1,45,144.6498473042512
2746,26,1,46,196.80067530069547
2747,26,1,47,152.72602935140972
2748,26,1,48,97.96134773841251
2749,26,1,49,99.16190484166967
2750,26,1,50,191.00134578286924
2751,26,1,51,147.69927752993138
2752,26,1,52,146.76774819303762
2753,26,1,53,147.56137859538276
2754,26,1,54,189.9591782680316
2755,26,1,55,149.71801843627026
2756,26,1,56,165.75050886795668
2757,26,1,57,137.89659680589733
2758,26,1,58,167.32057756011312
2759,26,1,59,156.84199825680133
2760,26,1,60,203.35302981904178
2761,26,1,61,141.73313353359646
2762,26,1,62,145.18185480077318
2763,26,1,63,183.38148646864843
2764,26,1,64,157.94973491789432
2765,26,1,65,144.15372976788495
2766,26,1,66,158.88467490695777
2767,26,1,67,160.16259142080582
2768,26,1,68,156.1330426523522
2769,26,1,69,148.5805325001939
2770,26,1,70,147.5911020322364
2771,26,1,71,129.90730821576702
2772,26,1,72,198.49548139896612
2773,26,1,73,148.54407141456264
2774,26,1,74,150.46555318030659
2775,26,1,75,131.042023555426
2776,26,1,76,147.3658691968095
2777,26,1,77,156.5232811082709
2778,26,1,78,151.13100490963157
2779,26,1,79,98.14993713705104
2780,26,1,80,155.6299388172224
2781,26,1,81,138.29523150513958
2782,26,1,82,170.91958459215658
2783,26,1,83,162.49989280867584
2784,26,1,84,119.4581884982388
2785,26,1,85,154.11962872912602
2786,26,1,86,112.9831878568565
2787,26,1,87,165.04312310122532
2788,26,1,88,134.5292018082477
2789,26,1,89,137.96655370150128
2790,26,1,90,119.44346207675208
2791,26,1,91,145.9348635457508
2792,26,1,92,133.5018121668282
2793,26,1,93,135.09832819170455
2794,26,1,94,161.25275674514666
2795,26,1,95,148.83006072899784
2796,26,1,96,145.97704100768618
2797,26,1,97,145.25830856727407
2798,26,1,98,159.1456912280498
2799,26,1,99,189.48440329744045
2800,26,2,0,422.8009565022918
2801,26,2,1,395.98013054893823
2802,26,2,2,381.41496594693564
2803,26,2,3,209.77810864934625
2804,26,2,4,385.43570758430104
2805,26,2,5,443.5750763909885
2806,26,2,6,371.6854721641924
2807,26,2,7,374.2180655406637
2808,26,2,8,79.51827350524867
2809,26,2,9,401.733088252296
2810,26,2,10,386.5559823425186
2811,26,2,11,423.8499848462387
2812,26,2,12,392.64805843130483
2813,26,2,13,445.4464314926685
2814,26,2,14,379.7256142608709
2815,26,2,15,363.4012886109096
2816,26,2,16,396.2497765801537
2817,26,2,17,414.5333255190853
2818,26,2,18,423.9970529194764
2819,26,2,19,70.99276022857934
2820,26,2,20,162.53640147024228
2821,26,2,21,216.92674931211877
2822,26,2,22,433.5569200853256
2823,26,2,23,417.5848674568966
2824,26,2,24,379.45846336049186
2825,26,2,25,449.37915150473776
2826,26,2,26,427.1296092142808
2827,26,2,27,200.41165038685662
2828,26,2,28,370.3263035433879
2829,26,2,29,398.6546760144529
2830,26,2,30,145.49064012203888
2831,26,2,31,388.4104952779426
2832,26,2,32,438.2772771727756
2833,26,2,33,368.59942635308545
2834,26,2,34,398.8382559781095
2835,26,2,35,431.9412887770716
2836,26,2,36,185.0776060328031
2837,26,2,37,399.3653587753269
2838,26,2,38,171.90952298170444
2839,26,2,39,405.56289102940417
2840,26,2,40,383.74097048479695
2841,26,2,41,385.9198936153853
2842,26,2,42,414.3625107961811
2843,26,2,43,371.38514873201814
2844,26,2,44,385.9751307331398
2845,26,2,45,382.2148318388913
2846,26,2,46,408.33547473571224
2847,26,2,47,395.97163940538826
2848,26,2,48,430.8853202620531
2849,26,2,49,119.93456568583808
2850,26,2,50,428.6709024931804
2851,26,2,51,410.85152758459895
2852,26,2,52,395.463632953252
2853,26,2,53,391.8439261877171
2854,26,2,54,400.0312893382767
2855,26,2,55,432.46292143489717
2856,26,2,56,401.7312746914171
2857,26,2,57,187.2167943710217
2858,26,2,58,381.68198691366587
2859,26,2,59,365.6862543792466
2860,26,2,60,397.02548316168867
2861,26,2,61,388.3651500432445
2862,26,2,62,384.44522727211654
2863,26,2,63,380.3292795783057
2864,26,2,64,396.92033373163673
2865,26,2,65,391.6506900030686
2866,26,2,66,416.89116106546373
2867,26,2,67,398.436396535585
2868,26,2,68,439.1299544943957
2869,26,2,69,440.6628716503133
2870,26,2,70,404.15233419473475
2871,26,2,71,442.9482254752442
2872,26,2,72,377.59234430267855
2873,26,2,73,450.2535713954605
2874,26,2,74,417.75532419263106
2875,26,2,75,387.5306526425914
2876,26,2,76,448.64821841662626
2877,26,2,77,441.14202195495
2878,26,2,78,447.84620753271076
2879,26,2,79,62.147179702747344
2880,26,2,80,359.73215824340707
2881,26,2,81,378.33049813836107
2882,26,2,82,373.1059465256417
2883,26,2,83,411.92834851506706
2884,26,2,84,426.98467540018487
2885,26,2,85,414.35377341379393
2886,26,2,86,375.95829251617516
2887,26,2,87,384.0153024989285
2888,26,2,88,386.9214509082714
2889,26,2,89,421.3020531010422
2890,26,2,90,391.65384511946
2891,26,2,91,385.99122717902645
2892,26,2,92,437.4086097647569
2893,26,2,93,379.7917258529683
2894,26,2,94,438.53563092253813
2895,26,2,95,433.5773325497745
2896,26,2,96,421.1806167968774
2897,26,2,97,436.92334876898354
2898,26,2,98,394.8857165928753
2899,26,2,99,190.16361660041565
2900,26,3,0,504.32379399306774
2901,26,3,1,472.9703454155101
2902,26,3,2,384.4810761049669
2903,26,3,3,400.9623863964984
2904,26,3,4,373.21784422194264
2905,26,3,5,402.23980612662893
2906,26,3,6,372.05489637751344
2907,26,3,7,415.1170685829927
2908,26,3,8,346.76349656367
2909,26,3,9,409.2425179872731
2910,26,3,10,499.158015074019
2911,26,3,11,404.53213783899577
2912,26,3,12,400.7474054592302
2913,26,3,13,503.49877948932493
2914,26,3,14,355.0998159334893
2915,26,3,15,387.7567622746642
2916,26,3,16,379.44800060078325
2917,26,3,17,475.6239400295461
2918,26,3,18,512.0755336214436
2919,26,3,19,465.6828399379562
2920,26,3,20,392.7058600779169
2921,26,3,21,404.42017453584094
2922,26,3,22,368.8349592513194
2923,26,3,23,517.0594149716107
2924,26,3,24,490.8096196967797
2925,26,3,25,518.0738620249797
2926,26,3,26,407.23515093632926
2927,26,3,27,462.3919567562893
2928,26,3,28,418.7487164696342
2929,26,3,29,435.8498874734871
2930,26,3,30,480.1117835631879
2931,26,3,31,394.7603070257005
2932,26,3,32,362.2308000771559
2933,26,3,33,387.9190568999824
2934,26,3,34,391.4218225801081
2935,26,3,35,521.5159292310539
2936,26,3,36,406.44432693947255
2937,26,3,37,468.2823964819918
2938,26,3,38,360.620731495769
2939,26,3,39,421.62560882164144
2940,26,3,40,369.13218567128854
2941,26,3,41,350.3091708559143
2942,26,3,42,471.7919538623633
2943,26,3,43,391.1735850254868
2944,26,3,44,366.96827399460983
2945,26,3,45,376.64083305698426
2946,26,3,46,352.22515271430456
2947,26,3,47,520.4439682174509
2948,26,3,48,373.2323988667189
2949,26,3,49,370.7997709998879
2950,26,3,50,368.49991395096464
2951,26,3,51,522.4618863272208
2952,26,3,52,373.40021330812
2953,26,3,53,397.8908383586154
2954,26,3,54,377.87296866608256
2955,26,3,55,478.646030921088
2956,26,3,56,505.4638787439267
2957,26,3,57,367.6267461665824
2958,26,3,58,513.5936566119763
2959,26,3,59,388.32656713115085
2960,26,3,60,393.45454972643415
2961,26,3,61,500.9695047898417
2962,26,3,62,395.9289044512943
2963,26,3,63,508.5996482989546
2964,26,3,64,402.4962744523084
2965,26,3,65,399.54468670254295
2966,26,3,66,532.098247054578
2967,26,3,67,387.3318350235883
2968,26,3,68,379.5081308296335
2969,26,3,69,526.1903702470428
2970,26,3,70,401.033111181358
2971,26,3,71,384.49804885509076
2972,26,3,72,460.5392486745217
2973,26,3,73,403.076243856641
2974,26,3,74,485.1155504817204
2975,26,3,75,379.4512403547954
2976,26,3,76,383.39928664571755
2977,26,3,77,458.2438292620147
2978,26,3,78,404.4271020764007
2979,26,3,79,523.6630586506251
