,world,hole,sim,x_pos
2807,26,2,7,419.29453094560944
2808,26,2,8,364.80345857327865
2809,26,2,9,378.1122984282052
2810,26,2,10,372.45673895076396
2811,26,2,11,367.9998988675393
2812,26,2,12,427.3947101383526
2813,26,2,13,436.9394869703857
2814,26,2,14,398.4147571420421
2815,26,2,15,433.80506107358366
2816,26,2,16,385.4636156055126
2817,26,2,17,370.15161011152486
2818,26,2,18,381.704441944721
2819,26,2,19,387.40628156084153
2820,26,2,20,439.57321028421273
2821,26,2,21,417.03917165845
2822,26,2,22,412.49550823258625
2823,26,2,23,433.81894146031516
2824,26,2,24,376.28944146755816
2825,26,2,25,430.78253793815736
2826,26,2,26,369.45969851040877
2827,26,2,27,234.22982271305025
2828,26,2,28,393.1833044098852
2829,26,2,29,366.1083879564252
2830,26,2,30,414.197433201383
2831,26,2,31,397.7856925338726
2832,26,2,32,432.67654923905025
2833,26,2,33,420.5095230519482
2834,26,2,34,410.7522524770987
2835,26,2,35,431.75888171262346
2836,26,2,36,444.06052766077244
2837,26,2,37,383.4874892605181
2838,26,2,38,408.2323688688033
2839,26,2,39,404.7163964478975
2840,26,2,40,361.4312104086881
2841,26,2,41,414.99345972611417
2842,26,2,42,160.31553311717076
2843,26,2,43,175.41447729204418
2844,26,2,44,438.02658125431105
2845,26,2,45,393.58289622463155
2846,26,2,46,370.0102075225373
2847,26,2,47,389.02050883699025
2848,26,2,48,421.0287409558894
2849,26,2,49,391.59299172256806
2850,26,2,50,377.8243338485081
2851,26,2,51,218.2514974314272
2852,26,2,52,363.43118312342926
2853,26,2,53,385.59237741064203
2854,26,2,54,212.10515920814328
2855,26,2,55,388.4511903651192
2856,26,2,56,224.761545205866
2857,26,2,57,366.70655538398574
2858,26,2,58,405.42100028404343
2859,26,2,59,400.70853161736426
2860,26,2,60,381.8960186642552
2861,26,2,61,226.0702749051861
2862,26,2,62,441.0176618824259
2863,26,2,63,415.29313215921735
2864,26,2,64,148.72067686578507
2865,26,2,65,364.65690672247547
2866,26,2,66,445.5502062594081
2867,26,2,67,201.8785849492631
2868,26,2,68,423.6988022819924
2869,26,2,69,378.71837704683026
2870,26,2,70,420.89497363146546
2871,26,2,71,426.3222949731875
2872,26,2,72,424.71112267468413
2873,26,2,73,372.198739687327
2874,26,2,74,387.2168517238594
2875,26,2,75,396.7207174292081
2876,26,2,76,168.4992486589837
2877,26,2,77,235.1536198579907
2878,26,2,78,412.7014315608299
2879,26,2,79,389.98277737725925
2880,26,2,80,400.6765448280788
2881,26,2,81,404.9919961313209
2882,26,2,82,396.9323475519381
2883,26,2,83,145.44532424438555
2884,26,2,84,397.6126677682786
2885,26,2,85,398.4636755217477
2886,26,2,86,208.8990548932199
2887,26,2,87,170.54095070616074
2888,26,2,88,170.43866732726096
2889,26,2,89,388.17089165669285
2890,26,2,90,425.8435018863179
2891,26,2,91,174.7713684826668
2892,26,2,92,446.103153862755
2893,26,2,93,398.693022959802
2894,26,2,94,222.13904208977138
2895,26,2,95,189.9911998468913
2896,26,2,96,422.89882420337705
2897,26,2,97,436.2859254837536
2898,26,2,98,369.38027065817124
2899,26,2,99,397.8688785920511
2900,26,3,0,493.2454538866581
2901,26,3,1,388.03694318294026
2902,26,3,2,524.9268045507026
2903,26,3,3,495.27983931409534
2904,26,3,4,355.35532398266105
2905,26,3,5,377.7256157105428
2906,26,3,6,399.6232315436041
2907,26,3,7,385.120302127114
2908,26,3,8,505.3758763086487
2909,26,3,9,388.4153089128342
2910,26,3,10,409.3234337035883
2911,26,3,11,349.5133974799714
2912,26,3,12,402.5291369464343
2913,26,3,13,365.49745336577865
2914,26,3,14,383.5379202054381
2915,26,3,15,507.25777412526594
2916,26,3,16,484.6876907559496
2917,26,3,17,524.6094259383815
2918,26,3,18,507.75287677641643
2919,26,3,19,394.9885909165771
2920,26,3,20,374.18266845937575
2921,26,3,21,412.398601530412
2922,26,3,22,497.07916055725667
2923,26,3,23,361.7552965915461
2924,26,3,24,381.58912511279874
2925,26,3,25,375.0350974290128
2926,26,3,26,372.6182043004487
2927,26,3,27,517.3733868756167
2928,26,3,28,505.5530274486733
2929,26,3,29,385.13624144286183
2930,26,3,30,533.1386628117062
2931,26,3,31,523.6877589972621
2932,26,3,32,395.53826044602016
2933,26,3,33,518.5584446414342
2934,26,3,34,467.33745054847014
2935,26,3,35,435.0795064777926
2936,26,3,36,382.32638027146584
2937,26,3,37,361.38843536822844
2938,26,3,38,398.2501356622859
2939,26,3,39,368.75995450059327
2940,26,3,40,377.1380967508734
2941,26,3,41,521.9904046996855
2942,26,3,42,386.5951148713686
2943,26,3,43,467.6623965820937
2944,26,3,44,375.7595068629866
2945,26,3,45,377.36700222342824
2946,26,3,46,397.88534077258095
2947,26,3,47,464.6272111832945
2948,26,3,48,346.07537825622535
2949,26,3,49,356.61647328090515
2950,26,3,50,490.4961109242285
2951,26,3,51,488.35047401236693
2952,26,3,52,380.9589189448175
2953,26,3,53,501.8378146929228
2954,26,3,54,403.8867244953009
2955,26,3,55,391.25047325224875
2956,26,3,56,368.9120771099601
2957,26,3,57,385.473825700916
2958,26,3,58,514.6023195784886
2959,26,3,59,486.6840236157528
2960,26,3,60,385.0783952746303
2961,26,3,61,383.12275403107094
2962,26,3,62,522.8744678360042
2963,26,3,63,352.2411702932261
2964,26,3,64,511.7735874215178
2965,26,3,65,371.3895703148501
2966,26,3,66,522.2943587268784
2967,26,3,67,409.5852600125365
2968,26,3,68,377.8560077618207
2969,26,3,69,468.1622520687959
2970,26,3,70,521.2772461951195
2971,26,3,71,517.8240187271246
2972,26,3,72,470.3911209068673
2973,26,3,73,516.1565044611424
2974,26,3,74,406.63515018317355
2975,26,3,75,534.8456860085248
2976,26,3,76,403.73162767237403
2977,26,3,77,363.05645152632417
2978,26,3,78,356.6572892122387
2979,26,3,79,380.29813111608127
2980,26,3,80,472.97027550455897
2981,26,3,81,393.95563248027736
2982,26,3,82,519.5869745685328
2983,26,3,83,407.35005121926116
2984,26,3,84,358.2093248180905
2985,26,3,85,364.6432128228966
2986,26,3,86,405.19655834849834
2987,26,3,87,481.85072901998126
2988,26,3,88,406.57279765070007
2989,26,3,89,360.4518482511938
2990,26,3,90,373.5874463981183
2991,26,3,91,356.6360373276731
2992,26,3,92,420.73857400593465
2993,26,3,93,378.7820602066149
2994,26,3,94,490.9196605340316
2995,26,3,95,528.5581657783863
2996,26,3,96,365.2148433419217
2997,26,3,97,469.19623741344435
2998,26,3,98,389.2497311717923
2999,26,3,99,377.41513792651097
3000,27,1,0,216.27989611198117
3001,27,1,1,225.52417400350777
3002,27,1,2,226.4103186555293
3003,27,1,3,223.61439230036711
3004,27,1,4,222.24112687983134
3005,27,1,5,218.66174641461276
3006,27,1,6,218.2017246010218
3007,27,1,7,94.36256194279477
3008,27,1,8,219.94369133366192
3009,27,1,9,82.25595115420506
3010,27,1,10,216.1037162026696
3011,27,1,11,221.77083223315208
3012,27,1,12,198.37149822969027
3013,27,1,13,223.90725171684724
3014,27,1,14,98.16598668137958
3015,27,1,15,89.76063801391514
3016,27,1,16,216.04503345070222
3017,27,1,17,70.63917951187537
3018,27,1,18,95.38731603077402
3019,27,1,19,218.32282622715152
3020,27,1,20,77.83465699937385
3021,27,1,21,218.16163418323495
3022,27,1,22,71.37480270215737
3023,27,1,23,226.26927644616208
3024,27,1,24,227.8790784156905
3025,27,1,25,217.91001666146872
3026,27,1,26,229.9828216606833
3027,27,1,27,226.61709600646915
3028,27,1,28,205.35188786832387
3029,27,1,29,219.7976376849823
3030,27,1,30,221.83412666154035
3031,27,1,31,84.58890559300994
3032,27,1,32,221.05712449827558
3033,27,1,33,71.47686431055526
3034,27,1,34,219.7086263550934
3035,27,1,35,219.37603747407712
3036,27,1,36,222.7364824493968
3037,27,1,37,81.1318116501676
3038,27,1,38,218.25366030949994
3039,27,1,39,217.96615782185177
3040,27,1,40,215.40317184092058
3041,27,1,41,218.98926424411732
3042,27,1,42,222.7940474761817
3043,27,1,43,201.7731526519679
3044,27,1,44,90.56938232462551
3045,27,1,45,98.06931491168895
3046,27,1,46,218.8746294133367
3047,27,1,47,221.02335833421958
3048,27,1,48,220.49416185839033
3049,27,1,49,217.97347057456417
3050,27,1,50,220.0752438479119
3051,27,1,51,220.416216601812
3052,27,1,52,230.00174645807994
3053,27,1,53,223.83818332151122
3054,27,1,54,379.0736755019041
3055,27,1,55,218.62342642366164
3056,27,1,56,219.36471377083166
3057,27,1,57,215.49135148526364
3058,27,1,58,98.7662373337287
3059,27,1,59,225.37319471536986
3060,27,1,60,220.8915703235388
3061,27,1,61,223.29887445525517
3062,27,1,62,222.16357458263082
3063,27,1,63,201.90151508137896
3064,27,1,64,220.326422955984
3065,27,1,65,223.52900103128
3066,27,1,66,219.1365126393469
3067,27,1,67,222.10395351973165
3068,27,1,68,219.51436685855236
3069,27,1,69,220.2227453048717
3070,27,1,70,220.78773353458365
3071,27,1,71,81.26247250507042
3072,27,1,72,74.71236488456793
3073,27,1,73,228.10620194364077
3074,27,1,74,216.11492237963162
3075,27,1,75,219.29410867639768
3076,27,1,76,220.35009995876425
3077,27,1,77,218.40479752600967
3078,27,1,78,223.07906590071792
3079,27,1,79,217.8707059810855
3080,27,1,80,217.88522674326344
3081,27,1,81,210.60642616373167
3082,27,1,82,86.86435840763406
3083,27,1,83,225.68073092631377
3084,27,1,84,91.77571450941166
3085,27,1,85,70.71188693651551
3086,27,1,86,221.15885466691105
3087,27,1,87,226.73667035715266
3088,27,1,88,229.2548552431482
3089,27,1,89,218.75209358927518
3090,27,1,90,216.9901555166612
3091,27,1,91,218.5947192654398
3092,27,1,92,229.9993050131781
3093,27,1,93,82.33074193881261
3094,27,1,94,224.6972329622783
3095,27,1,95,220.11922500259448
3096,27,1,96,219.00199919894015
3097,27,1,97,231.33338896972668
3098,27,1,98,220.17580611059444
3099,27,1,99,226.95175872980357
3100,27,2,0,224.0586452091031
3101,27,2,1,219.8448400340944
3102,27,2,2,226.46826444749885
3103,27,2,3,374.81154919395027
3104,27,2,4,372.1891229760047
3105,27,2,5,225.30726672389372
3106,27,2,6,191.6293824205971
3107,27,2,7,386.8789300049548
3108,27,2,8,228.02858953606696
3109,27,2,9,224.70998762657695
3110,27,2,10,203.5282146078885
3111,27,2,11,206.26126532195104
3112,27,2,12,217.98535666506055
3113,27,2,13,217.7669559674347
3114,27,2,14,171.49051315485545
3115,27,2,15,203.197904412941
3116,27,2,16,220.66652248541862
3117,27,2,17,193.4395291695713
3118,27,2,18,497.280959157442
3119,27,2,19,409.6231113948951
3120,27,2,20,220.19882951734974
3121,27,2,21,394.4544998291246
3122,27,2,22,368.7502075732852
3123,27,2,23,370.53646028188615
3124,27,2,24,218.73092350775923
3125,27,2,25,180.31448715632877
3126,27,2,26,180.0570841177879
3127,27,2,27,223.8970238299912
3128,27,2,28,221.95979548518366
3129,27,2,29,220.13880216707008
3130,27,2,30,426.57009809517916
3131,27,2,31,195.6693887145405
3132,27,2,32,222.6709174625403
3133,27,2,33,217.25258398410594
3134,27,2,34,380.9593097988498
3135,27,2,35,226.82819703770653
3136,27,2,36,368.55618263705946
3137,27,2,37,219.6881763802214
3138,27,2,38,381.64156266054795
3139,27,2,39,218.70049274396297
3140,27,2,40,214.48425649115336
3141,27,2,41,218.28435457909805
3142,27,2,42,218.5660185097983
3143,27,2,43,222.72755748920835
3144,27,2,44,191.0386879668841
3145,27,2,45,221.172203848901
3146,27,2,46,202.64154473089027
3147,27,2,47,213.04335691073257
3148,27,2,48,222.99900510219283
3149,27,2,49,460.22161282524223
3150,27,2,50,228.50602745893988
3151,27,2,51,386.9759173517484
3152,27,2,52,217.18765599509598
3153,27,2,53,192.74222044852885
3154,27,2,54,362.27287538068856
3155,27,2,55,220.7487528648769
3156,27,2,56,360.63319573784077
3157,27,2,57,376.9140715718495
3158,27,2,58,215.41426481189768
3159,27,2,59,198.9388391276457
3160,27,2,60,219.52430286532766
3161,27,2,61,383.59344453881795
3162,27,2,62,366.8439680426011
3163,27,2,63,385.4430972674507
3164,27,2,64,384.10812035628186
3165,27,2,65,202.8815203118288
3166,27,2,66,217.37968340808095
3167,27,2,67,419.14412453738265
3168,27,2,68,424.42632536943506
3169,27,2,69,227.37928959394677
3170,27,2,70,204.88740001519457
3171,27,2,71,219.06659423516842
3172,27,2,72,222.47114229953888
3173,27,2,73,222.5039592429052
3174,27,2,74,216.52728873918005
3175,27,2,75,168.16211906410362
3176,27,2,76,463.72343617516094
3177,27,2,77,369.3865759912507
3178,27,2,78,365.4855919470493
3179,27,2,79,379.16879382793746
3180,27,2,80,365.9449658549052
3181,27,2,81,372.7339612776899
3182,27,2,82,226.6167675617471
3183,27,2,83,220.39963072888415
3184,27,2,84,219.8777681135376
3185,27,2,85,222.16203703958038
3186,27,2,86,219.11495674671585
3187,27,2,87,227.6429102700544
3188,27,2,88,217.9705838102289
3189,27,2,89,229.04957085569197
3190,27,2,90,209.4911685540507
3191,27,2,91,174.7613300629502
3192,27,2,92,190.06705161230224
3193,27,2,93,372.7769298651151
3194,27,2,94,222.22078317925806
3195,27,2,95,385.42763968722033
3196,27,2,96,217.35970539818862
3197,27,2,97,413.837487416459
3198,27,2,98,361.5944329012283
3199,27,2,99,385.7716197135496
3200,27,3,0,378.38659252014594
3201,27,3,1,210.83706494574827
3202,27,3,2,385.39418936058405
3203,27,3,3,171.42770696909182
3204,27,3,4,384.8828442471123
3205,27,3,5,166.30024532077803
3206,27,3,6,107.16867506982055
3207,27,3,7,177.0100121695843
3208,27,3,8,519.0849265106966
3209,27,3,9,385.49276060393674
3210,27,3,10,382.1560926601916
3211,27,3,11,470.2024977812516
3212,27,3,12,355.84687355551074
3213,27,3,13,517.127944983098
3214,27,3,14,523.0273465570373
3215,27,3,15,363.73106943358647
3216,27,3,16,124.37312739192346
3217,27,3,17,379.4458303356086
3218,27,3,18,357.70902702073937
3219,27,3,19,378.61881127685444
3220,27,3,20,365.85992984520954
3221,27,3,21,408.9517586014878
3222,27,3,22,518.1359920443575
3223,27,3,23,379.4084394689711
3224,27,3,24,504.90310430164055
3225,27,3,25,378.3988455006904
3226,27,3,26,380.4857674758123
3227,27,3,27,187.80217918873223
3228,27,3,28,354.8051531171625
3229,27,3,29,381.72833392606105
3230,27,3,30,189.35288591002922
3231,27,3,31,167.62649401719625
3232,27,3,32,520.5560171751663
3233,27,3,33,228.1197456822576
3234,27,3,34,185.16554825561562
3235,27,3,35,148.91264345409434
3236,27,3,36,373.48481721369217
3237,27,3,37,381.94906034233895
3238,27,3,38,379.36395860329645
3239,27,3,39,379.643516627963
3240,27,3,40,372.98107388196553
3241,27,3,41,205.96797808917879
3242,27,3,42,372.48302346340984
3243,27,3,43,382.88019008659904
3244,27,3,44,380.6332620337181
3245,27,3,45,176.6639887121406
3246,27,3,46,379.503657485942
3247,27,3,47,532.7887460972929
3248,27,3,48,361.0083844368506
3249,27,3,49,210.21244380106344
3250,27,3,50,222.3334488046912
3251,27,3,51,381.45837379439246
3252,27,3,52,370.8886280234677
3253,27,3,53,371.25407116038116
3254,27,3,54,380.2346462149391
3255,27,3,55,493.37047999100236
3256,27,3,56,217.51736570051648
3257,27,3,57,140.20423345091012
3258,27,3,58,386.2864730037498
3259,27,3,59,366.83718175137125
3260,27,3,60,521.848322132111
3261,27,3,61,196.17945064932795
3262,27,3,62,370.817045084836
3263,27,3,63,379.9958976356078
3264,27,3,64,191.28624544142227
3265,27,3,65,153.5958587310784
3266,27,3,66,220.14900352070453
3267,27,3,67,355.89210691219847
3268,27,3,68,517.9686025405153
3269,27,3,69,130.68830278868057
3270,27,3,70,373.8929148566421
3271,27,3,71,416.7266102802597
3272,27,3,72,145.31280967198563
3273,27,3,73,227.7866980433657
3274,27,3,74,107.52836917449278
3275,27,3,75,487.7931075475162
3276,27,3,76,377.4131013775796
3277,27,3,77,172.32886245170738
3278,27,3,78,500.67865174548024
3279,27,3,79,510.94496231118444
3280,27,3,80,515.0386639724138
3281,27,3,81,181.85979544721133
3282,27,3,82,419.0673662331091
3283,27,3,83,103.26819330791135
3284,27,3,84,218.59267083916686
3285,27,3,85,380.946799678353
3286,27,3,86,150.08680745681545
3287,27,3,87,87.13948292508914
3288,27,3,88,360.6374151510723
3289,27,3,89,219.32453049587255
3290,27,3,90,363.82896158150606
3291,27,3,91,374.32944783605757
3292,27,3,92,196.28813413927955
3293,27,3,93,384.21396539999233
3294,27,3,94,228.08513985195165
3295,27,3,95,113.00730791554349
3296,27,3,96,379.8346860391383
3297,27,3,97,378.73467808791
3298,27,3,98,146.65205355550282
3299,27,3,99,148.640170535177
3300,32,1,0,167.1439214923742
3301,32,1,1,139.31953899691442
3302,32,1,2,118.49648397144253
3303,32,1,3,169.45324877295977
3304,32,1,4,204.80216309218133
3305,32,1,5,145.3296814032738
3306,32,1,6,140.40528349362086
3307,32,1,7,204.28790908920817
3308,32,1,8,142.05853879723378
3309,32,1,9,97.3469167143233
3310,32,1,10,130.69266528729625
3311,32,1,11,136.3512409138653
3312,32,1,12,119.02828371014309
3313,32,1,13,125.59924811338472
3314,32,1,14,192.28414384256197
3315,32,1,15,141.95734033725066
3316,32,1,16,159.90927657488243
3317,32,1,17,144.23406246103005
3318,32,1,18,97.99175565146754
3319,32,1,19,159.44568924236438
3320,32,1,20,190.68084312969592
3321,32,1,21,188.58043746813865
3322,32,1,22,97.06320486163678
3323,32,1,23,165.71863250016503
3324,32,1,24,146.79527714602438
3325,32,1,25,189.0880943541399
3326,32,1,26,187.47365709104446
3327,32,1,27,149.9419901450485
3328,32,1,28,140.80488511071852
3329,32,1,29,184.63518134755137
3330,32,1,30,136.35411260097027
3331,32,1,31,141.4317315811318
3332,32,1,32,139.57292239446934
3333,32,1,33,161.57794743257907
3334,32,1,34,143.11781551438506
3335,32,1,35,190.9706623989488
3336,32,1,36,157.26499662926113
3337,32,1,37,141.82435345274678
3338,32,1,38,125.69571923902022
3339,32,1,39,159.7743719261024
3340,32,1,40,143.54907242080648
3341,32,1,41,138.6895209891258
3342,32,1,42,149.79367635516414
3343,32,1,43,159.29960733238246
3344,32,1,44,147.14926674037847
3345,32,1,45,118.04856038733132
3346,32,1,46,142.0728732167707
3347,32,1,47,137.65072975132443
3348,32,1,48,157.0899962018928
3349,32,1,49,203.91453207552883
3350,32,1,50,111.68167957590158
3351,32,1,51,116.61237502108268
3352,32,1,52,156.97759010032954
3353,32,1,53,138.5105974816223
3354,32,1,54,160.73809559148552
3355,32,1,55,198.20156057864247
3356,32,1,56,157.92802436134335
3357,32,1,57,197.26730936814926
3358,32,1,58,114.60154386847027
3359,32,1,59,187.26471786969842
3360,32,1,60,170.64891160541373
3361,32,1,61,146.84193910623247
3362,32,1,62,113.77554421943029
3363,32,1,63,169.7434808488727
3364,32,1,64,182.53857279202046
3365,32,1,65,157.13178599564233
3366,32,1,66,116.73439861226302
3367,32,1,67,116.76733423941259
3368,32,1,68,193.57661743899612
3369,32,1,69,149.37734213140408
3370,32,1,70,149.94445824236965
3371,32,1,71,126.57007630127991
3372,32,1,72,183.28225444791403
3373,32,1,73,187.94331306133336
3374,32,1,74,176.04520780021286
3375,32,1,75,112.16702484202521
3376,32,1,76,183.01556578681573
3377,32,1,77,132.46963256056992
3378,32,1,78,131.91796660192094
3379,32,1,79,115.05724171008667
3380,32,1,80,156.92477189658652
3381,32,1,81,154.47005996373628
3382,32,1,82,164.49645495385369
3383,32,1,83,173.19106898144588
3384,32,1,84,137.46987323144896
3385,32,1,85,150.69723634560998
3386,32,1,86,204.55859726897017
3387,32,1,87,119.3650680618859
3388,32,1,88,160.81526583853056
3389,32,1,89,167.5556221000888
3390,32,1,90,183.05705537941824
3391,32,1,91,149.04773284431712
3392,32,1,92,157.31659104178698
3393,32,1,93,185.90381034982565
3394,32,1,94,186.39158181768175
3395,32,1,95,116.40849111555688
3396,32,1,96,103.7694671765833
3397,32,1,97,155.65773757985602
3398,32,1,98,203.92618932160062
3399,32,1,99,193.32352083133517
3400,32,2,0,182.25742041867642
3401,32,2,1,195.64985640839234
3402,32,2,2,175.97628631288777
3403,32,2,3,138.764683510342
3404,32,2,4,310.27824344037987
3405,32,2,5,339.63144985228286
3406,32,2,6,159.94307318905362
3407,32,2,7,379.56788853827675
3408,32,2,8,159.335300716886
3409,32,2,9,128.81894573801958
3410,32,2,10,197.6052878928686
3411,32,2,11,151.87870023157117
3412,32,2,12,502.2363689767351
3413,32,2,13,351.93709079863925
3414,32,2,14,106.27809264161321
3415,32,2,15,330.41804297107507
3416,32,2,16,222.29176179558965
3417,32,2,17,531.1801763919068
3418,32,2,18,374.4599384380645
3419,32,2,19,372.2534349317288
3420,32,2,20,521.730736655135
3421,32,2,21,530.8842555523602
3422,32,2,22,346.59307570521577
3423,32,2,23,298.1630636081801
3424,32,2,24,181.81133828584603
3425,32,2,25,218.87135288922244
3426,32,2,26,524.8794456788269
3427,32,2,27,308.50242788661404
3428,32,2,28,315.21456678413523
3429,32,2,29,186.1318400248812
3430,32,2,30,362.39762707229954
3431,32,2,31,535.1762768945255
3432,32,2,32,149.77615664845862
3433,32,2,33,171.93151323004173
3434,32,2,34,163.86960105801145
3435,32,2,35,339.2870576812192
3436,32,2,36,535.8949111057017
3437,32,2,37,368.2082338777987
3438,32,2,38,507.27935587355086
3439,32,2,39,216.5917266713056
3440,32,2,40,340.0577157509496
3441,32,2,41,149.12505642263235
3442,32,2,42,101.05233810434277
3443,32,2,43,338.1003565886955
3444,32,2,44,295.1755426527843
3445,32,2,45,469.8528472065038
3446,32,2,46,107.77729875858138
3447,32,2,47,218.9077117454018
3448,32,2,48,213.13038967149308
3449,32,2,49,209.63256738491967
3450,32,2,50,523.6363851645523
3451,32,2,51,501.022466968133
3452,32,2,52,105.25706334580751
3453,32,2,53,213.07876723731624
3454,32,2,54,367.75670730979283
3455,32,2,55,320.13415662203107
3456,32,2,56,297.02788928913156
3457,32,2,57,191.44739674810282
3458,32,2,58,368.51998433302015
3459,32,2,59,362.98257818209333
3460,32,2,60,195.38684598350076
3461,32,2,61,167.3233028209954
3462,32,2,62,181.92799897317104
3463,32,2,63,104.18690117055144
3464,32,2,64,128.5841063465723
3465,32,2,65,521.319454364281
3466,32,2,66,379.7847101683799
3467,32,2,67,315.4414920393966
3468,32,2,68,319.26479919621835
3469,32,2,69,209.07594830939104
3470,32,2,70,166.38840590653052
3471,32,2,71,370.2328497779008
3472,32,2,72,188.65039438384613
3473,32,2,73,337.6843070673088
3474,32,2,74,312.11244312364863
3475,32,2,75,381.77929400638044
3476,32,2,76,219.4942469426002
3477,32,2,77,327.7953133634907
3478,32,2,78,228.51425389424261
3479,32,2,79,161.28913119925642
3480,32,2,80,524.5596826966429
3481,32,2,81,173.4927773669986
3482,32,2,82,519.5685761686899
3483,32,2,83,364.5906234764986
3484,32,2,84,289.8930658235118
3485,32,2,85,529.2973982403087
3486,32,2,86,115.13421844683482
3487,32,2,87,348.6051799615548
3488,32,2,88,380.55800306717083
3489,32,2,89,210.71017992131556
3490,32,2,90,379.3814225154223
3491,32,2,91,370.57781472013676
3492,32,2,92,103.00278226749094
3493,32,2,93,524.7158128462345
3494,32,2,94,367.88489039018543
3495,32,2,95,370.93998603330306
3496,32,2,96,229.25193796269153
3497,32,2,97,231.30915291933854
3498,32,2,98,376.5332610943532
3499,32,2,99,370.13133976756933
3500,32,3,0,303.7400985102003
3501,32,3,1,333.12581258381647
3502,32,3,2,306.2906828144518
3503,32,3,3,378.07662477425635
3504,32,3,4,296.8628087872351
3505,32,3,5,292.2364351472687
3506,32,3,6,534.0928549820317
3507,32,3,7,534.8772064032836
3508,32,3,8,517.5097431930179
3509,32,3,9,296.37345250041886
3510,32,3,10,330.58956375681674
3511,32,3,11,302.3307647481811
3512,32,3,12,525.5425140919533
3513,32,3,13,341.5515540838965
3514,32,3,14,487.83491974564777
3515,32,3,15,318.2492459823679
3516,32,3,16,314.47876135375674
3517,32,3,17,349.40286855118217
3518,32,3,18,520.1871469186962
3519,32,3,19,521.4454271670147
3520,32,3,20,528.9430836735456
3521,32,3,21,514.6389530307634
3522,32,3,22,322.57524063119837
3523,32,3,23,521.3211939151005
3524,32,3,24,521.0481347714469
3525,32,3,25,332.95038708633723
3526,32,3,26,362.9104754255905
3527,32,3,27,318.97057201142314
3528,32,3,28,333.0854482065801
3529,32,3,29,526.2348736482443
3530,32,3,30,527.9478531833516
3531,32,3,31,524.5273577501508
3532,32,3,32,308.4454654671771
3533,32,3,33,526.2574175490021
3534,32,3,34,362.4965645159985
3535,32,3,35,521.059741073657
3536,32,3,36,301.0285488902472
3537,32,3,37,368.7013331104545
3538,32,3,38,339.7462607639544
3539,32,3,39,344.5353159997413
3540,32,3,40,379.10438992179155
3541,32,3,41,519.8298798677146
3542,32,3,42,533.126592253737
3543,32,3,43,338.8517602982293
3544,32,3,44,312.71360187453536
3545,32,3,45,297.83786363189824
3546,32,3,46,527.122882697573
3547,32,3,47,334.6755880726159
3548,32,3,48,510.11449523016597
3549,32,3,49,511.98318610471125
3550,32,3,50,536.8199598929842
3551,32,3,51,517.7749568521926
3552,32,3,52,371.0931226136138
3553,32,3,53,528.0528341701078
3554,32,3,54,326.0493306150235
3555,32,3,55,296.991696253109
3556,32,3,56,524.7779075478851
3557,32,3,57,374.3897516041092
3558,32,3,58,327.82007935583346
3559,32,3,59,313.8231286245623
3560,32,3,60,530.1326929010644
3561,32,3,61,325.36563060284584
3562,32,3,62,499.43930850885835
3563,32,3,63,334.36632017533236
3564,32,3,64,360.8346854474994
3565,32,3,65,318.20300520517844
3566,32,3,66,522.473120598922
3567,32,3,67,295.54031931684864
3568,32,3,68,332.0655437900785
3569,32,3,69,339.08512254537976
3570,32,3,70,522.1111209655469
3571,32,3,71,536.4693372939969
3572,32,3,72,366.7438394330565
3573,32,3,73,536.6330120622623
3574,32,3,74,329.92052500455685
3575,32,3,75,367.5007277165953
3576,32,3,76,315.4578506230544
3577,32,3,77,534.2844745918096
3578,32,3,78,308.6679487463953
3579,32,3,79,525.0511742455009
3580,32,3,80,293.6330845433857
3581,32,3,81,528.7744542369064
3582,32,3,82,335.35418650912436
3583,32,3,83,329.9859760660058
3584,32,3,84,529.191627053907
3585,32,3,85,517.1982184229274
3586,32,3,86,339.46798495051576
3587,32,3,87,523.3467199175132
3588,32,3,88,310.37870660504484
3589,32,3,89,533.1846416805429
3590,32,3,90,352.6855575217908
3591,32,3,91,375.66865697069005
3592,32,3,92,528.151976217112
3593,32,3,93,319.84565165694477
3594,32,3,94,301.8042747649773
3595,32,3,95,525.7151136777071
3596,32,3,96,293.77942514407624
3597,32,3,97,520.3706497515184
3598,32,3,98,531.0328077200226
3599,32,3,99,327.08712139718165
3600,38,1,0,237.9490523921898
3601,38,1,1,73.24938838787648
3602,38,1,2,85.41074070047028
3603,38,1,3,245.97802343922484
3604,38,1,4,248.8214350240349
3605,38,1,5,114.60199689471801
3606,38,1,6,215.94734883106705
3607,38,1,7,237.74789839309722
3608,38,1,8,237.19471976240365
3609,38,1,9,240.04142577340352
3610,38,1,10,232.35547290346508
3611,38,1,11,113.64316238628915
3612,38,1,12,248.829903907376
3613,38,1,13,237.8149612179471
3614,38,1,14,243.71863850427476
3615,38,1,15,237.51806979456927
3616,38,1,16,230.65669946339932
3617,38,1,17,226.55741841275838
3618,38,1,18,217.51871522787417
3619,38,1,19,238.52467574820574
3620,38,1,20,216.21183919006555
3621,38,1,21,68.93762079210298
3622,38,1,22,419.2529147000191
3623,38,1,23,245.2721361948158
3624,38,1,24,237.92209385920208
3625,38,1,25,253.1665468514858
3626,38,1,26,242.32182708542797
3627,38,1,27,392.1491544285645
3628,38,1,28,68.05290282558035
3629,38,1,29,250.86424868885362
3630,38,1,30,430.03069735878967
