,world,hole,sim,x_pos
2084,14,3,84,409.7157207522175
2085,14,3,85,482.1604062925393
2086,14,3,86,482.90011080142403
2087,14,3,87,495.58893119774996
2088,14,3,88,484.33036352237434
2089,14,3,89,402.3750662755696
2090,14,3,90,490.86712149913245
2091,14,3,91,480.4863784351623
2092,14,3,92,432.77312617817495
2093,14,3,93,452.07755766924174
2094,14,3,94,473.31797177512703
2095,14,3,95,427.11687693118455
2096,14,3,96,465.57485324319566
2097,14,3,97,461.28886040647893
2098,14,3,98,463.5350047392649
2099,14,3,99,406.8404264659059
2100,16,1,0,104.6937360075289
2101,16,1,1,335.48210492909897
2102,16,1,2,379.0099629333102
2103,16,1,3,80.30347302954956
2104,16,1,4,65.43026189872383
2105,16,1,5,66.32286475462308
2106,16,1,6,391.54121506805757
2107,16,1,7,322.79730738459386
2108,16,1,8,322.74599425323106
2109,16,1,9,319.04631944281493
2110,16,1,10,348.4078889882413
2111,16,1,11,80.66950390084725
2112,16,1,12,81.15033312908614
2113,16,1,13,87.03186502537477
2114,16,1,14,79.6524490383025
2115,16,1,15,410.1068453453579
2116,16,1,16,103.15699911340944
2117,16,1,17,71.06254963976151
2118,16,1,18,73.50068821683821
2119,16,1,19,367.0759646543241
2120,16,1,20,72.737963530604
2121,16,1,21,90.49970018601688
2122,16,1,22,103.95573122854083
2123,16,1,23,74.36656362069323
2124,16,1,24,66.4616827823553
2125,16,1,25,388.96991789604556
2126,16,1,26,107.24025025451769
2127,16,1,27,97.62453224924651
2128,16,1,28,303.27346790284605
2129,16,1,29,352.30277081227865
2130,16,1,30,326.00100688836255
2131,16,1,31,95.4197687545435
2132,16,1,32,245.28598940596302
2133,16,1,33,73.0574312257424
2134,16,1,34,68.2127750375132
2135,16,1,35,77.2160109660472
2136,16,1,36,104.13438833964543
2137,16,1,37,103.23287017952664
2138,16,1,38,346.1368236327534
2139,16,1,39,75.66911840958976
2140,16,1,40,80.23915633644788
2141,16,1,41,103.0504182422623
2142,16,1,42,103.53460792622641
2143,16,1,43,81.62174725384259
2144,16,1,44,354.8370572315388
2145,16,1,45,67.9920569085814
2146,16,1,46,106.06787010137364
2147,16,1,47,107.12160471894535
2148,16,1,48,90.32699960448804
2149,16,1,49,79.68625768676978
2150,16,1,50,67.2012722873931
2151,16,1,51,403.8679191681253
2152,16,1,52,67.99556088183678
2153,16,1,53,67.58864991479552
2154,16,1,54,421.0710521419826
2155,16,1,55,63.20744727772541
2156,16,1,56,89.90399208109832
2157,16,1,57,66.33099817600055
2158,16,1,58,66.93814263823424
2159,16,1,59,82.72681018927508
2160,16,1,60,369.189870731354
2161,16,1,61,88.30329941869769
2162,16,1,62,280.69187729639606
2163,16,1,63,65.04206981005122
2164,16,1,64,357.91447830565625
2165,16,1,65,63.79806890216903
2166,16,1,66,345.8993662816231
2167,16,1,67,103.72486708240594
2168,16,1,68,375.6591496139448
2169,16,1,69,67.78574935645155
2170,16,1,70,71.29413370123798
2171,16,1,71,74.40621809700819
2172,16,1,72,68.39068127899202
2173,16,1,73,109.54567586436514
2174,16,1,74,73.58719582899019
2175,16,1,75,351.27214297765835
2176,16,1,76,65.92810263779185
2177,16,1,77,297.5201363777976
2178,16,1,78,100.71236724230847
2179,16,1,79,415.85661325568697
2180,16,1,80,90.48010857702236
2181,16,1,81,368.61342269284506
2182,16,1,82,364.80214525497746
2183,16,1,83,72.86293021217386
2184,16,1,84,80.50697382907511
2185,16,1,85,70.05235874965214
2186,16,1,86,292.12442123460147
2187,16,1,87,370.52300043696175
2188,16,1,88,409.3521080744191
2189,16,1,89,85.64488998097957
2190,16,1,90,421.23196661520404
2191,16,1,91,66.04045932764781
2192,16,1,92,87.48853206855493
2193,16,1,93,72.49714288225958
2194,16,1,94,401.1434817336888
2195,16,1,95,74.39437714154215
2196,16,1,96,87.14086263878646
2197,16,1,97,84.09836474800828
2198,16,1,98,360.8435568156942
2199,16,1,99,67.25961539627832
2200,16,2,0,305.9589463196247
2201,16,2,1,339.8769093987992
2202,16,2,2,339.2408898152431
2203,16,2,3,293.5211679150488
2204,16,2,4,338.48210014032793
2205,16,2,5,297.1429524567776
2206,16,2,6,297.14000876407596
2207,16,2,7,323.18068616987205
2208,16,2,8,314.62795947080184
2209,16,2,9,331.7066275185465
2210,16,2,10,263.1298937757817
2211,16,2,11,324.8181241878798
2212,16,2,12,285.64313323187315
2213,16,2,13,299.40839776399866
2214,16,2,14,260.9757979107231
2215,16,2,15,290.3886385017134
2216,16,2,16,314.4218577711173
2217,16,2,17,289.91273573007345
2218,16,2,18,333.2395253730005
2219,16,2,19,308.8577293106855
2220,16,2,20,245.8413826778624
2221,16,2,21,294.7813476823156
2222,16,2,22,324.7678426390261
2223,16,2,23,353.248383889444
2224,16,2,24,245.86204259765327
2225,16,2,25,261.756798924525
2226,16,2,26,260.29194331627394
2227,16,2,27,284.5961437372603
2228,16,2,28,311.3239685558476
2229,16,2,29,295.6083062321057
2230,16,2,30,352.8742158354831
2231,16,2,31,310.3684642867983
2232,16,2,32,277.24643293800904
2233,16,2,33,247.7710093142265
2234,16,2,34,268.1879758912474
2235,16,2,35,340.5700768922043
2236,16,2,36,285.40900090667446
2237,16,2,37,340.8393443233104
2238,16,2,38,285.3666355570225
2239,16,2,39,294.1100364268096
2240,16,2,40,261.0112767507195
2241,16,2,41,291.9872229330162
2242,16,2,42,264.48407872560585
2243,16,2,43,324.5357393905664
2244,16,2,44,290.2030042401032
2245,16,2,45,286.96651152831197
2246,16,2,46,260.8813201520189
2247,16,2,47,300.8397570869192
2248,16,2,48,291.56795101267096
2249,16,2,49,303.80514250593734
2250,16,2,50,262.9515829985485
2251,16,2,51,270.0819352967415
2252,16,2,52,300.23392857530064
2253,16,2,53,267.29313344240137
2254,16,2,54,297.4486473926947
2255,16,2,55,303.5689989281362
2256,16,2,56,341.65165778778174
2257,16,2,57,288.8745477354952
2258,16,2,58,342.43963438505716
2259,16,2,59,274.6672458918875
2260,16,2,60,335.3631088578219
2261,16,2,61,280.79133600247945
2262,16,2,62,299.8101296976794
2263,16,2,63,293.1393488695198
2264,16,2,64,275.4599657536531
2265,16,2,65,309.9186019235095
2266,16,2,66,283.47659690203267
2267,16,2,67,246.71776600812538
2268,16,2,68,309.5229252339121
2269,16,2,69,275.8353295031007
2270,16,2,70,300.5571323896251
2271,16,2,71,341.2081158464227
2272,16,2,72,267.9370917314946
2273,16,2,73,295.35673431209955
2274,16,2,74,288.164071453199
2275,16,2,75,265.8118354841249
2276,16,2,76,313.72592679412304
2277,16,2,77,247.6834951790331
2278,16,2,78,284.37952518985315
2279,16,2,79,306.7057126533555
2280,16,2,80,302.6922105486091
2281,16,2,81,285.15320835594713
2282,16,2,82,280.2328278951616
2283,16,2,83,331.3493100863223
2284,16,2,84,266.299094942372
2285,16,2,85,281.4572027668791
2286,16,2,86,279.9693956218824
2287,16,2,87,306.69718305722773
2288,16,2,88,275.2687933375969
2289,16,2,89,252.7046121055934
2290,16,2,90,338.6473540877435
2291,16,2,91,339.15474563486157
2292,16,2,92,353.86702803431893
2293,16,2,93,321.72347005966554
2294,16,2,94,307.6681599985263
2295,16,2,95,261.0275628507099
2296,16,2,96,274.5505546631881
2297,16,2,97,279.7624570607278
2298,16,2,98,266.40301403997273
2299,16,2,99,305.9889231158282
2300,16,3,0,253.8622364696082
2301,16,3,1,180.22779185980968
2302,16,3,2,277.42559491096137
2303,16,3,3,247.8412866795471
2304,16,3,4,347.9852000416114
2305,16,3,5,298.04602350308727
2306,16,3,6,227.65779558547206
2307,16,3,7,338.8546148895742
2308,16,3,8,193.9511331607705
2309,16,3,9,178.97652911777624
2310,16,3,10,213.19118854411735
2311,16,3,11,242.11543611655267
2312,16,3,12,337.10112547128307
2313,16,3,13,239.00281066481733
2314,16,3,14,289.7210924129856
2315,16,3,15,207.18315777472517
2316,16,3,16,194.8202737699462
2317,16,3,17,189.60564283300383
2318,16,3,18,234.70002548453405
2319,16,3,19,287.62031659925776
2320,16,3,20,273.39810243286126
2321,16,3,21,241.5002604104188
2322,16,3,22,242.34085686075593
2323,16,3,23,206.10552197675247
2324,16,3,24,341.3746552586682
2325,16,3,25,194.59495309654153
2326,16,3,26,296.82628114353156
2327,16,3,27,255.80353712021798
2328,16,3,28,186.76549075276534
2329,16,3,29,351.10836725093236
2330,16,3,30,221.50178475687113
2331,16,3,31,212.950683155431
2332,16,3,32,229.16880913563583
2333,16,3,33,303.5009218516828
2334,16,3,34,305.5800897217739
2335,16,3,35,321.5265019205412
2336,16,3,36,225.27348632677803
2337,16,3,37,224.59245140759708
2338,16,3,38,282.54103903436317
2339,16,3,39,319.16065618723576
2340,16,3,40,232.19962967573758
2341,16,3,41,355.3315563837386
2342,16,3,42,186.29048865937523
2343,16,3,43,186.732251039788
2344,16,3,44,279.44669921477833
2345,16,3,45,275.9870753638444
2346,16,3,46,339.6808183344094
2347,16,3,47,195.78856371546956
2348,16,3,48,370.85476251387956
2349,16,3,49,236.38648190495474
2350,16,3,50,190.93877074839105
2351,16,3,51,256.66518149873446
2352,16,3,52,187.3290101384129
2353,16,3,53,202.73310296125885
2354,16,3,54,182.76265775607905
2355,16,3,55,223.0143050518555
2356,16,3,56,230.94749524437887
2357,16,3,57,288.6429112436059
2358,16,3,58,351.5372533281511
2359,16,3,59,286.6928435499055
2360,16,3,60,196.06513389168956
2361,16,3,61,247.2045758248284
2362,16,3,62,243.92561585442755
2363,16,3,63,278.05007526776103
2364,16,3,64,317.82974188839773
2365,16,3,65,226.38100163846042
2366,16,3,66,231.72122185728063
2367,16,3,67,186.99545432808404
2368,16,3,68,238.40052247370795
2369,16,3,69,222.44832988729462
2370,16,3,70,186.42372715387233
2371,16,3,71,241.1087732843762
2372,16,3,72,207.74176736272574
2373,16,3,73,250.5818803885258
2374,16,3,74,207.8507842278089
2375,16,3,75,221.33925522455496
2376,16,3,76,239.52952269710846
2377,16,3,77,282.3716146333213
2378,16,3,78,258.22970668798996
2379,16,3,79,201.25487331624177
2380,16,3,80,362.315560515576
2381,16,3,81,189.03856085443564
2382,16,3,82,238.29913482033064
2383,16,3,83,186.25700072558143
2384,16,3,84,327.2182838827757
2385,16,3,85,381.9476575258846
2386,16,3,86,259.49625714429925
2387,16,3,87,303.8436406296177
2388,16,3,88,324.7698245521585
2389,16,3,89,201.6265743149385
2390,16,3,90,200.76586109843387
2391,16,3,91,187.11347318534376
2392,16,3,92,327.9336277303763
2393,16,3,93,297.1311164046928
2394,16,3,94,350.69025383913447
2395,16,3,95,289.2409003355054
2396,16,3,96,188.35944341007843
2397,16,3,97,187.29856865108962
2398,16,3,98,187.0157082566355
2399,16,3,99,319.6270829104736
2400,20,1,0,112.38821588389413
2401,20,1,1,207.3769242633114
2402,20,1,2,242.5523133559505
2403,20,1,3,275.22239912307816
2404,20,1,4,75.89529960817907
2405,20,1,5,63.957724146837855
2406,20,1,6,103.8467834012434
2407,20,1,7,281.0938628557854
2408,20,1,8,221.49852677920416
2409,20,1,9,84.02333959382948
2410,20,1,10,106.53037159988521
2411,20,1,11,282.8227264486551
2412,20,1,12,110.46250976246267
2413,20,1,13,89.16065734110686
2414,20,1,14,104.12187479418169
2415,20,1,15,111.62228019046344
2416,20,1,16,90.15770305485434
2417,20,1,17,68.11546604649462
2418,20,1,18,113.98935143975889
2419,20,1,19,71.56563077873047
2420,20,1,20,92.60345903642452
2421,20,1,21,111.55397264851831
2422,20,1,22,74.11384914098974
2423,20,1,23,105.52116628675441
2424,20,1,24,77.05512527779375
2425,20,1,25,74.97986530346991
2426,20,1,26,84.08800435184763
2427,20,1,27,88.20442731217048
2428,20,1,28,66.26396273113096
2429,20,1,29,308.35509310692356
2430,20,1,30,112.18597523892198
2431,20,1,31,117.894761376591
2432,20,1,32,71.46279900423885
2433,20,1,33,94.47085524158445
2434,20,1,34,101.56736828009613
2435,20,1,35,106.88878959864874
2436,20,1,36,105.61739418034237
2437,20,1,37,299.6222149711135
2438,20,1,38,304.28326060804164
2439,20,1,39,109.57651233394753
2440,20,1,40,243.16452047552855
2441,20,1,41,111.60759186055614
2442,20,1,42,113.20629618721901
2443,20,1,43,70.24050971915663
2444,20,1,44,75.02210212979996
2445,20,1,45,67.13877925660726
2446,20,1,46,247.32063326474707
2447,20,1,47,103.52632870796518
2448,20,1,48,107.43477635933671
2449,20,1,49,216.8033535211165
2450,20,1,50,114.5270771863152
2451,20,1,51,104.52353386988074
2452,20,1,52,334.4816400365988
2453,20,1,53,83.60762791892165
2454,20,1,54,106.51021310887575
2455,20,1,55,65.64603987493525
2456,20,1,56,89.25786261788343
2457,20,1,57,87.78380941820377
2458,20,1,58,99.10970833976694
2459,20,1,59,91.00037387058376
2460,20,1,60,340.1044358605678
2461,20,1,61,102.44527491405942
2462,20,1,62,70.40010116005081
2463,20,1,63,112.59496363545787
2464,20,1,64,84.8471907868333
2465,20,1,65,227.35205061611538
2466,20,1,66,66.4252945582004
2467,20,1,67,64.76165707494876
2468,20,1,68,222.44836041309324
2469,20,1,69,86.72492105374144
2470,20,1,70,251.65878947296463
2471,20,1,71,109.13953251709522
2472,20,1,72,110.49208047098648
2473,20,1,73,85.59599976679871
2474,20,1,74,109.39170966842754
2475,20,1,75,221.28264330235007
2476,20,1,76,112.2381683501245
2477,20,1,77,115.92981322454888
2478,20,1,78,112.57589650505442
2479,20,1,79,113.09484490525593
2480,20,1,80,110.06131645058474
2481,20,1,81,109.81483758805946
2482,20,1,82,95.68040905546708
2483,20,1,83,221.40274654846212
2484,20,1,84,80.73471257356299
2485,20,1,85,70.02535726815441
2486,20,1,86,225.0152339563074
2487,20,1,87,345.3801640983913
2488,20,1,88,108.81347590222205
2489,20,1,89,110.81505235403556
2490,20,1,90,286.1443978131165
2491,20,1,91,106.81712340270866
2492,20,1,92,108.97890623049149
2493,20,1,93,94.49220927213278
2494,20,1,94,98.71510601830153
2495,20,1,95,102.0891613587528
2496,20,1,96,248.05723023930173
2497,20,1,97,71.70669577617751
2498,20,1,98,67.40272767085662
2499,20,1,99,63.23203543244419
2500,20,2,0,220.73647660548016
2501,20,2,1,98.61293479778419
2502,20,2,2,108.2697203747152
2503,20,2,3,65.3602640793288
2504,20,2,4,96.57852243609882
2505,20,2,5,216.24217523254958
2506,20,2,6,214.0969421850275
2507,20,2,7,220.375220276657
2508,20,2,8,216.97607918447764
2509,20,2,9,109.32418001253825
2510,20,2,10,215.83004388222474
2511,20,2,11,109.78109255263597
2512,20,2,12,223.49068029137186
2513,20,2,13,241.55084260437337
2514,20,2,14,97.56354435099928
2515,20,2,15,94.95348913145942
2516,20,2,16,208.01795367178306
2517,20,2,17,109.63023241241689
2518,20,2,18,71.1487032509726
2519,20,2,19,77.42681400535056
2520,20,2,20,105.78608867629582
2521,20,2,21,76.94810271604145
2522,20,2,22,219.95150446421238
2523,20,2,23,88.43078461422961
2524,20,2,24,429.19878148615925
2525,20,2,25,407.62921774698333
2526,20,2,26,109.43633472240258
2527,20,2,27,95.87608127489288
2528,20,2,28,109.32188889451209
2529,20,2,29,100.79199927046125
2530,20,2,30,109.34220347557125
2531,20,2,31,221.47184357361485
2532,20,2,32,87.42902909090294
2533,20,2,33,111.58029900828494
2534,20,2,34,226.107795495244
2535,20,2,35,221.38630124065705
2536,20,2,36,92.7041102071559
2537,20,2,37,205.47247994699057
2538,20,2,38,206.07337635319897
2539,20,2,39,83.77468679561268
2540,20,2,40,109.29146499303553
2541,20,2,41,110.61676323646617
2542,20,2,42,221.97758162647366
2543,20,2,43,108.22372699466153
2544,20,2,44,227.15795637358354
2545,20,2,45,109.43369408800643
2546,20,2,46,105.98926355338357
2547,20,2,47,221.4230286936291
2548,20,2,48,110.18707417947057
2549,20,2,49,222.40802591316105
2550,20,2,50,96.16113261122182
2551,20,2,51,236.35871829414353
2552,20,2,52,221.0420421916389
2553,20,2,53,65.77303558565839
2554,20,2,54,100.35287372210558
2555,20,2,55,207.12576985627166
2556,20,2,56,216.86250073266285
2557,20,2,57,223.3112996025107
2558,20,2,58,219.75402893146995
2559,20,2,59,218.3683981526603
2560,20,2,60,207.93350196043542
2561,20,2,61,68.96351364457382
2562,20,2,62,237.03951459579753
2563,20,2,63,72.51566429537122
2564,20,2,64,70.31969615671215
2565,20,2,65,96.46750886679209
2566,20,2,66,230.07409913666945
2567,20,2,67,109.65016543321585
2568,20,2,68,219.11727201578884
2569,20,2,69,110.78119146165946
2570,20,2,70,210.59026879471935
2571,20,2,71,89.11064091317681
2572,20,2,72,221.06848608477833
2573,20,2,73,106.53499192145313
2574,20,2,74,199.92290444954654
2575,20,2,75,444.4773692952739
2576,20,2,76,219.80240806385055
2577,20,2,77,399.7511454629241
2578,20,2,78,378.5487686006109
2579,20,2,79,221.92306951378708
2580,20,2,80,219.0834304588538
2581,20,2,81,109.73214778719137
2582,20,2,82,113.90748705389345
2583,20,2,83,202.39013395282385
2584,20,2,84,217.8479979289106
2585,20,2,85,222.33893262555694
2586,20,2,86,215.19372920994596
2587,20,2,87,110.34126175423712
2588,20,2,88,111.01366553658725
2589,20,2,89,103.49889968258714
2590,20,2,90,109.43175192660769
2591,20,2,91,106.19233880660019
2592,20,2,92,111.61080266921
2593,20,2,93,97.01193452553457
2594,20,2,94,103.55042497165118
2595,20,2,95,105.83566928424469
2596,20,2,96,225.31068925754874
2597,20,2,97,221.05558566658223
2598,20,2,98,218.5690870297802
2599,20,2,99,113.09111994224234
2600,20,3,0,508.7793568646176
2601,20,3,1,505.28434689102426
2602,20,3,2,476.8800614332658
2603,20,3,3,483.96823802943726
2604,20,3,4,474.32892079511475
2605,20,3,5,517.4117734628181
2606,20,3,6,484.3423296473971
2607,20,3,7,515.1557389322554
2608,20,3,8,530.1191927281911
2609,20,3,9,469.24828593533204
2610,20,3,10,521.2361930359937
2611,20,3,11,452.29914765252863
2612,20,3,12,447.0750319928487
2613,20,3,13,493.23762160787817
2614,20,3,14,480.6560268007647
2615,20,3,15,531.7980341902211
2616,20,3,16,499.7264161950502
2617,20,3,17,522.8571032362375
2618,20,3,18,522.0237717554444
2619,20,3,19,518.8207141929589
2620,20,3,20,483.7611531959839
2621,20,3,21,524.6646984646919
2622,20,3,22,472.7412017719395
2623,20,3,23,524.0841657289831
2624,20,3,24,515.2936753975126
2625,20,3,25,530.464223781932
2626,20,3,26,483.21107542206875
2627,20,3,27,511.0709896766322
2628,20,3,28,455.26352274962983
2629,20,3,29,505.098463776124
2630,20,3,30,482.467739606367
2631,20,3,31,458.5110610785524
2632,20,3,32,523.3501071986743
2633,20,3,33,529.8159280073912
2634,20,3,34,510.5410623003793
2635,20,3,35,477.91322508757025
2636,20,3,36,486.1872114422098
2637,20,3,37,510.0406401011672
2638,20,3,38,482.13611110792726
2639,20,3,39,511.5827605703901
2640,20,3,40,502.0678826404307
2641,20,3,41,492.98982189205435
2642,20,3,42,496.8416495347442
2643,20,3,43,465.65439504940315
2644,20,3,44,518.5299237577073
2645,20,3,45,525.1259406750804
2646,20,3,46,487.36507511581556
2647,20,3,47,485.0641174957615
2648,20,3,48,530.0121638526043
2649,20,3,49,496.66724833354994
2650,20,3,50,494.47644710530557
2651,20,3,51,475.6662749988201
2652,20,3,52,518.7266795755362
2653,20,3,53,514.3196323670196
2654,20,3,54,523.2122415771496
2655,20,3,55,513.4571780620761
2656,20,3,56,462.0627033867112
2657,20,3,57,528.531497994463
2658,20,3,58,507.0278536505763
2659,20,3,59,531.575174550392
2660,20,3,60,524.6225344518808
2661,20,3,61,511.59072004185543
2662,20,3,62,524.3301468386696
2663,20,3,63,473.53149381860163
2664,20,3,64,510.4528948718948
2665,20,3,65,516.5894859033144
2666,20,3,66,511.1067593083791
2667,20,3,67,470.4865094587067
2668,20,3,68,524.7906595581426
2669,20,3,69,454.74516962987224
2670,20,3,70,458.7949925251927
2671,20,3,71,505.86474920184963
2672,20,3,72,501.7002075527653
2673,20,3,73,520.0720170891575
2674,20,3,74,502.6155221079526
2675,20,3,75,478.47565158765804
2676,20,3,76,461.71652511993506
2677,20,3,77,459.4616482135623
2678,20,3,78,520.3414368881364
2679,20,3,79,501.62259954941635
2680,20,3,80,517.6429746223873
2681,20,3,81,526.9120700274351
2682,20,3,82,526.2677655456602
2683,20,3,83,523.6748421022265
2684,20,3,84,503.42508375265913
2685,20,3,85,472.62528136318105
2686,20,3,86,456.6138215500315
2687,20,3,87,489.2814699874947
2688,20,3,88,530.224236187967
2689,20,3,89,534.5791658509938
2690,20,3,90,475.05325465144495
2691,20,3,91,474.0977149729864
2692,20,3,92,506.5827837893179
2693,20,3,93,512.5653895766652
2694,20,3,94,518.3586128528802
2695,20,3,95,477.6973585017017
2696,20,3,96,494.3160845296015
2697,20,3,97,453.046214275994
2698,20,3,98,505.856643231326
2699,20,3,99,507.5976611972083
2700,26,1,0,142.4872686268766
2701,26,1,1,139.99670073609965
2702,26,1,2,158.18283223136933
2703,26,1,3,142.627728376212
2704,26,1,4,97.8691309378038
2705,26,1,5,104.8087812388273
2706,26,1,6,111.19373912990508
2707,26,1,7,166.67225763543468
2708,26,1,8,139.24656767836373
2709,26,1,9,111.72093536683074
2710,26,1,10,170.70543319247818
2711,26,1,11,144.81295425600308
2712,26,1,12,97.15648649525605
2713,26,1,13,153.98827329778717
2714,26,1,14,152.28147307925107
2715,26,1,15,129.03711648143798
2716,26,1,16,152.6939313616778
2717,26,1,17,141.51018533972743
2718,26,1,18,164.89441238734503
2719,26,1,19,119.10569611163217
2720,26,1,20,190.3622436921752
2721,26,1,21,132.57124274411817
2722,26,1,22,176.93049482542168
2723,26,1,23,136.60538165654782
2724,26,1,24,172.94622412965936
2725,26,1,25,183.17338641712726
2726,26,1,26,98.40338882456898
2727,26,1,27,149.27192271192536
2728,26,1,28,117.66952774019506
2729,26,1,29,97.38925152500812
2730,26,1,30,193.84661711037265
2731,26,1,31,97.45377072956512
2732,26,1,32,161.0577051378794
2733,26,1,33,171.10882832385914
2734,26,1,34,128.6346988474544
2735,26,1,35,183.1871878539594
2736,26,1,36,96.93284843715114
2737,26,1,37,161.16711186768347
2738,26,1,38,157.84263430259153
2739,26,1,39,111.21328013100252
2740,26,1,40,142.15269403123003
2741,26,1,41,138.29800407056746
2742,26,1,42,166.06209561177502
2743,26,1,43,128.8179669673
2744,26,1,44,138.8039196953552
2745,26,1,45,148.14413585257537
2746,26,1,46,188.7443883017009
2747,26,1,47,175.93296522837
2748,26,1,48,148.99015252050148
2749,26,1,49,197.69536130758476
2750,26,1,50,167.25018156721492
2751,26,1,51,145.96139380588505
2752,26,1,52,146.66033500222795
2753,26,1,53,157.3874227323286
2754,26,1,54,204.8551251280563
2755,26,1,55,104.0461237350651
2756,26,1,56,189.61123598520555
2757,26,1,57,134.63089541227734
2758,26,1,58,109.31016140924741
2759,26,1,59,130.4438884947925
2760,26,1,60,162.1038269127711
2761,26,1,61,104.57764910314965
2762,26,1,62,144.84405835687653
2763,26,1,63,160.73746476843027
2764,26,1,64,191.0101957078358
2765,26,1,65,158.5512264381781
2766,26,1,66,105.72193700649501
2767,26,1,67,204.6617462749656
2768,26,1,68,164.79593346393085
2769,26,1,69,161.00865020194718
2770,26,1,70,148.76236809634736
2771,26,1,71,205.11311417364982
2772,26,1,72,148.51744323415
2773,26,1,73,111.39985078733929
2774,26,1,74,104.23987199695378
2775,26,1,75,184.27237225447448
2776,26,1,76,173.5988458906268
2777,26,1,77,97.03372251080005
2778,26,1,78,194.47908276622178
2779,26,1,79,189.63169842855024
2780,26,1,80,163.5586793075526
2781,26,1,81,145.52852007726503
2782,26,1,82,154.2107244755995
2783,26,1,83,130.60636382461595
2784,26,1,84,146.70074205841678
2785,26,1,85,138.51886571152176
2786,26,1,86,140.04584174541964
2787,26,1,87,154.47183702046812
2788,26,1,88,135.11260679544134
2789,26,1,89,158.99256828203852
2790,26,1,90,164.13047800383163
2791,26,1,91,187.36191738962168
2792,26,1,92,189.1342955393826
2793,26,1,93,136.16264324641836
2794,26,1,94,125.79970947732602
2795,26,1,95,150.39238850306228
2796,26,1,96,116.16254670035177
2797,26,1,97,168.20641861777062
2798,26,1,98,169.95334779476764
2799,26,1,99,186.67777819131027
2800,26,2,0,368.2902066513109
2801,26,2,1,384.13295004342956
2802,26,2,2,396.91943991585254
2803,26,2,3,379.96455538449675
2804,26,2,4,376.3575495330364
2805,26,2,5,430.30682895077024
2806,26,2,6,376.54046082335157
2807,26,2,7,449.4496080501752
2808,26,2,8,402.28579218988205
2809,26,2,9,361.0059752913006
2810,26,2,10,427.2413557472839
2811,26,2,11,388.06737161349537
2812,26,2,12,398.2616684937566
2813,26,2,13,404.4908969497029
2814,26,2,14,378.9183667088672
2815,26,2,15,163.02812038243357
2816,26,2,16,366.4305439692502
2817,26,2,17,406.33562366772213
2818,26,2,18,96.33152004165369
2819,26,2,19,367.2551568151393
2820,26,2,20,230.83621466378094
2821,26,2,21,196.3030076086262
2822,26,2,22,204.13120831516835
2823,26,2,23,440.209367629229
2824,26,2,24,350.9299100726644
2825,26,2,25,398.26456404441876
2826,26,2,26,419.33729770980995
2827,26,2,27,366.79499900282866
2828,26,2,28,379.8638099557057
2829,26,2,29,364.00068028344134
2830,26,2,30,380.1770189768002
2831,26,2,31,413.7938848477488
2832,26,2,32,358.79002368396345
2833,26,2,33,373.5705843970145
2834,26,2,34,168.52099334094538
2835,26,2,35,175.78007362568758
2836,26,2,36,410.2363097051089
2837,26,2,37,205.54003502382818
2838,26,2,38,183.8663915695228
2839,26,2,39,407.1884857015488
2840,26,2,40,371.37695861407065
2841,26,2,41,389.38976043026827
2842,26,2,42,390.8245839581524
2843,26,2,43,366.39564759732144
2844,26,2,44,373.83931246367547
2845,26,2,45,426.8483208468287
2846,26,2,46,418.4284467075742
2847,26,2,47,446.1917798707135
2848,26,2,48,150.35589547548645
2849,26,2,49,178.66514610366443
2850,26,2,50,436.0826523021679
2851,26,2,51,401.0530015695295
2852,26,2,52,368.15299084026043
2853,26,2,53,391.749494080961
2854,26,2,54,373.36796912386177
2855,26,2,55,374.306250167196
2856,26,2,56,375.42305405794735
2857,26,2,57,368.6913178227752
2858,26,2,58,383.245242104793
2859,26,2,59,168.83458199181896
2860,26,2,60,176.07838597411717
2861,26,2,61,389.06146362544393
2862,26,2,62,375.1000244536431
2863,26,2,63,410.6050071575328
2864,26,2,64,380.98440138084874
2865,26,2,65,419.75170867895105
2866,26,2,66,404.68248087774356
2867,26,2,67,78.92755945604654
2868,26,2,68,439.6355095612215
2869,26,2,69,361.7642197493706
2870,26,2,70,371.51264348097
2871,26,2,71,370.1230761288893
2872,26,2,72,84.45089099922373
2873,26,2,73,83.19998865014291
2874,26,2,74,361.4817411883213
2875,26,2,75,442.55438817365547
2876,26,2,76,366.4082734480177
2877,26,2,77,117.24656971798227
2878,26,2,78,364.6385067715279
2879,26,2,79,395.47015479462146
2880,26,2,80,149.44731804701559
2881,26,2,81,185.56758865661504
2882,26,2,82,372.62641430483376
2883,26,2,83,413.54101825469286
2884,26,2,84,380.5094862158802
2885,26,2,85,446.73460084332277
2886,26,2,86,384.9528042768598
2887,26,2,87,381.35677984935717
2888,26,2,88,167.93215795473958
2889,26,2,89,428.8713232768016
2890,26,2,90,415.7513834910794
2891,26,2,91,439.97266646193907
2892,26,2,92,111.48117538326986
2893,26,2,93,377.989974529288
2894,26,2,94,390.179196799883
2895,26,2,95,196.90848112393087
2896,26,2,96,164.4039376167342
2897,26,2,97,379.48608052794765
2898,26,2,98,168.14580455448134
2899,26,2,99,162.2524457634842
2900,26,3,0,420.14284382523965
2901,26,3,1,516.9527622983047
2902,26,3,2,435.3632732162872
2903,26,3,3,352.6762040577909
2904,26,3,4,422.3575535051518
2905,26,3,5,503.7752989693096
2906,26,3,6,373.7777474264783
2907,26,3,7,401.7499056757802
