,world,hole,sim,x_pos
3465,32,2,65,130.80892391266593
3466,32,2,66,184.51967090852406
3467,32,2,67,522.6146666552711
3468,32,2,68,223.49509337486458
3469,32,2,69,222.2278798379021
3470,32,2,70,290.0866809057896
3471,32,2,71,531.4938022111813
3472,32,2,72,529.19077662655
3473,32,2,73,212.0820064461334
3474,32,2,74,362.66376793668707
3475,32,2,75,303.1418588953167
3476,32,2,76,164.59809633457752
3477,32,2,77,198.5826857427036
3478,32,2,78,133.4754930121646
3479,32,2,79,65.19663660665178
3480,32,2,80,511.3834847660316
3481,32,2,81,79.38755550545416
3482,32,2,82,522.0671513402211
3483,32,2,83,342.31304204800426
3484,32,2,84,297.44416293023056
3485,32,2,85,313.2905095451692
3486,32,2,86,297.81418969251905
3487,32,2,87,109.7536118592805
3488,32,2,88,520.0086599206807
3489,32,2,89,335.6157511958883
3490,32,2,90,99.31415837810322
3491,32,2,91,493.39731738229153
3492,32,2,92,186.0391755683041
3493,32,2,93,326.5933508608551
3494,32,2,94,503.5609582938939
3495,32,2,95,361.8523478873418
3496,32,2,96,520.3178601028187
3497,32,2,97,108.1343254916636
3498,32,2,98,313.77933816027394
3499,32,2,99,220.19867531776097
3500,32,3,0,294.86864874459
3501,32,3,1,350.5037836546259
3502,32,3,2,340.2495020580966
3503,32,3,3,517.9537365985897
3504,32,3,4,294.7477736064944
3505,32,3,5,316.6294917754885
3506,32,3,6,313.04507965807625
3507,32,3,7,306.6491968961207
3508,32,3,8,531.3747050119971
3509,32,3,9,510.46328804270985
3510,32,3,10,521.3743824809446
3511,32,3,11,523.7935531910236
3512,32,3,12,294.56592841759385
3513,32,3,13,333.39638436363936
3514,32,3,14,297.91795419184183
3515,32,3,15,523.2088743978056
3516,32,3,16,299.35271215047766
3517,32,3,17,303.43796455418425
3518,32,3,18,533.4604469270586
3519,32,3,19,534.2148417830274
3520,32,3,20,498.157137524796
3521,32,3,21,524.4521106619284
3522,32,3,22,517.408936779405
3523,32,3,23,520.2046351174156
3524,32,3,24,292.67885910932125
3525,32,3,25,535.2740681377096
3526,32,3,26,522.4582972988843
3527,32,3,27,346.6483800403946
3528,32,3,28,530.892093945217
3529,32,3,29,519.9311039813667
3530,32,3,30,366.36914309259777
3531,32,3,31,302.7959568983912
3532,32,3,32,524.613694088388
3533,32,3,33,517.9644149339192
3534,32,3,34,294.09514882129275
3535,32,3,35,295.9637749769311
3536,32,3,36,534.3260319212482
3537,32,3,37,529.2874567482994
3538,32,3,38,522.5561048672824
3539,32,3,39,518.8256028461735
3540,32,3,40,312.825457030153
3541,32,3,41,351.00155289822754
3542,32,3,42,304.1233508103468
3543,32,3,43,518.1475946817952
3544,32,3,44,536.8694427773261
3545,32,3,45,527.01342112407
3546,32,3,46,293.1927454191432
3547,32,3,47,520.2007351460157
3548,32,3,48,294.0314662131238
3549,32,3,49,526.523854463393
3550,32,3,50,522.6686240554042
3551,32,3,51,512.2760380565517
3552,32,3,52,302.4862883742897
3553,32,3,53,497.39276667521136
3554,32,3,54,362.24656043702225
3555,32,3,55,294.5049012675292
3556,32,3,56,295.59775308581106
3557,32,3,57,358.9516324841943
3558,32,3,58,528.9625782060718
3559,32,3,59,339.3624969630893
3560,32,3,60,498.6134110651767
3561,32,3,61,293.4658333199507
3562,32,3,62,367.2106040029466
3563,32,3,63,289.95648704665973
3564,32,3,64,534.5803312543286
3565,32,3,65,336.0846496996938
3566,32,3,66,516.3489620374146
3567,32,3,67,293.52432743868064
3568,32,3,68,525.1413166591926
3569,32,3,69,294.4695127716205
3570,32,3,70,347.9180795828465
3571,32,3,71,309.7684257917754
3572,32,3,72,530.5014553380478
3573,32,3,73,356.77180343850563
3574,32,3,74,370.2326365497791
3575,32,3,75,513.2194141071386
3576,32,3,76,526.4867684764442
3577,32,3,77,319.71571254928375
3578,32,3,78,511.8252816604739
3579,32,3,79,520.0515540825733
3580,32,3,80,534.440659089554
3581,32,3,81,536.1176850594268
3582,32,3,82,299.0656714318249
3583,32,3,83,536.4737321392337
3584,32,3,84,298.45597964367863
3585,32,3,85,295.58765119250074
3586,32,3,86,295.49666629454873
3587,32,3,87,519.8145234085309
3588,32,3,88,308.88948670947235
3589,32,3,89,518.9753634797214
3590,32,3,90,365.14562649108433
3591,32,3,91,522.2624764360434
3592,32,3,92,519.7424060016574
3593,32,3,93,295.86705778716276
3594,32,3,94,309.9200497666064
3595,32,3,95,524.2114423463333
3596,32,3,96,339.5322986020392
3597,32,3,97,524.969818989489
3598,32,3,98,357.49476776159145
3599,32,3,99,295.43084501376444
3600,38,1,0,238.34360965780843
3601,38,1,1,245.67434417909425
3602,38,1,2,63.99918767955437
3603,38,1,3,226.08318668074614
3604,38,1,4,239.3660537847282
3605,38,1,5,239.5907401786996
3606,38,1,6,69.65151958982746
3607,38,1,7,238.21509530471866
3608,38,1,8,248.24597205983542
3609,38,1,9,135.82346663964478
3610,38,1,10,235.4189811453121
3611,38,1,11,422.7208985043395
3612,38,1,12,249.07072313987496
3613,38,1,13,455.33385937327364
3614,38,1,14,148.97713672353686
3615,38,1,15,238.33972010397392
3616,38,1,16,237.72294752484567
3617,38,1,17,236.64908474570788
3618,38,1,18,491.1717537926929
3619,38,1,19,215.59494776462284
3620,38,1,20,237.22826603601433
3621,38,1,21,225.46923371641054
3622,38,1,22,251.79945672386128
3623,38,1,23,240.16785834792822
3624,38,1,24,237.55514975326116
3625,38,1,25,237.76370718914785
3626,38,1,26,237.44472313659065
3627,38,1,27,237.633917220816
3628,38,1,28,237.95272090920704
3629,38,1,29,249.40711878326005
3630,38,1,30,237.65534919641405
3631,38,1,31,236.91484146917367
3632,38,1,32,238.5939629496022
3633,38,1,33,238.2864759633311
3634,38,1,34,239.60595086893173
3635,38,1,35,238.75820400129973
3636,38,1,36,202.20747883544706
3637,38,1,37,240.0602256402169
3638,38,1,38,130.72275867439848
3639,38,1,39,140.2020995777002
3640,38,1,40,251.54014855321773
3641,38,1,41,236.77587560390486
3642,38,1,42,235.79158676783047
3643,38,1,43,239.2099946565891
3644,38,1,44,228.69082529377437
3645,38,1,45,240.13870237052203
3646,38,1,46,238.36131417392917
3647,38,1,47,244.90146912677722
3648,38,1,48,237.8537087331074
3649,38,1,49,239.99984937520358
3650,38,1,50,238.95027298521066
3651,38,1,51,243.44841370279084
3652,38,1,52,239.87958421871073
3653,38,1,53,237.28074706945236
3654,38,1,54,243.08322740883003
3655,38,1,55,242.98827412759113
3656,38,1,56,236.6327265458602
3657,38,1,57,237.4625957242283
3658,38,1,58,237.53646076666007
3659,38,1,59,239.6451462950652
3660,38,1,60,253.40856234765556
3661,38,1,61,136.0751218168582
3662,38,1,62,237.7956741773707
3663,38,1,63,238.79475974867103
3664,38,1,64,250.03953354244598
3665,38,1,65,146.34300563061583
3666,38,1,66,216.38706437717744
3667,38,1,67,239.54553169940283
3668,38,1,68,237.1554951881703
3669,38,1,69,237.51462862944993
3670,38,1,70,237.2984338851282
3671,38,1,71,108.16602835160904
3672,38,1,72,392.43207797607295
3673,38,1,73,240.01504605383974
3674,38,1,74,227.5194466466824
3675,38,1,75,236.6630592330941
3676,38,1,76,217.37274261574575
3677,38,1,77,247.754091297564
3678,38,1,78,239.0400372084448
3679,38,1,79,245.69413848062518
3680,38,1,80,251.2159630576756
3681,38,1,81,430.0313856324749
3682,38,1,82,239.96614041794118
3683,38,1,83,236.54608319934803
3684,38,1,84,249.32695571495944
3685,38,1,85,237.1410817814496
3686,38,1,86,131.75075885488556
3687,38,1,87,238.0073811154333
3688,38,1,88,237.46514869480438
3689,38,1,89,242.18540957715842
3690,38,1,90,68.54310013648623
3691,38,1,91,442.5123658811018
3692,38,1,92,220.16960714833047
3693,38,1,93,246.09889781674045
3694,38,1,94,110.77211515770767
3695,38,1,95,237.71885806728218
3696,38,1,96,238.15027905783143
3697,38,1,97,237.92953624470445
3698,38,1,98,222.85560859950493
3699,38,1,99,238.6345895439257
3700,38,2,0,431.1448730728107
3701,38,2,1,232.5044803525654
3702,38,2,2,172.75711284344334
3703,38,2,3,178.7072637501171
3704,38,2,4,97.77094010821257
3705,38,2,5,216.04098086976387
3706,38,2,6,78.77434663089723
3707,38,2,7,223.01184166494696
3708,38,2,8,119.75263393844159
3709,38,2,9,185.64371906624504
3710,38,2,10,243.69309464669902
3711,38,2,11,90.60096853399105
3712,38,2,12,424.1581778224012
3713,38,2,13,185.0855646789462
3714,38,2,14,115.33904603292758
3715,38,2,15,184.9127023824483
3716,38,2,16,191.9035205776157
3717,38,2,17,167.59924938140404
3718,38,2,18,185.710971908197
3719,38,2,19,221.5144439779145
3720,38,2,20,226.12910299675465
3721,38,2,21,510.88189787179823
3722,38,2,22,140.24547711150785
3723,38,2,23,87.20617944310418
3724,38,2,24,136.49745523643477
3725,38,2,25,173.1736063718518
3726,38,2,26,164.03130395361907
3727,38,2,27,110.83713499530667
3728,38,2,28,87.0176479179284
3729,38,2,29,189.60118657755183
3730,38,2,30,179.12525763399756
3731,38,2,31,197.9555242227648
3732,38,2,32,146.03101694028493
3733,38,2,33,103.6982976752195
3734,38,2,34,136.55436865616267
3735,38,2,35,163.88177610790834
3736,38,2,36,202.80816733192597
3737,38,2,37,195.6246385702784
3738,38,2,38,185.53453201368802
3739,38,2,39,131.90444208513122
3740,38,2,40,208.62141478900023
3741,38,2,41,119.60785466495688
3742,38,2,42,112.44845854083789
3743,38,2,43,215.1424408054541
3744,38,2,44,201.7704352374244
3745,38,2,45,176.60993030669653
3746,38,2,46,140.23565217745036
3747,38,2,47,183.86013096406927
3748,38,2,48,134.18969827607242
3749,38,2,49,107.07609986973125
3750,38,2,50,166.8536591427876
3751,38,2,51,202.41991647867337
3752,38,2,52,214.66233327013165
3753,38,2,53,127.20816774824067
3754,38,2,54,177.18960115393577
3755,38,2,55,383.15817980490647
3756,38,2,56,536.635527526373
3757,38,2,57,198.19554448443412
3758,38,2,58,175.22821526997086
3759,38,2,59,497.29974636145135
3760,38,2,60,122.31732842975556
3761,38,2,61,106.94192091850284
3762,38,2,62,114.28445979822366
3763,38,2,63,238.20266411137908
3764,38,2,64,142.02303278956396
3765,38,2,65,131.6152015529157
3766,38,2,66,76.14108492012718
3767,38,2,67,204.56181782228748
3768,38,2,68,123.21443255121912
3769,38,2,69,111.30524007944669
3770,38,2,70,236.12510416549156
3771,38,2,71,171.00226276621703
3772,38,2,72,196.14047405990078
3773,38,2,73,225.34000775477998
3774,38,2,74,82.83485629794848
3775,38,2,75,189.10749125366814
3776,38,2,76,223.55871579248975
3777,38,2,77,191.8418840729516
3778,38,2,78,192.76703858596613
3779,38,2,79,138.46598281046698
3780,38,2,80,170.2392925050187
3781,38,2,81,89.9823654645779
3782,38,2,82,203.73701519325974
3783,38,2,83,211.23210645368087
3784,38,2,84,205.2942425679451
3785,38,2,85,226.33630038920504
3786,38,2,86,189.9828164523626
3787,38,2,87,529.2718157708259
3788,38,2,88,226.2384867064745
3789,38,2,89,531.1897266501802
3790,38,2,90,235.90484318852387
3791,38,2,91,150.81015543438428
3792,38,2,92,218.13608400715887
3793,38,2,93,96.71962176842767
3794,38,2,94,203.7661443780395
3795,38,2,95,159.47625238798005
3796,38,2,96,181.07369120239883
3797,38,2,97,164.59052759254257
3798,38,2,98,143.23471314296776
3799,38,2,99,88.11071255527993
3800,38,3,0,402.8065522211103
3801,38,3,1,433.92251557570376
3802,38,3,2,395.9074454267819
3803,38,3,3,496.3172404418501
3804,38,3,4,484.81190522972355
3805,38,3,5,488.17733195292885
3806,38,3,6,501.13583454154764
3807,38,3,7,409.0174405622698
3808,38,3,8,471.0733570191685
3809,38,3,9,440.4160050838365
3810,38,3,10,433.1572641326421
3811,38,3,11,459.46739442068804
3812,38,3,12,472.8616479322894
3813,38,3,13,460.34582055944395
3814,38,3,14,494.7029292462963
3815,38,3,15,462.58862555809213
3816,38,3,16,396.09062699875653
3817,38,3,17,474.4724759493822
3818,38,3,18,472.91805796198656
3819,38,3,19,428.5499134317388
3820,38,3,20,440.3755139878324
3821,38,3,21,394.9123543895336
3822,38,3,22,454.67273914903166
3823,38,3,23,480.1229405796745
3824,38,3,24,450.42666243417136
3825,38,3,25,472.7072937484437
3826,38,3,26,435.0503376777319
3827,38,3,27,448.26480335172727
3828,38,3,28,461.987720227013
3829,38,3,29,403.48954730689957
3830,38,3,30,454.47564352183525
3831,38,3,31,409.6037108262341
3832,38,3,32,428.18573501779866
3833,38,3,33,394.8282662165473
3834,38,3,34,495.77369023710605
3835,38,3,35,462.28279698127176
3836,38,3,36,414.52533626076877
3837,38,3,37,402.9693193539614
3838,38,3,38,454.73239531844615
3839,38,3,39,473.347556246581
3840,38,3,40,442.704728861755
3841,38,3,41,441.9784933596503
3842,38,3,42,459.04533412678165
3843,38,3,43,488.25219597216716
3844,38,3,44,424.2479174239418
3845,38,3,45,503.1247263622865
3846,38,3,46,396.6897587757131
3847,38,3,47,409.25552148195214
3848,38,3,48,464.4878483152879
3849,38,3,49,437.37529132174734
3850,38,3,50,443.1626991481852
3851,38,3,51,464.7293255534859
3852,38,3,52,450.145435634963
3853,38,3,53,432.7889361316582
3854,38,3,54,453.2560614750247
3855,38,3,55,448.24802818989696
3856,38,3,56,441.54098046162204
3857,38,3,57,432.78113406874655
3858,38,3,58,464.5287893962532
3859,38,3,59,487.19748074170667
3860,38,3,60,424.71738598356666
3861,38,3,61,454.7771471059237
3862,38,3,62,428.45853600631585
3863,38,3,63,453.16092648128773
3864,38,3,64,410.1328892735751
3865,38,3,65,448.61567077287424
3866,38,3,66,496.28278893208926
3867,38,3,67,448.2680453782447
3868,38,3,68,452.1565721779405
3869,38,3,69,445.12759147957576
3870,38,3,70,428.3681674725545
3871,38,3,71,438.09444244216616
3872,38,3,72,432.7412098115082
3873,38,3,73,438.3688594633964
3874,38,3,74,444.99675315443096
3875,38,3,75,453.70023823732777
3876,38,3,76,435.4590792394409
3877,38,3,77,472.82580498481246
3878,38,3,78,395.61737687664106
3879,38,3,79,449.1116635544176
3880,38,3,80,440.0284203781036
3881,38,3,81,447.71349944655833
3882,38,3,82,416.93572513478955
3883,38,3,83,447.62054803129354
3884,38,3,84,424.1890497038381
3885,38,3,85,434.6171696778088
3886,38,3,86,411.6753429353509
3887,38,3,87,455.73294398525275
3888,38,3,88,502.8527316808888
3889,38,3,89,426.6014179491038
3890,38,3,90,408.75554507670523
3891,38,3,91,472.9822430647045
3892,38,3,92,445.3920643683172
3893,38,3,93,465.7689917339335
3894,38,3,94,485.096826860337
3895,38,3,95,451.9030532915017
3896,38,3,96,462.0052870738457
3897,38,3,97,440.2023619641832
3898,38,3,98,408.79655594035245
3899,38,3,99,434.56983250466874
3900,42,1,0,151.5490290161973
3901,42,1,1,171.54039426881437
3902,42,1,2,146.74504279428353
3903,42,1,3,166.9701045956057
3904,42,1,4,146.66867290799956
3905,42,1,5,204.66234551475168
3906,42,1,6,190.26080203039945
3907,42,1,7,164.9371080332667
3908,42,1,8,203.36963387561536
3909,42,1,9,147.42043933653363
3910,42,1,10,129.40125565297967
3911,42,1,11,139.595611018184
3912,42,1,12,154.1261349843435
3913,42,1,13,126.77238184563242
3914,42,1,14,189.91938386592693
3915,42,1,15,143.66771862704684
3916,42,1,16,127.0960609716801
3917,42,1,17,105.68140986753734
3918,42,1,18,169.8591184753582
3919,42,1,19,152.24112400461806
3920,42,1,20,145.9984137961705
3921,42,1,21,144.61322427248817
3922,42,1,22,104.7052466601778
3923,42,1,23,104.66617177710022
3924,42,1,24,126.78470703841347
3925,42,1,25,163.06591527661055
3926,42,1,26,145.43511578834062
3927,42,1,27,164.81327250339834
3928,42,1,28,176.3543512332942
3929,42,1,29,198.36675566850832
3930,42,1,30,160.6069161141587
3931,42,1,31,147.7207354390944
3932,42,1,32,98.01978097467675
3933,42,1,33,157.41787530550297
3934,42,1,34,136.62265648551778
3935,42,1,35,156.2904807171205
3936,42,1,36,163.7755873995418
3937,42,1,37,167.16551892033317
3938,42,1,38,143.84517020119256
3939,42,1,39,198.7185053233637
3940,42,1,40,155.3741379704212
3941,42,1,41,111.66894726758318
3942,42,1,42,171.30346348719434
3943,42,1,43,171.97555581753025
3944,42,1,44,130.97349199321434
3945,42,1,45,186.1162681473591
3946,42,1,46,190.0368902786094
3947,42,1,47,130.96691953559076
3948,42,1,48,146.4796376936579
3949,42,1,49,113.10770441395458
3950,42,1,50,166.98002624023783
3951,42,1,51,146.3500022355679
3952,42,1,52,156.29349277597456
3953,42,1,53,156.85916961458815
3954,42,1,54,144.89270772008598
3955,42,1,55,141.86956508850975
3956,42,1,56,127.12370367248272
3957,42,1,57,170.80887910379272
3958,42,1,58,117.42673755236378
3959,42,1,59,115.35734085741532
3960,42,1,60,127.21560417411501
3961,42,1,61,148.24134220101962
3962,42,1,62,112.25400831920844
3963,42,1,63,124.71512657242336
3964,42,1,64,174.76366202555806
3965,42,1,65,183.50362108368296
3966,42,1,66,145.23044485837855
3967,42,1,67,153.58163437359832
3968,42,1,68,172.65961623179575
3969,42,1,69,157.4911920112752
3970,42,1,70,113.7636592511741
3971,42,1,71,186.53428536651515
3972,42,1,72,186.69977205730683
3973,42,1,73,142.42987798690518
3974,42,1,74,204.53092871988838
3975,42,1,75,105.62741314868273
3976,42,1,76,183.37014303097212
3977,42,1,77,131.5283188035479
3978,42,1,78,187.34968492085656
3979,42,1,79,175.99180896076885
3980,42,1,80,143.90450582355706
3981,42,1,81,99.02731378356303
3982,42,1,82,111.65227492674191
3983,42,1,83,129.1305663870088
3984,42,1,84,142.68177090429998
3985,42,1,85,162.74663042880127
3986,42,1,86,169.6759858189797
3987,42,1,87,175.22563594247586
3988,42,1,88,98.90084153705946
3989,42,1,89,143.1051448388331
3990,42,1,90,154.8119239514409
3991,42,1,91,171.98927354566078
3992,42,1,92,126.81903130789406
3993,42,1,93,139.1547378984152
3994,42,1,94,136.6461982300789
3995,42,1,95,165.3883266743832
3996,42,1,96,111.22905914698188
3997,42,1,97,119.07388031149446
3998,42,1,98,169.30504644897084
3999,42,1,99,139.25577224317993
4000,42,2,0,213.40817347117647
4001,42,2,1,201.84315934577248
4002,42,2,2,449.1708753197778
4003,42,2,3,161.82037878827052
4004,42,2,4,96.19411786188282
4005,42,2,5,434.3481117495219
4006,42,2,6,141.08022821018426
4007,42,2,7,449.2849462953776
4008,42,2,8,106.44725482653739
4009,42,2,9,158.3555108093319
4010,42,2,10,425.7550341956408
4011,42,2,11,379.58461218770316
4012,42,2,12,152.09653603594498
4013,42,2,13,447.0023486680171
4014,42,2,14,141.78071627842064
4015,42,2,15,154.8532646812324
4016,42,2,16,377.93152341691695
4017,42,2,17,195.01708006666846
4018,42,2,18,410.40011688299023
4019,42,2,19,209.58623862093032
4020,42,2,20,439.9533242019974
4021,42,2,21,176.82249207066613
4022,42,2,22,154.55689617487297
4023,42,2,23,418.78972376165365
4024,42,2,24,96.2560077509323
4025,42,2,25,185.7132330230807
4026,42,2,26,425.6951698279132
4027,42,2,27,441.7535792672196
4028,42,2,28,425.75970308587887
4029,42,2,29,172.69380280167442
4030,42,2,30,114.89140002131498
4031,42,2,31,117.25940910406243
4032,42,2,32,122.88952796934406
4033,42,2,33,422.75234575159163
4034,42,2,34,144.80064222125637
4035,42,2,35,445.3628962388217
4036,42,2,36,139.88241310953197
4037,42,2,37,134.74565928911738
4038,42,2,38,376.4534092506517
4039,42,2,39,400.0127527264064
4040,42,2,40,396.45265818055793
4041,42,2,41,452.5834007282161
4042,42,2,42,427.57199800492765
4043,42,2,43,202.36519078090387
4044,42,2,44,87.99884471973782
4045,42,2,45,186.57820352931242
4046,42,2,46,137.54656520098894
4047,42,2,47,438.6304330349086
4048,42,2,48,405.7233396604287
4049,42,2,49,141.86615628542697
4050,42,2,50,122.45560889007709
4051,42,2,51,396.64086537013304
4052,42,2,52,147.71945833684907
4053,42,2,53,418.8917292709749
4054,42,2,54,159.93714471553417
4055,42,2,55,432.8774040850661
4056,42,2,56,402.41613732243695
4057,42,2,57,190.84000851441454
4058,42,2,58,453.5542780142913
4059,42,2,59,436.70046173711876
4060,42,2,60,414.4207078530012
4061,42,2,61,435.5082914262603
4062,42,2,62,447.866534892191
4063,42,2,63,213.05144090631578
4064,42,2,64,416.94796932336754
4065,42,2,65,402.73018165056794
4066,42,2,66,140.06405423328079
4067,42,2,67,100.19296943529191
4068,42,2,68,453.11492578266626
4069,42,2,69,132.5263422721892
4070,42,2,70,135.12487662075344
4071,42,2,71,143.1377619885409
4072,42,2,72,126.12694349401453
4073,42,2,73,434.60083364012564
4074,42,2,74,461.9569655154691
4075,42,2,75,228.23283642373985
4076,42,2,76,442.52622636159253
4077,42,2,77,112.62162495144635
4078,42,2,78,433.4248340483596
4079,42,2,79,109.93913111469764
4080,42,2,80,218.28848445034814
4081,42,2,81,386.29924604957165
4082,42,2,82,446.01671847061044
4083,42,2,83,106.50046113889786
4084,42,2,84,389.25402168297995
4085,42,2,85,412.419961044023
4086,42,2,86,138.09052876410385
4087,42,2,87,165.55517542737448
4088,42,2,88,385.2958381446215
4089,42,2,89,138.46866463992157
4090,42,2,90,98.01796900999702
4091,42,2,91,194.29468260074933
4092,42,2,92,457.5859986341038
4093,42,2,93,130.58668343989393
4094,42,2,94,180.6463304354524
4095,42,2,95,378.44099459906175
4096,42,2,96,137.32359069652185
4097,42,2,97,127.47352828986726
4098,42,2,98,433.4201567494158
4099,42,2,99,147.36352474228784
4100,42,3,0,535.3764811601899
4101,42,3,1,401.73357888425676
4102,42,3,2,162.69554369398983
4103,42,3,3,399.43361194469674
4104,42,3,4,177.56060476974466
4105,42,3,5,441.7923924298359
4106,42,3,6,137.65010850154468
4107,42,3,7,518.7578491381715
4108,42,3,8,404.74413344771165
4109,42,3,9,382.882993044023
4110,42,3,10,364.9190710019201
4111,42,3,11,88.6808473158562
4112,42,3,12,121.60564132226116
4113,42,3,13,400.54232288243946
4114,42,3,14,214.46840288086483
4115,42,3,15,104.94730595307469
4116,42,3,16,227.7447023678337
4117,42,3,17,444.7873347773486
4118,42,3,18,138.28703024557723
4119,42,3,19,509.29093970475316
4120,42,3,20,460.7960405009162
4121,42,3,21,91.16430153548869
4122,42,3,22,159.16930491928878
4123,42,3,23,527.5316817800945
4124,42,3,24,159.17040487126178
4125,42,3,25,89.50656911680946
4126,42,3,26,429.7569086019372
4127,42,3,27,491.5445251473127
4128,42,3,28,536.7242261996873
4129,42,3,29,389.21882485399567
4130,42,3,30,415.37505754348757
4131,42,3,31,221.12615396596956
4132,42,3,32,222.88316727510366
4133,42,3,33,401.6566959276331
4134,42,3,34,195.17691706110614
4135,42,3,35,381.9319008306168
4136,42,3,36,531.1483971626169
4137,42,3,37,186.98048628279795
4138,42,3,38,415.1333957863969
4139,42,3,39,437.870034329193
4140,42,3,40,102.36217836440514
4141,42,3,41,408.04125108397295
4142,42,3,42,399.87081992890177
4143,42,3,43,464.580910073063
4144,42,3,44,399.49042606812947
4145,42,3,45,375.3087425491091
4146,42,3,46,524.7422444851029
4147,42,3,47,401.89150187565946
4148,42,3,48,360.6056127920752
4149,42,3,49,450.80220483217033
4150,42,3,50,439.61997621653995
4151,42,3,51,101.57234040021817
4152,42,3,52,393.0973814752205
4153,42,3,53,441.7691632703017
4154,42,3,54,157.92360822588932
4155,42,3,55,398.85275033187634
4156,42,3,56,174.86832198470947
4157,42,3,57,368.7479279513121
4158,42,3,58,437.0321876226351
4159,42,3,59,454.9337670682586
4160,42,3,60,421.56128840938703
4161,42,3,61,186.16933717918485
4162,42,3,62,93.91369219945719
4163,42,3,63,200.52645733125465
4164,42,3,64,113.51419117529711
4165,42,3,65,454.3674003341762
4166,42,3,66,155.20186210029198
4167,42,3,67,182.77839458510516
4168,42,3,68,161.09396837531798
4169,42,3,69,363.23611000023743
4170,42,3,70,155.02734397582378
4171,42,3,71,421.8328235053131
4172,42,3,72,114.63674434012515
4173,42,3,73,151.29725569582263
4174,42,3,74,398.9172674724898
4175,42,3,75,433.4967862978517
4176,42,3,76,100.2098885300236
4177,42,3,77,403.8517892666916
4178,42,3,78,168.08265940937326
4179,42,3,79,423.60512348214667
4180,42,3,80,375.9838346849772
4181,42,3,81,416.8761746071018
4182,42,3,82,526.6137898291393
4183,42,3,83,145.2443455624072
4184,42,3,84,215.52357576081775
4185,42,3,85,107.02045591100764
4186,42,3,86,436.2164518872913
4187,42,3,87,222.11073788404266
4188,42,3,88,534.8576484836129
4189,42,3,89,176.6903567018234
4190,42,3,90,457.1803889761961
4191,42,3,91,148.94400771022532
4192,42,3,92,533.5088700763879
4193,42,3,93,192.74547623449092
4194,42,3,94,102.13517502277595
4195,42,3,95,433.9580255535753
4196,42,3,96,181.36304454266764
4197,42,3,97,455.2111623226327
4198,42,3,98,425.6316167107522
4199,42,3,99,521.751958760514
4200,45,1,0,98.14537247540311
4201,45,1,1,154.40303577474904
4202,45,1,2,90.77560634040825
4203,45,1,3,78.28003040844636
4204,45,1,4,106.97571988534006
4205,45,1,5,349.88903556156646
4206,45,1,6,98.10216079371658
4207,45,1,7,67.99834834914378
4208,45,1,8,118.89187136960474
4209,45,1,9,85.3413378635226
4210,45,1,10,103.18825667676968
4211,45,1,11,336.18905968188955
4212,45,1,12,70.9912245534642
4213,45,1,13,69.6051287651979
4214,45,1,14,94.18472066808705
4215,45,1,15,132.16512877538764
4216,45,1,16,127.66120413535505
4217,45,1,17,69.15982250462987
4218,45,1,18,67.11798140917804
4219,45,1,19,95.83837877823576
4220,45,1,20,107.86483013935643
4221,45,1,21,76.48440181181755
4222,45,1,22,86.90120677921234
4223,45,1,23,138.5430775734019
4224,45,1,24,128.0354121591334
4225,45,1,25,137.20426113226145
4226,45,1,26,70.27004283810555
4227,45,1,27,144.83980323504707
4228,45,1,28,149.0533958650071
4229,45,1,29,320.2337224506961
4230,45,1,30,135.0490336762372
4231,45,1,31,74.48335129018146
4232,45,1,32,110.55793185303277
4233,45,1,33,90.72004413756474
4234,45,1,34,161.58336038308693
4235,45,1,35,83.02564058105318
4236,45,1,36,86.52969568128451
4237,45,1,37,134.53102161781612
4238,45,1,38,114.05863389778474
4239,45,1,39,324.2283104817827
4240,45,1,40,89.10468657942735
4241,45,1,41,131.08421532751004
4242,45,1,42,74.08188611891971
4243,45,1,43,132.30357280330537
4244,45,1,44,76.60903555491569
4245,45,1,45,133.36617525452127
4246,45,1,46,65.0650792110694
4247,45,1,47,63.42630472434657
4248,45,1,48,148.9361628173673
4249,45,1,49,106.19599149063542
4250,45,1,50,103.40916850069556
4251,45,1,51,105.36807329971917
4252,45,1,52,71.57014162913683
4253,45,1,53,86.10141273888985
4254,45,1,54,149.97577487509758
4255,45,1,55,153.89437455066695
4256,45,1,56,153.46827178742356
4257,45,1,57,83.43855483990315
4258,45,1,58,171.7427237637143
4259,45,1,59,111.87116131982867
4260,45,1,60,303.03473712658564
4261,45,1,61,72.69909365890491
4262,45,1,62,84.04537957601673
4263,45,1,63,162.98932421329968
4264,45,1,64,112.55262024720737
4265,45,1,65,75.86911304868548
4266,45,1,66,124.52532254748829
4267,45,1,67,144.83688302174113
4268,45,1,68,99.1505263839607
4269,45,1,69,63.21320502681708
4270,45,1,70,77.37721304803054
4271,45,1,71,117.72137848862684
4272,45,1,72,115.9894585763911
4273,45,1,73,73.11400243969901
4274,45,1,74,88.22669252917825
4275,45,1,75,92.98467253966797
4276,45,1,76,85.76571236458433
4277,45,1,77,122.05266057002957
4278,45,1,78,72.01563002003907
4279,45,1,79,91.46283063375131
4280,45,1,80,151.4572624689946
4281,45,1,81,69.10963514865755
4282,45,1,82,107.20889720309165
4283,45,1,83,113.6968026404553
4284,45,1,84,131.3541660927679
4285,45,1,85,101.69938402713731
4286,45,1,86,102.60219939043733
4287,45,1,87,89.63921638944305
4288,45,1,88,255.45169848205884
