,world,hole,sim,x_pos
3132,27,2,32,442.2941669502298
3133,27,2,33,185.27706435586862
3134,27,2,34,199.319092993052
3135,27,2,35,217.85181939177818
3136,27,2,36,181.16031877500168
3137,27,2,37,208.66361920510792
3138,27,2,38,198.46154982352337
3139,27,2,39,224.561618573714
3140,27,2,40,198.9507742210564
3141,27,2,41,192.98347101988844
3142,27,2,42,201.11220013574322
3143,27,2,43,210.26439311072122
3144,27,2,44,171.4332124613048
3145,27,2,45,229.60968172978824
3146,27,2,46,393.9205702165516
3147,27,2,47,201.1157992876442
3148,27,2,48,197.11629379121973
3149,27,2,49,221.6182641467465
3150,27,2,50,189.20628373450782
3151,27,2,51,174.91910640308416
3152,27,2,52,220.44183243962107
3153,27,2,53,222.5386604395539
3154,27,2,54,197.41267505528066
3155,27,2,55,201.40712322838067
3156,27,2,56,129.6892374331739
3157,27,2,57,201.17013040661246
3158,27,2,58,202.5733446765026
3159,27,2,59,384.26061903898307
3160,27,2,60,223.33374726955614
3161,27,2,61,213.97353047209975
3162,27,2,62,218.98931172536763
3163,27,2,63,217.60540429634608
3164,27,2,64,217.86142108758617
3165,27,2,65,203.18447432398418
3166,27,2,66,188.5132334566256
3167,27,2,67,209.57830238562482
3168,27,2,68,190.44848637541617
3169,27,2,69,197.89245541763913
3170,27,2,70,217.0519812964983
3171,27,2,71,201.81497209870759
3172,27,2,72,201.82176636486153
3173,27,2,73,215.0077798214656
3174,27,2,74,218.65840434076776
3175,27,2,75,195.77808484280007
3176,27,2,76,384.9904391041747
3177,27,2,77,191.35480873284223
3178,27,2,78,192.34528132466505
3179,27,2,79,213.55466480126879
3180,27,2,80,219.36716884773307
3181,27,2,81,212.9957070858531
3182,27,2,82,220.33712486684567
3183,27,2,83,221.74734497293363
3184,27,2,84,217.03704122957132
3185,27,2,85,213.39016031650982
3186,27,2,86,225.02457614817087
3187,27,2,87,216.56144605647856
3188,27,2,88,367.6439277271052
3189,27,2,89,186.82481115509586
3190,27,2,90,166.3280947786075
3191,27,2,91,216.65919310797113
3192,27,2,92,219.72865094398247
3193,27,2,93,224.0181488048798
3194,27,2,94,193.59939756181183
3195,27,2,95,217.15235630675323
3196,27,2,96,207.9335073681122
3197,27,2,97,195.82976615870535
3198,27,2,98,171.16932532673218
3199,27,2,99,218.76704647204068
3200,27,3,0,386.65990397318063
3201,27,3,1,147.6820515252047
3202,27,3,2,188.84192389716324
3203,27,3,3,133.66411242481473
3204,27,3,4,125.34785337720227
3205,27,3,5,162.13562470507983
3206,27,3,6,113.78304378294088
3207,27,3,7,186.2649825541057
3208,27,3,8,377.28331717545814
3209,27,3,9,156.0510539663446
3210,27,3,10,151.7262963756243
3211,27,3,11,204.68144770267844
3212,27,3,12,387.3552227726054
3213,27,3,13,158.16562255884062
3214,27,3,14,87.73780960072371
3215,27,3,15,381.4401080995437
3216,27,3,16,386.81808398374153
3217,27,3,17,106.80731265468272
3218,27,3,18,115.39796847992365
3219,27,3,19,213.19881921567446
3220,27,3,20,380.8288605582734
3221,27,3,21,499.95860281102756
3222,27,3,22,165.21572070981952
3223,27,3,23,386.3312101450972
3224,27,3,24,187.55590632225335
3225,27,3,25,145.41306919327704
3226,27,3,26,369.5530633506461
3227,27,3,27,67.52703604774719
3228,27,3,28,380.41093500542473
3229,27,3,29,370.86007788191495
3230,27,3,30,358.9509952300165
3231,27,3,31,372.46439958005163
3232,27,3,32,152.85667035469194
3233,27,3,33,137.98372226451806
3234,27,3,34,378.84755034837667
3235,27,3,35,383.69795304525366
3236,27,3,36,212.08915731610557
3237,27,3,37,184.1155462740921
3238,27,3,38,220.6145710312954
3239,27,3,39,166.2393011675278
3240,27,3,40,383.3778793612219
3241,27,3,41,126.1784111873386
3242,27,3,42,216.26004823268127
3243,27,3,43,393.05230129341595
3244,27,3,44,371.2332353167
3245,27,3,45,81.76026471454101
3246,27,3,46,374.15286415357593
3247,27,3,47,376.40126472566055
3248,27,3,48,375.71961963304557
3249,27,3,49,528.6225904554965
3250,27,3,50,367.5126143753445
3251,27,3,51,380.4860035685151
3252,27,3,52,371.58061248659754
3253,27,3,53,65.29202852429714
3254,27,3,54,387.92082465416706
3255,27,3,55,356.4324725219827
3256,27,3,56,387.65625016965475
3257,27,3,57,160.87007824271572
3258,27,3,58,392.25411242258696
3259,27,3,59,192.37434637188287
3260,27,3,60,364.5081188430678
3261,27,3,61,351.9774108352032
3262,27,3,62,194.73454394926623
3263,27,3,63,159.19190379982285
3264,27,3,64,146.81440552682957
3265,27,3,65,132.65133010320733
3266,27,3,66,371.0704752925751
3267,27,3,67,159.33620387696484
3268,27,3,68,358.35720170177893
3269,27,3,69,91.32162882494322
3270,27,3,70,142.25266678713152
3271,27,3,71,478.37972190910955
3272,27,3,72,363.23031186664093
3273,27,3,73,385.45957837904257
3274,27,3,74,380.0229740235267
3275,27,3,75,530.2644106699123
3276,27,3,76,179.3113417148193
3277,27,3,77,381.2049464041812
3278,27,3,78,213.9055357164109
3279,27,3,79,515.4089972150292
3280,27,3,80,210.576908751288
3281,27,3,81,382.99271535961384
3282,27,3,82,376.0591082047969
3283,27,3,83,521.3152197144464
3284,27,3,84,147.30707169702262
3285,27,3,85,217.04354815046452
3286,27,3,86,177.92930228502132
3287,27,3,87,353.5010785416629
3288,27,3,88,374.9073251121438
3289,27,3,89,96.72730024043247
3290,27,3,90,382.8668507199418
3291,27,3,91,363.74831413175576
3292,27,3,92,185.58052055887615
3293,27,3,93,368.9581885292898
3294,27,3,94,365.10822511921566
3295,27,3,95,72.19161959662729
3296,27,3,96,173.10936230226477
3297,27,3,97,219.200815130261
3298,27,3,98,193.1797474000371
3299,27,3,99,414.43687732061204
3300,32,1,0,147.24847560571484
3301,32,1,1,165.7075541635435
3302,32,1,2,161.518024907249
3303,32,1,3,151.09952918912805
3304,32,1,4,145.73950617142737
3305,32,1,5,155.36996452314028
3306,32,1,6,146.6892585086779
3307,32,1,7,139.70068115759847
3308,32,1,8,127.18547884986954
3309,32,1,9,150.60446211417621
3310,32,1,10,140.68411070104486
3311,32,1,11,154.09011908966548
3312,32,1,12,152.11149050934353
3313,32,1,13,141.23940194348262
3314,32,1,14,153.7918321198553
3315,32,1,15,143.15370758418086
3316,32,1,16,148.1010610901194
3317,32,1,17,152.3038802947768
3318,32,1,18,152.51061776522616
3319,32,1,19,142.9410241790632
3320,32,1,20,152.59526653488308
3321,32,1,21,159.45126863538914
3322,32,1,22,190.15860745495843
3323,32,1,23,146.0719148618086
3324,32,1,24,140.4820323316322
3325,32,1,25,143.42322240703257
3326,32,1,26,152.07243455079785
3327,32,1,27,198.5517029272117
3328,32,1,28,145.82895250226127
3329,32,1,29,146.21265529515298
3330,32,1,30,127.22344703635163
3331,32,1,31,156.75476022879872
3332,32,1,32,126.42624558125341
3333,32,1,33,141.76013320264383
3334,32,1,34,154.47984248038264
3335,32,1,35,150.66263860087784
3336,32,1,36,148.44041154480598
3337,32,1,37,143.62238249087412
3338,32,1,38,154.6434939820791
3339,32,1,39,164.58807161398198
3340,32,1,40,156.28299147482596
3341,32,1,41,153.23397765505703
3342,32,1,42,153.97390391539258
3343,32,1,43,143.42421719834064
3344,32,1,44,160.82440448286727
3345,32,1,45,154.6057661403034
3346,32,1,46,112.25359004359949
3347,32,1,47,144.15944810242567
3348,32,1,48,144.30196249297958
3349,32,1,49,142.7300826488343
3350,32,1,50,140.76780786030545
3351,32,1,51,148.60332997433036
3352,32,1,52,148.0202755627556
3353,32,1,53,157.08969693847305
3354,32,1,54,137.5309691712729
3355,32,1,55,158.60191248028877
3356,32,1,56,142.50980595540562
3357,32,1,57,156.20687028297414
3358,32,1,58,151.88882257245254
3359,32,1,59,162.42989334279378
3360,32,1,60,152.09926089396814
3361,32,1,61,150.9573924293725
3362,32,1,62,125.01861708506709
3363,32,1,63,183.08582666388838
3364,32,1,64,136.4799813348063
3365,32,1,65,191.35702759095673
3366,32,1,66,142.94899100120327
3367,32,1,67,158.43799257623962
3368,32,1,68,149.63858052153816
3369,32,1,69,149.58762770144185
3370,32,1,70,139.7981291476422
3371,32,1,71,143.91821834412355
3372,32,1,72,150.49112415074526
3373,32,1,73,189.57875805531555
3374,32,1,74,138.48172192815008
3375,32,1,75,167.1836596229095
3376,32,1,76,162.38116189966158
3377,32,1,77,164.0771315553421
3378,32,1,78,150.88623381306297
3379,32,1,79,147.56640581193713
3380,32,1,80,139.90364818931042
3381,32,1,81,161.95519179958424
3382,32,1,82,162.81659131442717
3383,32,1,83,147.3801279100389
3384,32,1,84,156.00713512792956
3385,32,1,85,96.86522824517502
3386,32,1,86,144.9379893837848
3387,32,1,87,143.81878818466492
3388,32,1,88,158.26047761406886
3389,32,1,89,149.188870865079
3390,32,1,90,175.9595221766318
3391,32,1,91,163.78565256615042
3392,32,1,92,182.62165546191721
3393,32,1,93,152.37580797572735
3394,32,1,94,163.27328738094727
3395,32,1,95,97.74336371581595
3396,32,1,96,156.21793563586803
3397,32,1,97,139.87253898346665
3398,32,1,98,146.52640826688818
3399,32,1,99,145.95044122573088
3400,32,2,0,143.64578617639577
3401,32,2,1,221.47149768382175
3402,32,2,2,351.04207305154665
3403,32,2,3,129.08636749272733
3404,32,2,4,308.92245865147055
3405,32,2,5,294.90278521731113
3406,32,2,6,216.3223426661189
3407,32,2,7,359.9809524906681
3408,32,2,8,294.228167475694
3409,32,2,9,537.6776804604759
3410,32,2,10,536.0821816984762
3411,32,2,11,526.4010905843706
3412,32,2,12,515.8914234685459
3413,32,2,13,197.66778084053885
3414,32,2,14,356.801017517893
3415,32,2,15,74.37677437966836
3416,32,2,16,335.10521244176726
3417,32,2,17,522.8895323201325
3418,32,2,18,129.77723260212605
3419,32,2,19,371.63050130896033
3420,32,2,20,195.68533364986106
3421,32,2,21,523.1015233905952
3422,32,2,22,517.8256252151822
3423,32,2,23,203.70950532278326
3424,32,2,24,146.0879387430116
3425,32,2,25,366.10783859961793
3426,32,2,26,116.80058409988159
3427,32,2,27,317.431410283323
3428,32,2,28,189.48803679767894
3429,32,2,29,493.50565682375105
3430,32,2,30,73.91098063078915
3431,32,2,31,85.80063172284149
3432,32,2,32,353.9215508879941
3433,32,2,33,341.5699023032014
3434,32,2,34,519.8053156424489
3435,32,2,35,210.05748930380616
3436,32,2,36,299.7601292164774
3437,32,2,37,344.1483785270432
3438,32,2,38,296.04849380560086
3439,32,2,39,124.17756779118339
3440,32,2,40,220.1810667985192
3441,32,2,41,529.8232873474678
3442,32,2,42,121.98069034588381
3443,32,2,43,190.6387368356342
3444,32,2,44,515.2961413568348
3445,32,2,45,229.12025682753676
3446,32,2,46,517.7379240487504
3447,32,2,47,300.16044624273087
3448,32,2,48,300.84984991948545
3449,32,2,49,378.13194296904464
3450,32,2,50,536.3222171876985
3451,32,2,51,111.1760753644947
3452,32,2,52,295.588787304095
3453,32,2,53,185.76681051744427
3454,32,2,54,308.22398161447995
3455,32,2,55,339.71508046686995
3456,32,2,56,220.51671243341667
3457,32,2,57,349.4797943905672
3458,32,2,58,325.87940136339733
3459,32,2,59,518.68531001932
3460,32,2,60,320.06222769070945
3461,32,2,61,370.52049860645667
3462,32,2,62,335.56976927143916
3463,32,2,63,359.4941941459541
3464,32,2,64,123.42030304051931
3465,32,2,65,292.8220822429518
3466,32,2,66,355.2345285134705
3467,32,2,67,114.70791293015934
3468,32,2,68,310.6177389915401
3469,32,2,69,364.4442569009082
3470,32,2,70,316.0663393520859
3471,32,2,71,511.2294032218259
3472,32,2,72,167.76660145904825
3473,32,2,73,170.64766501483388
3474,32,2,74,294.02866573212253
3475,32,2,75,334.08256681476615
3476,32,2,76,334.3396620151503
3477,32,2,77,323.27050855227753
3478,32,2,78,314.6172854573423
3479,32,2,79,311.50595385100803
3480,32,2,80,319.36315767406114
3481,32,2,81,213.0985803149501
3482,32,2,82,88.2742229407904
3483,32,2,83,324.62666339754094
3484,32,2,84,314.12883750700615
3485,32,2,85,90.81212530227639
3486,32,2,86,207.69625008013517
3487,32,2,87,144.56567370192272
3488,32,2,88,210.56132739858367
3489,32,2,89,327.93965779377623
3490,32,2,90,68.76472900161062
3491,32,2,91,206.40681198191274
3492,32,2,92,360.79140324973014
3493,32,2,93,369.0956389029129
3494,32,2,94,317.6450606789365
3495,32,2,95,370.2829135305345
3496,32,2,96,532.6337512670058
3497,32,2,97,138.53637443603554
3498,32,2,98,315.08988913397405
3499,32,2,99,526.7907552765379
3500,32,3,0,344.0025993462532
3501,32,3,1,296.33548590755044
3502,32,3,2,531.2230385509378
3503,32,3,3,332.0858746164686
3504,32,3,4,528.904945830676
3505,32,3,5,324.45793060942003
3506,32,3,6,526.1858328524032
3507,32,3,7,311.3852106277999
3508,32,3,8,518.1907774987559
3509,32,3,9,536.5300096582289
3510,32,3,10,512.3262099798442
3511,32,3,11,529.0629442878286
3512,32,3,12,312.8758735853837
3513,32,3,13,297.8595288908921
3514,32,3,14,378.1940296102269
3515,32,3,15,327.8692937449207
3516,32,3,16,535.2182805900605
3517,32,3,17,303.7002989031514
3518,32,3,18,298.1417370110352
3519,32,3,19,524.5741048217945
3520,32,3,20,532.3143811348755
3521,32,3,21,341.1973515369601
3522,32,3,22,295.3962923842991
3523,32,3,23,295.7619189675009
3524,32,3,24,296.41414387178895
3525,32,3,25,517.7287606868928
3526,32,3,26,308.48147488786555
3527,32,3,27,308.08715291539437
3528,32,3,28,299.0003337413951
3529,32,3,29,524.2059711496731
3530,32,3,30,319.24336423727226
3531,32,3,31,321.86741826713785
3532,32,3,32,304.63939514054306
3533,32,3,33,517.8032333327819
3534,32,3,34,524.8593757371647
3535,32,3,35,518.5916550618947
3536,32,3,36,526.1475894661089
3537,32,3,37,295.7708189743507
3538,32,3,38,337.1796710202706
3539,32,3,39,526.3168858857875
3540,32,3,40,497.71766202412147
3541,32,3,41,536.6500227773107
3542,32,3,42,294.57909105840156
3543,32,3,43,293.85749219710465
3544,32,3,44,297.3148250216922
3545,32,3,45,359.63013256290094
3546,32,3,46,320.47397177421334
3547,32,3,47,310.981037947671
3548,32,3,48,480.1240971800939
3549,32,3,49,525.1706148010289
3550,32,3,50,333.70014674892803
3551,32,3,51,521.8658491152826
3552,32,3,52,524.806523248658
3553,32,3,53,296.2771834467929
3554,32,3,54,339.9593953425007
3555,32,3,55,527.7679591611617
3556,32,3,56,529.1219877271666
3557,32,3,57,529.4864714826654
3558,32,3,58,354.7477765485348
3559,32,3,59,297.07891565288395
3560,32,3,60,373.19461900889496
3561,32,3,61,328.8567798539454
3562,32,3,62,511.51855540931575
3563,32,3,63,355.13443067064554
3564,32,3,64,295.25210260606434
3565,32,3,65,528.8622721360704
3566,32,3,66,342.3433361925948
3567,32,3,67,312.9160923310238
3568,32,3,68,334.8753348818845
3569,32,3,69,338.787794078837
3570,32,3,70,291.4521907401902
3571,32,3,71,340.4700956277936
3572,32,3,72,343.4625673071108
3573,32,3,73,324.50523216507236
3574,32,3,74,519.1595180887929
3575,32,3,75,294.7129999512639
3576,32,3,76,521.6638026094784
3577,32,3,77,533.6556469973466
3578,32,3,78,520.9225431077381
3579,32,3,79,302.66928105484993
3580,32,3,80,335.43168653249546
3581,32,3,81,529.82801325551
3582,32,3,82,326.5400163660532
3583,32,3,83,523.4980583033881
3584,32,3,84,320.3431269650144
3585,32,3,85,530.9473095643476
3586,32,3,86,332.36569592417413
3587,32,3,87,355.0793561442885
3588,32,3,88,534.354430600309
3589,32,3,89,302.23359976209974
3590,32,3,90,297.72628589126384
3591,32,3,91,294.37332894881365
3592,32,3,92,297.00653422506963
3593,32,3,93,307.5937381815785
3594,32,3,94,292.57929561112144
3595,32,3,95,533.598264721643
3596,32,3,96,312.46695752435755
3597,32,3,97,293.8665694536708
3598,32,3,98,295.3324279680909
3599,32,3,99,527.0159901362382
3600,38,1,0,236.9018223399918
3601,38,1,1,240.73640420743433
3602,38,1,2,236.03402810863602
3603,38,1,3,237.49821977835992
3604,38,1,4,246.3481280906908
3605,38,1,5,238.7969100950637
3606,38,1,6,239.39472711456716
3607,38,1,7,219.75489147510856
3608,38,1,8,244.21663418003098
3609,38,1,9,236.58214012533026
3610,38,1,10,238.30988002186248
3611,38,1,11,507.62541018108556
3612,38,1,12,238.7049999633183
3613,38,1,13,248.19126019363176
3614,38,1,14,238.40676016021695
3615,38,1,15,239.94600094324284
3616,38,1,16,240.14652168938792
3617,38,1,17,239.44131295394675
3618,38,1,18,445.96814681229523
3619,38,1,19,237.16262249305885
3620,38,1,20,64.75008148559793
3621,38,1,21,392.95090415131625
3622,38,1,22,232.28122386904317
3623,38,1,23,236.5608154474649
3624,38,1,24,106.50483771860507
3625,38,1,25,238.94371125575293
3626,38,1,26,236.97093733659548
3627,38,1,27,238.77787414459885
3628,38,1,28,240.32938889238991
3629,38,1,29,239.43059074817836
3630,38,1,30,239.73117188151042
3631,38,1,31,82.333467137644
3632,38,1,32,240.78429976938267
3633,38,1,33,241.2007307593631
3634,38,1,34,386.17682620484226
3635,38,1,35,248.12690862541433
3636,38,1,36,237.51057567030267
3637,38,1,37,239.03690495228108
3638,38,1,38,241.82098455892327
3639,38,1,39,237.5797124978252
3640,38,1,40,239.75891572940697
3641,38,1,41,242.87289159581718
3642,38,1,42,241.85163130575415
3643,38,1,43,240.02975549863362
3644,38,1,44,237.94724419085844
3645,38,1,45,246.8803451935612
3646,38,1,46,240.33772101223573
3647,38,1,47,240.59768713592388
3648,38,1,48,239.24228827806937
3649,38,1,49,240.3967500425636
3650,38,1,50,103.30391428534064
3651,38,1,51,185.54241727920834
3652,38,1,52,239.36464957261853
3653,38,1,53,238.86345001437346
3654,38,1,54,88.69950602261163
3655,38,1,55,237.0116577532916
3656,38,1,56,237.75480664675572
3657,38,1,57,241.24153679159133
3658,38,1,58,218.850321529775
3659,38,1,59,237.10681734562894
3660,38,1,60,238.9923831959503
3661,38,1,61,239.03144595002294
3662,38,1,62,237.46684322852335
3663,38,1,63,240.3266119748279
3664,38,1,64,247.42587839295157
3665,38,1,65,247.34251531190287
3666,38,1,66,236.4781934670256
3667,38,1,67,237.564298324876
3668,38,1,68,238.21374081099253
3669,38,1,69,237.89894371214945
3670,38,1,70,239.38459169691603
3671,38,1,71,234.7921474738679
3672,38,1,72,237.11642769407047
3673,38,1,73,221.6512431653289
3674,38,1,74,237.9266714508031
3675,38,1,75,245.36586137602396
3676,38,1,76,252.69658706486564
3677,38,1,77,238.6988391434844
3678,38,1,78,71.27661380189313
3679,38,1,79,238.32368646335289
3680,38,1,80,236.2042313893071
3681,38,1,81,237.505426540683
3682,38,1,82,250.68027682441826
3683,38,1,83,249.41273098698076
3684,38,1,84,237.7082030700036
3685,38,1,85,238.89098608994104
3686,38,1,86,237.04081269736247
3687,38,1,87,441.398238670861
3688,38,1,88,223.81818669348513
3689,38,1,89,238.99969860841136
3690,38,1,90,432.1370621386303
3691,38,1,91,241.02196372783078
3692,38,1,92,242.6091973178058
3693,38,1,93,240.32303699163873
3694,38,1,94,414.58455456131594
3695,38,1,95,237.07147496681554
3696,38,1,96,239.0410207799975
3697,38,1,97,245.68531639171397
3698,38,1,98,239.75697763952016
3699,38,1,99,241.84316334753547
3700,38,2,0,222.95539215948762
3701,38,2,1,93.68742677788138
3702,38,2,2,129.9047847702157
3703,38,2,3,169.71492945899084
3704,38,2,4,176.32857263926357
3705,38,2,5,158.83785894570204
3706,38,2,6,380.3843505795063
3707,38,2,7,180.1984675987837
3708,38,2,8,222.78404777010334
3709,38,2,9,174.9108022791775
3710,38,2,10,209.27499880065128
3711,38,2,11,191.46325163729458
3712,38,2,12,104.71195623084327
3713,38,2,13,201.41644202097737
3714,38,2,14,123.85795113762163
3715,38,2,15,209.1040673287012
3716,38,2,16,161.5460264670545
3717,38,2,17,203.8353679430055
3718,38,2,18,121.0170845755968
3719,38,2,19,192.54006246864446
3720,38,2,20,218.62822408606883
3721,38,2,21,208.56971041134156
3722,38,2,22,155.49212361413512
3723,38,2,23,97.99763417710757
3724,38,2,24,155.95575600097732
3725,38,2,25,158.31270414583048
3726,38,2,26,213.62617860979006
3727,38,2,27,187.15001925164685
3728,38,2,28,203.99242625110776
3729,38,2,29,164.063608786052
3730,38,2,30,193.02945296502304
3731,38,2,31,100.56428740206252
3732,38,2,32,214.36840133521423
3733,38,2,33,223.32691018827052
3734,38,2,34,212.72320552180759
3735,38,2,35,204.63036965053294
3736,38,2,36,208.9827330241212
3737,38,2,37,174.43514386845862
3738,38,2,38,217.73531939064898
3739,38,2,39,195.9800921725675
3740,38,2,40,148.58003532298613
3741,38,2,41,146.09497867648372
3742,38,2,42,218.1972174362266
3743,38,2,43,129.35423637464984
3744,38,2,44,225.10854088861154
3745,38,2,45,134.40532729128716
3746,38,2,46,113.10905177622607
3747,38,2,47,217.40915444162897
3748,38,2,48,185.8899215176701
3749,38,2,49,97.59273031213559
3750,38,2,50,177.6653091013549
3751,38,2,51,207.17900042235792
3752,38,2,52,235.74088014995252
3753,38,2,53,210.85691301121076
3754,38,2,54,244.68554692068201
3755,38,2,55,150.98009416936014
3756,38,2,56,218.68037726572595
3757,38,2,57,168.9997613371008
3758,38,2,58,132.84283468523728
3759,38,2,59,219.76979323837708
3760,38,2,60,126.73390536380498
3761,38,2,61,131.520847437367
3762,38,2,62,198.5489734354999
3763,38,2,63,233.63330418072988
3764,38,2,64,197.93310105893482
3765,38,2,65,165.74499461379997
3766,38,2,66,210.0753356438154
3767,38,2,67,165.03983420435927
3768,38,2,68,90.46697246094611
3769,38,2,69,195.5111807224634
3770,38,2,70,224.2745730212284
3771,38,2,71,134.60228104479364
3772,38,2,72,208.10934016822986
3773,38,2,73,127.8680522698548
3774,38,2,74,204.94107445889708
3775,38,2,75,182.3278518665382
3776,38,2,76,108.91104229874344
3777,38,2,77,200.80927769305873
3778,38,2,78,138.82935295098494
3779,38,2,79,244.42194989036255
3780,38,2,80,188.20801172561656
3781,38,2,81,196.57681310433856
3782,38,2,82,130.53704763402456
3783,38,2,83,180.81528094568583
3784,38,2,84,194.46620011962332
3785,38,2,85,87.21004923387542
3786,38,2,86,142.6963254043335
3787,38,2,87,131.5328488379664
3788,38,2,88,212.61304564238435
3789,38,2,89,239.7944883091384
3790,38,2,90,186.16624337036853
3791,38,2,91,179.37141590370751
3792,38,2,92,158.46396743333685
3793,38,2,93,141.51136320005654
3794,38,2,94,216.66827597018508
3795,38,2,95,188.1899468428913
3796,38,2,96,221.84485690122534
3797,38,2,97,167.16389541179157
3798,38,2,98,208.04086934431027
3799,38,2,99,184.37987517099322
3800,38,3,0,464.8604208764231
3801,38,3,1,427.20693536721456
3802,38,3,2,424.1519964134696
3803,38,3,3,450.92835716403425
3804,38,3,4,445.99459325092334
3805,38,3,5,448.0257289003787
3806,38,3,6,434.194132989623
3807,38,3,7,434.8202855363188
3808,38,3,8,458.11665758769965
3809,38,3,9,444.9230163105324
3810,38,3,10,403.0676489859588
3811,38,3,11,501.7269025106715
3812,38,3,12,446.9095688300127
3813,38,3,13,416.88778794598227
3814,38,3,14,459.5190982382929
3815,38,3,15,488.35600732768125
3816,38,3,16,462.22063504009026
3817,38,3,17,447.059556116027
3818,38,3,18,441.5379558748912
3819,38,3,19,449.7436488851033
3820,38,3,20,446.8101499399089
3821,38,3,21,417.35836609569697
3822,38,3,22,447.6046777349602
3823,38,3,23,487.9396905203927
3824,38,3,24,437.53640290850433
3825,38,3,25,453.7673005716181
3826,38,3,26,463.6345595426351
3827,38,3,27,444.2042885582117
3828,38,3,28,473.4144647000733
3829,38,3,29,436.50035049898213
3830,38,3,30,455.07154839758914
3831,38,3,31,434.7708765396696
3832,38,3,32,454.93889212718517
3833,38,3,33,444.2887425768632
3834,38,3,34,447.78719850147877
3835,38,3,35,437.31174295740016
3836,38,3,36,459.4552189727234
3837,38,3,37,464.26075318058855
3838,38,3,38,440.94125614250504
3839,38,3,39,462.20057836252306
3840,38,3,40,459.62351424576315
3841,38,3,41,438.28816984255815
3842,38,3,42,487.7235509138116
3843,38,3,43,451.56047068040726
3844,38,3,44,447.18802591541606
3845,38,3,45,454.65885011954936
3846,38,3,46,452.3482976554037
3847,38,3,47,450.35897439509284
3848,38,3,48,446.5366435355957
3849,38,3,49,450.3444497119314
3850,38,3,50,444.89172495040657
3851,38,3,51,457.6720929195944
3852,38,3,52,441.84052545632414
3853,38,3,53,460.89409144914725
3854,38,3,54,426.64875877869156
3855,38,3,55,453.05953744366565
3856,38,3,56,461.2475638084803
3857,38,3,57,450.4628964096023
3858,38,3,58,447.92235059131343
3859,38,3,59,441.8722010899469
3860,38,3,60,440.6042262092057
3861,38,3,61,442.566841070508
3862,38,3,62,457.31536041964233
3863,38,3,63,453.3604377713857
3864,38,3,64,441.8161375610428
3865,38,3,65,456.1466571908406
3866,38,3,66,460.4140758063613
3867,38,3,67,452.6649194632407
3868,38,3,68,447.9473009058433
3869,38,3,69,440.29811565881283
3870,38,3,70,495.8349473528517
3871,38,3,71,455.034532144219
3872,38,3,72,458.80361396927333
3873,38,3,73,440.5791641884429
3874,38,3,74,449.45414044993237
3875,38,3,75,446.9722915180876
3876,38,3,76,445.099854673964
3877,38,3,77,455.01193646107674
3878,38,3,78,448.0927490925216
3879,38,3,79,447.8872077677039
3880,38,3,80,435.7612720557784
3881,38,3,81,443.82109423536
3882,38,3,82,433.1938217067949
3883,38,3,83,442.6389060610389
3884,38,3,84,469.6447661815038
3885,38,3,85,446.33683385725953
3886,38,3,86,495.1930080508523
3887,38,3,87,448.86865759350394
3888,38,3,88,437.51419127379336
3889,38,3,89,454.96690926082334
3890,38,3,90,438.2364662999912
3891,38,3,91,436.0098873939084
3892,38,3,92,444.36765190620997
3893,38,3,93,451.59096309878254
3894,38,3,94,461.0307866865417
3895,38,3,95,461.79126908887145
3896,38,3,96,445.2630740667453
3897,38,3,97,435.4634174358508
3898,38,3,98,434.4013464594319
3899,38,3,99,446.3589579875232
3900,42,1,0,166.84972365026215
3901,42,1,1,145.14565008671497
3902,42,1,2,182.9468433060353
3903,42,1,3,119.49181456145811
3904,42,1,4,150.90310479254907
3905,42,1,5,160.21875988672898
3906,42,1,6,163.19734256331506
3907,42,1,7,135.43332477076638
3908,42,1,8,135.4124779520223
3909,42,1,9,182.9866360563269
3910,42,1,10,158.87956875576896
3911,42,1,11,119.21254921938338
3912,42,1,12,155.67012719501582
3913,42,1,13,150.82394102490758
3914,42,1,14,155.50516146101216
3915,42,1,15,140.51684508278757
3916,42,1,16,152.49399808936332
3917,42,1,17,156.10252883522426
3918,42,1,18,152.56184929899678
3919,42,1,19,160.74250794688172
3920,42,1,20,157.6073976499543
3921,42,1,21,149.05782068709942
3922,42,1,22,138.9821611037392
3923,42,1,23,127.0682114054445
3924,42,1,24,156.76836722492092
3925,42,1,25,143.99502809828928
3926,42,1,26,135.19384208836712
3927,42,1,27,157.2806831522343
3928,42,1,28,151.36552778909518
3929,42,1,29,144.35192100974237
3930,42,1,30,162.99012812737527
3931,42,1,31,140.77792607358123
3932,42,1,32,160.0654278641794
3933,42,1,33,160.57221890133297
3934,42,1,34,183.37371521628245
3935,42,1,35,157.83717276850356
3936,42,1,36,139.94043368654943
3937,42,1,37,99.15199447396938
3938,42,1,38,143.17216266545583
3939,42,1,39,135.55376156952843
3940,42,1,40,157.33337202007868
3941,42,1,41,155.77384994948858
3942,42,1,42,161.35836229245453
3943,42,1,43,154.1375405820318
3944,42,1,44,153.27961449598416
3945,42,1,45,148.88522291832078
3946,42,1,46,151.42266837976825
3947,42,1,47,161.03615372804518
3948,42,1,48,163.61254005855653
3949,42,1,49,144.14145386186743
3950,42,1,50,152.74677138421964
3951,42,1,51,104.75161105809366
3952,42,1,52,145.3266704346999
3953,42,1,53,153.24556087147215
3954,42,1,54,167.1442914922471
3955,42,1,55,151.3525495046922
