,world,hole,sim,x_pos
2073,14,3,73,448.356455398611
2074,14,3,74,454.9143280857778
2075,14,3,75,447.9407188394897
2076,14,3,76,439.1851340047214
2077,14,3,77,456.4922996458308
2078,14,3,78,435.0282809865395
2079,14,3,79,448.32396728314905
2080,14,3,80,454.3458224170716
2081,14,3,81,443.93834773132613
2082,14,3,82,439.89833677202535
2083,14,3,83,443.77246009467206
2084,14,3,84,444.2611476164719
2085,14,3,85,495.6271636400903
2086,14,3,86,460.97081616820935
2087,14,3,87,472.9398660882328
2088,14,3,88,403.46929234239417
2089,14,3,89,439.0432368524128
2090,14,3,90,448.4627992002147
2091,14,3,91,432.6620453476595
2092,14,3,92,442.874506904238
2093,14,3,93,463.357446525933
2094,14,3,94,442.4447327992457
2095,14,3,95,438.3335713260834
2096,14,3,96,433.13164830810416
2097,14,3,97,437.03260830274036
2098,14,3,98,448.41068361123774
2099,14,3,99,463.53958278696
2100,16,1,0,63.490040291745906
2101,16,1,1,110.00703076372082
2102,16,1,2,107.49818868252625
2103,16,1,3,71.6473594710197
2104,16,1,4,65.19239195087482
2105,16,1,5,233.07639405835948
2106,16,1,6,72.5437908643844
2107,16,1,7,63.857108345142265
2108,16,1,8,98.20004601607715
2109,16,1,9,77.89253112355206
2110,16,1,10,302.28941833457344
2111,16,1,11,102.6755368255478
2112,16,1,12,66.97568249828227
2113,16,1,13,76.31037958405228
2114,16,1,14,63.73152692098043
2115,16,1,15,71.61637676967874
2116,16,1,16,103.48158938663553
2117,16,1,17,64.53374316430677
2118,16,1,18,67.21528148098588
2119,16,1,19,263.7050869446709
2120,16,1,20,91.27548181840987
2121,16,1,21,67.74873761592696
2122,16,1,22,102.6457450991569
2123,16,1,23,362.69385436029796
2124,16,1,24,63.43761514901944
2125,16,1,25,95.33406484468301
2126,16,1,26,89.01120079086603
2127,16,1,27,82.61863460104189
2128,16,1,28,72.9700974732407
2129,16,1,29,369.76503251666895
2130,16,1,30,100.41236354539534
2131,16,1,31,83.61539682716824
2132,16,1,32,91.06807564916927
2133,16,1,33,289.29881321183655
2134,16,1,34,73.69470873688705
2135,16,1,35,75.78049097329247
2136,16,1,36,72.63914380822995
2137,16,1,37,79.01683337179034
2138,16,1,38,84.65821937658895
2139,16,1,39,90.96296518777991
2140,16,1,40,71.52925421271419
2141,16,1,41,93.53128738719191
2142,16,1,42,80.27037407886148
2143,16,1,43,81.92669477781858
2144,16,1,44,107.66309265058992
2145,16,1,45,75.5781972762068
2146,16,1,46,104.96479085690954
2147,16,1,47,73.92358944244636
2148,16,1,48,94.175388683932
2149,16,1,49,66.90966002388843
2150,16,1,50,307.3825181673247
2151,16,1,51,86.69971764855198
2152,16,1,52,63.717124321666084
2153,16,1,53,88.47602239177273
2154,16,1,54,64.42393101491392
2155,16,1,55,307.70049122645935
2156,16,1,56,310.5162268936911
2157,16,1,57,75.56563136954055
2158,16,1,58,72.23435941255121
2159,16,1,59,66.0434183716394
2160,16,1,60,86.93967211220223
2161,16,1,61,76.21477974754247
2162,16,1,62,412.97833107419933
2163,16,1,63,107.18579970173195
2164,16,1,64,106.96627157348115
2165,16,1,65,75.58516774416253
2166,16,1,66,99.05889990117075
2167,16,1,67,107.44636643041618
2168,16,1,68,71.43524452096683
2169,16,1,69,105.17903607097907
2170,16,1,70,82.52329438106015
2171,16,1,71,72.36702238055811
2172,16,1,72,83.36619613725112
2173,16,1,73,87.93872101674357
2174,16,1,74,79.49507245471852
2175,16,1,75,74.80286289596361
2176,16,1,76,88.33573239723785
2177,16,1,77,86.21378930735716
2178,16,1,78,97.23294573637234
2179,16,1,79,92.78957956588954
2180,16,1,80,71.3178330552913
2181,16,1,81,72.78714720254138
2182,16,1,82,77.05950847858624
2183,16,1,83,107.10871079968283
2184,16,1,84,83.98377157648301
2185,16,1,85,303.22057060234437
2186,16,1,86,63.01816419206815
2187,16,1,87,105.26945875554212
2188,16,1,88,76.1016314660082
2189,16,1,89,83.52703185433838
2190,16,1,90,102.90402234084875
2191,16,1,91,83.44604371159755
2192,16,1,92,62.795467182121136
2193,16,1,93,88.47821351483218
2194,16,1,94,69.69546920819498
2195,16,1,95,82.12132929139105
2196,16,1,96,102.42081335797705
2197,16,1,97,64.0435750322522
2198,16,1,98,69.10018515339084
2199,16,1,99,64.6110923235773
2200,16,2,0,296.4687840104253
2201,16,2,1,309.7024364205534
2202,16,2,2,290.53025075085
2203,16,2,3,325.2906275795872
2204,16,2,4,301.18899661853396
2205,16,2,5,268.73556273205975
2206,16,2,6,312.37998841338145
2207,16,2,7,303.1650780644274
2208,16,2,8,290.2769503596031
2209,16,2,9,285.79943503590994
2210,16,2,10,324.1384454145998
2211,16,2,11,296.1312326069129
2212,16,2,12,309.7522809422722
2213,16,2,13,311.83833161502724
2214,16,2,14,288.45613168670957
2215,16,2,15,302.2849161866932
2216,16,2,16,294.980615611406
2217,16,2,17,302.3077098747726
2218,16,2,18,300.2151761644444
2219,16,2,19,285.50206074174764
2220,16,2,20,259.8633597470714
2221,16,2,21,307.25651921962344
2222,16,2,22,297.49327221845164
2223,16,2,23,306.7996478984334
2224,16,2,24,300.16801755309547
2225,16,2,25,292.7698144754104
2226,16,2,26,292.32792532821674
2227,16,2,27,290.9815377044567
2228,16,2,28,246.71542900584612
2229,16,2,29,308.7515534207505
2230,16,2,30,352.8829152263655
2231,16,2,31,307.8125491474687
2232,16,2,32,293.7889064036024
2233,16,2,33,252.4470593151582
2234,16,2,34,268.7360957183103
2235,16,2,35,304.89138688050446
2236,16,2,36,287.9890858153277
2237,16,2,37,312.82054411689114
2238,16,2,38,301.71095617860846
2239,16,2,39,310.0729464003763
2240,16,2,40,304.3373615290747
2241,16,2,41,301.96047359075703
2242,16,2,42,296.89984761234064
2243,16,2,43,290.00175823916885
2244,16,2,44,305.89682680048895
2245,16,2,45,314.7695907689949
2246,16,2,46,268.1423430509235
2247,16,2,47,285.8739100172946
2248,16,2,48,307.71980203644733
2249,16,2,49,304.1705161259672
2250,16,2,50,295.49672383149476
2251,16,2,51,296.17221787297166
2252,16,2,52,299.9634828751044
2253,16,2,53,321.7496642428875
2254,16,2,54,252.75068981950744
2255,16,2,55,297.1913453479362
2256,16,2,56,292.0202517816874
2257,16,2,57,307.8216217930092
2258,16,2,58,290.241386853959
2259,16,2,59,295.1642898970033
2260,16,2,60,293.52963704401367
2261,16,2,61,287.68342451729023
2262,16,2,62,301.4208359575248
2263,16,2,63,345.5324664804297
2264,16,2,64,310.35085260918447
2265,16,2,65,300.9805175623364
2266,16,2,66,315.87751200322873
2267,16,2,67,296.562003196131
2268,16,2,68,291.97834574793467
2269,16,2,69,301.31165163525134
2270,16,2,70,284.2273506856293
2271,16,2,71,311.04142443704654
2272,16,2,72,253.9638422577548
2273,16,2,73,308.04836424707014
2274,16,2,74,286.1639654950246
2275,16,2,75,352.702259312082
2276,16,2,76,245.63969070110932
2277,16,2,77,287.4640072680546
2278,16,2,78,313.76690783122507
2279,16,2,79,307.7084412038294
2280,16,2,80,311.1997435162384
2281,16,2,81,312.8213163714103
2282,16,2,82,346.05197533102125
2283,16,2,83,304.5529396108614
2284,16,2,84,310.666120508332
2285,16,2,85,299.03450158581956
2286,16,2,86,301.0330561198249
2287,16,2,87,260.15062067512696
2288,16,2,88,299.64890206959325
2289,16,2,89,290.185760090923
2290,16,2,90,296.5194246356852
2291,16,2,91,303.9832195778448
2292,16,2,92,293.86525582477606
2293,16,2,93,323.9943921860435
2294,16,2,94,288.1970517809365
2295,16,2,95,306.0939725065263
2296,16,2,96,304.4341356105074
2297,16,2,97,309.91890211122717
2298,16,2,98,284.8632180131202
2299,16,2,99,304.99295410433353
2300,16,3,0,208.83461043265572
2301,16,3,1,365.2408576365789
2302,16,3,2,279.59218208812126
2303,16,3,3,212.74546506137793
2304,16,3,4,214.84811918741372
2305,16,3,5,189.4559247523535
2306,16,3,6,334.85413628771977
2307,16,3,7,289.57648784185955
2308,16,3,8,338.6071298521574
2309,16,3,9,245.60733458583005
2310,16,3,10,276.2733494397724
2311,16,3,11,297.5951106675901
2312,16,3,12,183.31731433683387
2313,16,3,13,211.73049279485346
2314,16,3,14,342.1590402430504
2315,16,3,15,229.94953321404162
2316,16,3,16,293.7129126203605
2317,16,3,17,216.23305773095154
2318,16,3,18,310.78442684029795
2319,16,3,19,337.7297837021892
2320,16,3,20,277.4335563892036
2321,16,3,21,211.80802273130328
2322,16,3,22,339.0932766381175
2323,16,3,23,373.78244354512816
2324,16,3,24,319.3352144828459
2325,16,3,25,295.6340209997224
2326,16,3,26,354.3260043506796
2327,16,3,27,195.5452434917412
2328,16,3,28,345.1228731811851
2329,16,3,29,269.67805810589164
2330,16,3,30,260.21090347658566
2331,16,3,31,187.46477092606543
2332,16,3,32,187.3655755214975
2333,16,3,33,350.07646475367994
2334,16,3,34,317.1594485944998
2335,16,3,35,292.3564954259586
2336,16,3,36,216.85603335585256
2337,16,3,37,180.02551290262696
2338,16,3,38,185.62082393364452
2339,16,3,39,263.4978476954219
2340,16,3,40,214.6645881795661
2341,16,3,41,256.7283668242804
2342,16,3,42,223.63972756325973
2343,16,3,43,231.05472754603957
2344,16,3,44,251.30569401481296
2345,16,3,45,345.51312380351817
2346,16,3,46,236.25553556512006
2347,16,3,47,273.55451572768675
2348,16,3,48,364.7468960670785
2349,16,3,49,305.51902479111396
2350,16,3,50,229.15210809532152
2351,16,3,51,325.6239178755722
2352,16,3,52,326.2076974713429
2353,16,3,53,257.3741881039728
2354,16,3,54,365.47152717760395
2355,16,3,55,188.35879916426106
2356,16,3,56,296.4390188613432
2357,16,3,57,191.61612220364438
2358,16,3,58,332.1093419315396
2359,16,3,59,222.30935962384234
2360,16,3,60,322.0879517761957
2361,16,3,61,248.2407145442936
2362,16,3,62,331.95275724707386
2363,16,3,63,222.97328488497675
2364,16,3,64,179.065307243698
2365,16,3,65,187.64633857730624
2366,16,3,66,336.6692514298143
2367,16,3,67,326.834908446509
2368,16,3,68,234.1101763419193
2369,16,3,69,187.11280478645332
2370,16,3,70,340.5624349144108
2371,16,3,71,187.78979103672492
2372,16,3,72,286.01735587799726
2373,16,3,73,201.74698132813654
2374,16,3,74,297.18098569656144
2375,16,3,75,233.40949398185904
2376,16,3,76,370.06051345573866
2377,16,3,77,367.0139432032221
2378,16,3,78,185.59914648149146
2379,16,3,79,216.08203217850587
2380,16,3,80,291.6479733311141
2381,16,3,81,204.30655676673703
2382,16,3,82,217.58154187735067
2383,16,3,83,182.25860187752366
2384,16,3,84,280.67559359103365
2385,16,3,85,281.24278211247275
2386,16,3,86,264.4695027811759
2387,16,3,87,300.79034508801016
2388,16,3,88,328.55442017429016
2389,16,3,89,366.8205091785578
2390,16,3,90,235.58927698971266
2391,16,3,91,243.34855856877974
2392,16,3,92,218.03454616408135
2393,16,3,93,296.65016173953796
2394,16,3,94,206.68434448806784
2395,16,3,95,196.67871452538623
2396,16,3,96,292.622748962519
2397,16,3,97,354.1973100913451
2398,16,3,98,186.8827910516785
2399,16,3,99,260.32451587011917
2400,20,1,0,99.5994043529186
2401,20,1,1,90.97021106638344
2402,20,1,2,64.99614643333413
2403,20,1,3,88.90920307915925
2404,20,1,4,108.20915293279563
2405,20,1,5,72.8236226901618
2406,20,1,6,68.97181071276685
2407,20,1,7,69.16368515669791
2408,20,1,8,75.98892019439852
2409,20,1,9,113.97970252077143
2410,20,1,10,109.29295956124463
2411,20,1,11,92.77356482321683
2412,20,1,12,81.91800585559933
2413,20,1,13,89.17485905980912
2414,20,1,14,74.33483307922704
2415,20,1,15,93.8868673657725
2416,20,1,16,89.56171986470072
2417,20,1,17,112.07742508075185
2418,20,1,18,85.83787838803173
2419,20,1,19,69.51552929938902
2420,20,1,20,88.35403205527372
2421,20,1,21,118.65669308329119
2422,20,1,22,68.57876819405027
2423,20,1,23,108.27003532962699
2424,20,1,24,76.97610281432038
2425,20,1,25,94.74250802601603
2426,20,1,26,81.1822639828296
2427,20,1,27,70.98708527648809
2428,20,1,28,96.9411945030762
2429,20,1,29,230.12238350330608
2430,20,1,30,85.28175337981088
2431,20,1,31,252.08635601509812
2432,20,1,32,216.59308120618755
2433,20,1,33,79.79668821533879
2434,20,1,34,251.11692126413016
2435,20,1,35,108.96941598845594
2436,20,1,36,77.84912703297945
2437,20,1,37,254.7245887236592
2438,20,1,38,93.25670475092458
2439,20,1,39,298.02197325243066
2440,20,1,40,112.20165457065025
2441,20,1,41,105.8588875772353
2442,20,1,42,105.38975165424266
2443,20,1,43,111.38623566211191
2444,20,1,44,112.74028546571012
2445,20,1,45,94.39226861849912
2446,20,1,46,67.8392186602394
2447,20,1,47,82.58257058892745
2448,20,1,48,92.21189745284158
2449,20,1,49,68.84483880893136
2450,20,1,50,95.8140193124995
2451,20,1,51,94.73264982637215
2452,20,1,52,87.50313268230981
2453,20,1,53,84.6697711819127
2454,20,1,54,105.46250027586173
2455,20,1,55,111.0561188858878
2456,20,1,56,223.4121288994803
2457,20,1,57,81.99306022232038
2458,20,1,58,85.98475508066244
2459,20,1,59,99.32088799014923
2460,20,1,60,116.56189349499606
2461,20,1,61,63.49193871737317
2462,20,1,62,73.15393712262842
2463,20,1,63,71.61969367467627
2464,20,1,64,93.97813345387195
2465,20,1,65,77.11713212514604
2466,20,1,66,118.73958613188147
2467,20,1,67,77.09337696257414
2468,20,1,68,110.4944103281984
2469,20,1,69,103.15645687994494
2470,20,1,70,96.78821539450848
2471,20,1,71,74.34709012629519
2472,20,1,72,88.79430307076728
2473,20,1,73,86.0875057273822
2474,20,1,74,91.89673404597585
2475,20,1,75,106.3420294980439
2476,20,1,76,263.2989489574887
2477,20,1,77,74.18577373633323
2478,20,1,78,113.10363002720513
2479,20,1,79,295.817877716454
2480,20,1,80,94.07709839935362
2481,20,1,81,68.0169728197468
2482,20,1,82,67.03439049595184
2483,20,1,83,64.28745884688462
2484,20,1,84,71.01374088789586
2485,20,1,85,83.12688579853227
2486,20,1,86,89.53594964103175
2487,20,1,87,106.35108167600141
2488,20,1,88,97.94792920582121
2489,20,1,89,99.72956974043943
2490,20,1,90,63.695693616076056
2491,20,1,91,101.39260950637657
2492,20,1,92,103.98058535578915
2493,20,1,93,95.9474332517675
2494,20,1,94,87.11223651582594
2495,20,1,95,106.83362317225661
2496,20,1,96,85.92672580438436
2497,20,1,97,65.64953749497988
2498,20,1,98,85.52025358454131
2499,20,1,99,103.75708152504966
2500,20,2,0,70.65949621258942
2501,20,2,1,232.58547922104677
2502,20,2,2,108.09568415682568
2503,20,2,3,206.04863768736251
2504,20,2,4,221.0429342402598
2505,20,2,5,221.57361019192714
2506,20,2,6,220.08506582587134
2507,20,2,7,229.16256628902818
2508,20,2,8,219.23698565627697
2509,20,2,9,226.13175429196676
2510,20,2,10,235.05688052338576
2511,20,2,11,220.33572988192765
2512,20,2,12,225.2842089983912
2513,20,2,13,100.1929857824457
2514,20,2,14,216.670795984136
2515,20,2,15,217.59419819159217
2516,20,2,16,111.34942498373665
2517,20,2,17,221.2799586216602
2518,20,2,18,219.56210453669198
2519,20,2,19,219.31985208184983
2520,20,2,20,242.01233059000603
2521,20,2,21,221.61393127089573
2522,20,2,22,102.35625481472864
2523,20,2,23,216.17836158549662
2524,20,2,24,112.05112321126445
2525,20,2,25,101.21202887842468
2526,20,2,26,208.8009175471668
2527,20,2,27,221.17194983768456
2528,20,2,28,200.847736417698
2529,20,2,29,222.63628487257316
2530,20,2,30,110.84888822807073
2531,20,2,31,69.03691674491488
2532,20,2,32,198.13354629874033
2533,20,2,33,214.66141068897625
2534,20,2,34,220.44199672881618
2535,20,2,35,90.25270033327274
2536,20,2,36,216.4852796031665
2537,20,2,37,208.35011430863625
2538,20,2,38,109.61055887023308
2539,20,2,39,105.71388357846473
2540,20,2,40,223.72820661271072
2541,20,2,41,208.97169569759444
2542,20,2,42,69.95020344643602
2543,20,2,43,218.60126173727303
2544,20,2,44,198.00884361372894
2545,20,2,45,117.90908039825389
2546,20,2,46,63.704400137010566
2547,20,2,47,96.25384548901731
2548,20,2,48,219.1470779480747
2549,20,2,49,226.12193580704363
2550,20,2,50,78.54072294773279
2551,20,2,51,109.2666054999679
2552,20,2,52,108.00170372149076
2553,20,2,53,205.16431000406783
2554,20,2,54,221.13982127888633
2555,20,2,55,110.050451195959
2556,20,2,56,93.17275513278315
2557,20,2,57,408.61927964223463
2558,20,2,58,104.57264028478154
2559,20,2,59,222.8919796149961
2560,20,2,60,99.52931096207435
2561,20,2,61,109.11639831273747
2562,20,2,62,216.86446260902616
2563,20,2,63,222.436435540095
2564,20,2,64,212.2584670947616
2565,20,2,65,220.28396161434182
2566,20,2,66,108.37007591648485
2567,20,2,67,228.80339536311592
2568,20,2,68,212.39924414135504
2569,20,2,69,218.57437429560343
2570,20,2,70,219.857989741467
2571,20,2,71,221.17220712571142
2572,20,2,72,75.25451994141709
2573,20,2,73,211.00019036094176
2574,20,2,74,223.05186133460367
2575,20,2,75,222.963430674002
2576,20,2,76,105.289124728395
2577,20,2,77,105.02666164829046
2578,20,2,78,218.8203231485649
2579,20,2,79,109.02888492400987
2580,20,2,80,219.70270435905928
2581,20,2,81,69.52871196260756
2582,20,2,82,219.66996309085582
2583,20,2,83,217.10686552952123
2584,20,2,84,88.46257204633906
2585,20,2,85,202.26147678039226
2586,20,2,86,218.6780344883232
2587,20,2,87,217.2858436331705
2588,20,2,88,67.29604103506051
2589,20,2,89,110.37870786272748
2590,20,2,90,108.99533720757326
2591,20,2,91,213.7326572838811
2592,20,2,92,113.11503102378268
2593,20,2,93,209.05440341735638
2594,20,2,94,210.16079148871788
2595,20,2,95,110.58691173516245
2596,20,2,96,234.54326925640515
2597,20,2,97,100.50081099423322
2598,20,2,98,201.56997992455567
2599,20,2,99,75.06185992009706
2600,20,3,0,527.8073295551229
2601,20,3,1,506.2881917535434
2602,20,3,2,507.02984246687726
2603,20,3,3,463.92004598760843
2604,20,3,4,485.6846408640507
2605,20,3,5,504.8689681064618
2606,20,3,6,528.1741496185258
2607,20,3,7,521.1792540748486
2608,20,3,8,499.8199642651909
2609,20,3,9,490.58204088478965
2610,20,3,10,517.2113427544068
2611,20,3,11,461.0891766334068
2612,20,3,12,504.1500751917852
2613,20,3,13,474.14981431620384
2614,20,3,14,441.18514089610363
2615,20,3,15,521.3890263020432
2616,20,3,16,530.7389171620314
2617,20,3,17,522.3586734568748
2618,20,3,18,527.6731733142994
2619,20,3,19,525.3639113851973
2620,20,3,20,512.7284676665855
2621,20,3,21,527.0793300791602
2622,20,3,22,477.8590112693525
2623,20,3,23,488.33593470841015
2624,20,3,24,515.3130475858429
2625,20,3,25,536.8602855652981
2626,20,3,26,534.8609733093244
2627,20,3,27,496.0981375556831
2628,20,3,28,531.1889523828421
2629,20,3,29,531.6621546489192
2630,20,3,30,485.91876848044143
2631,20,3,31,520.5349000753343
2632,20,3,32,461.49530114173956
2633,20,3,33,438.5401258825076
2634,20,3,34,502.58320681489386
2635,20,3,35,497.0248792970078
2636,20,3,36,530.3169964987761
2637,20,3,37,520.6628353986546
2638,20,3,38,475.65754071226166
2639,20,3,39,507.1112017673431
2640,20,3,40,458.0158814195705
2641,20,3,41,491.1183301943798
2642,20,3,42,484.8951221581647
2643,20,3,43,473.3406557168116
2644,20,3,44,502.95470076151935
2645,20,3,45,514.8099283845038
2646,20,3,46,518.8765489648476
2647,20,3,47,513.8351224441749
2648,20,3,48,499.36267296590677
2649,20,3,49,511.7243123762401
2650,20,3,50,464.08298232912784
2651,20,3,51,518.1743898376001
2652,20,3,52,511.53157347307354
2653,20,3,53,479.2164281036693
2654,20,3,54,532.0848660955404
2655,20,3,55,524.6312082920055
2656,20,3,56,482.03630029597286
2657,20,3,57,534.3316987047625
2658,20,3,58,497.895887196752
2659,20,3,59,534.1581495914758
2660,20,3,60,515.3326240723705
2661,20,3,61,530.6188204726111
2662,20,3,62,529.6362361880957
2663,20,3,63,529.796351267159
2664,20,3,64,518.3821423261227
2665,20,3,65,493.06279739645066
2666,20,3,66,447.0168660739154
2667,20,3,67,499.0958726032457
2668,20,3,68,463.85868853745563
2669,20,3,69,481.688311569324
2670,20,3,70,520.4369177806125
2671,20,3,71,451.03655148985297
2672,20,3,72,534.8217433732997
2673,20,3,73,488.3380887098271
2674,20,3,74,500.40116391967103
2675,20,3,75,487.02741957241784
2676,20,3,76,526.3006440072689
2677,20,3,77,481.6526775450204
2678,20,3,78,533.5758718661655
2679,20,3,79,527.0802766542442
2680,20,3,80,500.86060520350276
2681,20,3,81,517.5556259880535
2682,20,3,82,525.9883133873283
2683,20,3,83,468.29519801611394
2684,20,3,84,494.13680586379417
2685,20,3,85,438.9302258443537
2686,20,3,86,529.4558109904375
2687,20,3,87,520.9441670800818
2688,20,3,88,476.6519959623945
2689,20,3,89,519.1115112176758
2690,20,3,90,503.54004000307907
2691,20,3,91,517.2237639969485
2692,20,3,92,476.5104119686414
2693,20,3,93,533.0032087139109
2694,20,3,94,509.1859852715957
2695,20,3,95,509.11868649497904
2696,20,3,96,474.1842144435855
2697,20,3,97,501.18778493530533
2698,20,3,98,529.8380428405178
2699,20,3,99,528.2885923121931
2700,26,1,0,161.77942393949175
2701,26,1,1,150.7233209243745
2702,26,1,2,166.9729480857324
2703,26,1,3,147.0326354037843
2704,26,1,4,157.18306315681602
2705,26,1,5,151.07783079443377
2706,26,1,6,153.57088513413726
2707,26,1,7,165.62350044222381
2708,26,1,8,142.8530106508373
2709,26,1,9,150.2814796460336
2710,26,1,10,147.09021531385207
2711,26,1,11,104.78282447268418
2712,26,1,12,119.29205691219423
2713,26,1,13,138.41998223077033
2714,26,1,14,151.59649229541512
2715,26,1,15,153.29000746295756
2716,26,1,16,156.16940239167982
2717,26,1,17,196.91150694077731
2718,26,1,18,154.8924669950348
2719,26,1,19,126.57086093801789
2720,26,1,20,163.26825218526022
2721,26,1,21,139.4263491892555
2722,26,1,22,141.60603134112588
2723,26,1,23,158.88337923361328
2724,26,1,24,158.09947801489216
2725,26,1,25,148.79115092516804
2726,26,1,26,145.15920636237956
2727,26,1,27,150.4517649427711
2728,26,1,28,147.15752108055432
2729,26,1,29,155.5453287612545
2730,26,1,30,152.47171150522357
2731,26,1,31,143.39517737764012
2732,26,1,32,136.60049520405505
2733,26,1,33,150.31141438282205
2734,26,1,34,156.0185142897335
2735,26,1,35,157.34173345481707
2736,26,1,36,164.1940128857364
2737,26,1,37,157.35207591341862
2738,26,1,38,182.98560595735856
2739,26,1,39,145.4520654146135
2740,26,1,40,157.53180790642767
2741,26,1,41,139.96319871696858
2742,26,1,42,143.5120511693685
2743,26,1,43,144.41344108858718
2744,26,1,44,154.43566831471546
2745,26,1,45,135.6415766717338
2746,26,1,46,145.60451777677986
2747,26,1,47,159.43680382277188
2748,26,1,48,158.52842641018285
2749,26,1,49,157.3628288177948
2750,26,1,50,146.42621360637798
2751,26,1,51,197.1694225745809
2752,26,1,52,148.1850005152285
2753,26,1,53,139.75990693098532
2754,26,1,54,157.3741435666715
2755,26,1,55,158.0224091859398
2756,26,1,56,149.4623296777435
2757,26,1,57,146.86585662931972
2758,26,1,58,190.75386389646843
2759,26,1,59,153.63066637283404
2760,26,1,60,167.11937336311686
2761,26,1,61,143.35745043720073
2762,26,1,62,155.00269975748643
2763,26,1,63,155.86272309548926
2764,26,1,64,148.71083024156576
2765,26,1,65,146.65515948104718
2766,26,1,66,150.34749586079766
2767,26,1,67,167.31909515335684
2768,26,1,68,156.8852005786487
2769,26,1,69,147.36659378223027
2770,26,1,70,146.70088800355288
2771,26,1,71,196.94721474437756
2772,26,1,72,139.23685713322405
2773,26,1,73,150.82488346621957
2774,26,1,74,158.59173356053824
2775,26,1,75,156.93918401958774
2776,26,1,76,149.27876132625784
2777,26,1,77,164.30253237559157
2778,26,1,78,155.65998452111964
2779,26,1,79,137.45620087144107
2780,26,1,80,157.59693395736397
2781,26,1,81,170.54486445837415
2782,26,1,82,139.16249119815487
2783,26,1,83,152.30617311242048
2784,26,1,84,175.1662229547842
2785,26,1,85,141.29860013055065
2786,26,1,86,160.3973656160714
2787,26,1,87,156.28625842255994
2788,26,1,88,149.22332909523507
2789,26,1,89,145.00505465100377
2790,26,1,90,162.81574135297367
2791,26,1,91,145.39279937547133
2792,26,1,92,145.04982884949658
2793,26,1,93,144.2197022501842
2794,26,1,94,152.61658884195688
2795,26,1,95,165.47109126168743
2796,26,1,96,145.3563978915702
2797,26,1,97,105.85023389650637
2798,26,1,98,145.59899547152062
2799,26,1,99,153.94387153675078
2800,26,2,0,352.11060832091323
2801,26,2,1,433.7241550672945
2802,26,2,2,360.51133252919203
2803,26,2,3,392.8167374286143
2804,26,2,4,400.21863152020023
2805,26,2,5,398.1818958942122
2806,26,2,6,372.17160967799106
2807,26,2,7,385.102198079278
2808,26,2,8,426.103886077813
2809,26,2,9,217.1455242328891
2810,26,2,10,149.98313408552468
2811,26,2,11,423.95580564632934
2812,26,2,12,420.46026203316546
2813,26,2,13,364.87746151214935
2814,26,2,14,435.00830550234843
2815,26,2,15,391.47964227637686
2816,26,2,16,411.1975677083241
2817,26,2,17,408.47171516856804
2818,26,2,18,367.13403811414145
2819,26,2,19,361.7199310588986
2820,26,2,20,366.19861603561856
2821,26,2,21,380.46724308836764
2822,26,2,22,368.38908461475245
2823,26,2,23,396.95660511328356
2824,26,2,24,406.47820743468117
2825,26,2,25,359.8666708814137
2826,26,2,26,381.30846104744194
2827,26,2,27,391.21132733784737
2828,26,2,28,420.00588550930684
2829,26,2,29,395.8755317674776
2830,26,2,30,388.38613969803066
2831,26,2,31,430.8331639896343
2832,26,2,32,372.9206757755911
2833,26,2,33,440.41061792296887
2834,26,2,34,379.33497326214035
2835,26,2,35,445.5385968376028
2836,26,2,36,392.9789798900945
2837,26,2,37,371.3040613206412
2838,26,2,38,419.24821744072693
2839,26,2,39,384.1471078858631
2840,26,2,40,359.68673700250184
2841,26,2,41,374.8320591206111
2842,26,2,42,359.69308609170406
2843,26,2,43,379.1202466977823
2844,26,2,44,414.8372269744379
2845,26,2,45,367.30532291832003
2846,26,2,46,415.0832542078655
2847,26,2,47,372.85082202170986
2848,26,2,48,424.34311687934525
2849,26,2,49,216.64477251717545
2850,26,2,50,389.4961033656765
2851,26,2,51,396.7627559236616
2852,26,2,52,408.550714377611
2853,26,2,53,368.66762185633087
2854,26,2,54,402.55577525159214
2855,26,2,55,412.9087607373081
2856,26,2,56,402.5469074487743
2857,26,2,57,429.43718976878836
2858,26,2,58,438.28031979130566
2859,26,2,59,387.42775140715526
2860,26,2,60,422.1624534823766
2861,26,2,61,424.89905223393896
2862,26,2,62,369.1175264479385
2863,26,2,63,359.77052389508486
2864,26,2,64,420.7426497111878
2865,26,2,65,434.2972665084152
2866,26,2,66,379.56730064984794
2867,26,2,67,397.7071351458452
2868,26,2,68,396.6175603217182
2869,26,2,69,387.6880494749597
2870,26,2,70,391.7649125605684
2871,26,2,71,435.62354023256415
2872,26,2,72,422.9886664909031
2873,26,2,73,401.97264135526734
2874,26,2,74,89.78633245004397
2875,26,2,75,391.0684235338216
2876,26,2,76,381.69324867447597
2877,26,2,77,396.31473353658794
2878,26,2,78,436.6764459580608
2879,26,2,79,364.7571879468251
2880,26,2,80,73.37802500353784
2881,26,2,81,395.7397007379587
2882,26,2,82,370.61518471090227
2883,26,2,83,400.6960455792608
2884,26,2,84,424.6326510887074
2885,26,2,85,401.5796043028091
2886,26,2,86,415.7169420529127
2887,26,2,87,413.4627879497264
2888,26,2,88,441.65369205199585
2889,26,2,89,404.0672762176719
2890,26,2,90,378.50381641866517
2891,26,2,91,377.9160492261488
2892,26,2,92,362.05532240234317
2893,26,2,93,381.5079769785117
2894,26,2,94,423.798054992733
2895,26,2,95,415.41164274986085
2896,26,2,96,401.66107660288844
