,world,hole,sim,x_pos
2638,20,3,38,429.0307223704611
2639,20,3,39,479.05495024174576
2640,20,3,40,526.4182925592576
2641,20,3,41,522.2698519133914
2642,20,3,42,528.1407825417074
2643,20,3,43,513.9296755863664
2644,20,3,44,495.90139082457097
2645,20,3,45,479.2625526554408
2646,20,3,46,511.4184013943519
2647,20,3,47,488.8925302895714
2648,20,3,48,452.52035009120004
2649,20,3,49,467.5517450078901
2650,20,3,50,512.1159477859567
2651,20,3,51,522.0216499594284
2652,20,3,52,498.42001691201006
2653,20,3,53,531.4358538869885
2654,20,3,54,456.51368780250317
2655,20,3,55,529.1257647980367
2656,20,3,56,469.849242340738
2657,20,3,57,524.7543473650992
2658,20,3,58,505.1982497982457
2659,20,3,59,522.5508750342118
2660,20,3,60,515.9301288214808
2661,20,3,61,458.55004695386685
2662,20,3,62,497.23419597095744
2663,20,3,63,523.807352427251
2664,20,3,64,463.0108007847037
2665,20,3,65,530.7203835331044
2666,20,3,66,532.6861728479388
2667,20,3,67,472.7359537990218
2668,20,3,68,476.2410668661104
2669,20,3,69,480.14560892172
2670,20,3,70,531.4678337913093
2671,20,3,71,536.5756253435238
2672,20,3,72,502.9528703940515
2673,20,3,73,472.4400281660547
2674,20,3,74,535.1227860100931
2675,20,3,75,520.6951878706883
2676,20,3,76,510.0965509197212
2677,20,3,77,521.8994981733864
2678,20,3,78,502.4376787051601
2679,20,3,79,520.7658662286041
2680,20,3,80,519.301668134358
2681,20,3,81,501.09124680516476
2682,20,3,82,535.9013185615086
2683,20,3,83,519.9386887517504
2684,20,3,84,510.87739022240794
2685,20,3,85,499.7843080201614
2686,20,3,86,523.264168923781
2687,20,3,87,530.6700617507624
2688,20,3,88,517.1607602471288
2689,20,3,89,480.4716585114015
2690,20,3,90,448.4099260054146
2691,20,3,91,512.7763977856465
2692,20,3,92,534.651907080225
2693,20,3,93,409.64850236421705
2694,20,3,94,423.4454655274912
2695,20,3,95,487.3530088486698
2696,20,3,96,519.8195154026434
2697,20,3,97,506.89200028641096
2698,20,3,98,476.0722594558142
2699,20,3,99,526.6821348493538
2700,26,1,0,109.56600717684029
2701,26,1,1,149.80284575831604
2702,26,1,2,191.45210727940633
2703,26,1,3,111.45579572610758
2704,26,1,4,129.01970887616758
2705,26,1,5,112.10768063859464
2706,26,1,6,157.28756785605256
2707,26,1,7,204.36424121800334
2708,26,1,8,130.60611366207922
2709,26,1,9,186.8873490214792
2710,26,1,10,170.16209468163913
2711,26,1,11,192.81851397654975
2712,26,1,12,192.19388222299622
2713,26,1,13,190.0056750698672
2714,26,1,14,107.98549069108027
2715,26,1,15,107.80322503863916
2716,26,1,16,165.46182842202657
2717,26,1,17,111.05944186964066
2718,26,1,18,175.43440315834394
2719,26,1,19,156.989749494892
2720,26,1,20,134.14891229265223
2721,26,1,21,134.24715587023837
2722,26,1,22,141.5976257399216
2723,26,1,23,162.63421076003553
2724,26,1,24,162.53307018147967
2725,26,1,25,171.9142851233466
2726,26,1,26,154.0659530237507
2727,26,1,27,127.21779410365683
2728,26,1,28,176.52718066936225
2729,26,1,29,193.56941349703294
2730,26,1,30,138.17666059514661
2731,26,1,31,205.2020740492935
2732,26,1,32,151.43090056284967
2733,26,1,33,186.11107613644836
2734,26,1,34,194.36231134810978
2735,26,1,35,116.81670347709587
2736,26,1,36,147.79484465962705
2737,26,1,37,142.89987092522804
2738,26,1,38,180.595165330578
2739,26,1,39,111.35804731143844
2740,26,1,40,97.02319671360577
2741,26,1,41,115.61382829630385
2742,26,1,42,154.84983728944374
2743,26,1,43,107.89798973346801
2744,26,1,44,162.41215291203022
2745,26,1,45,162.40331966955551
2746,26,1,46,170.60551348346152
2747,26,1,47,160.06348042148858
2748,26,1,48,183.13357165026645
2749,26,1,49,151.6827722693276
2750,26,1,50,96.99847142513879
2751,26,1,51,191.96076521578811
2752,26,1,52,186.85269926834
2753,26,1,53,193.98454867326873
2754,26,1,54,129.9354614799789
2755,26,1,55,134.97444070009266
2756,26,1,56,135.46682545188114
2757,26,1,57,163.5278579516659
2758,26,1,58,183.86994652064078
2759,26,1,59,115.08123993047694
2760,26,1,60,190.7278542938583
2761,26,1,61,166.81647027378756
2762,26,1,62,177.06770428880515
2763,26,1,63,108.64935529001043
2764,26,1,64,111.3114105869964
2765,26,1,65,123.79578177218508
2766,26,1,66,193.65151082560635
2767,26,1,67,175.73689205057602
2768,26,1,68,198.066949445916
2769,26,1,69,194.36323114176753
2770,26,1,70,147.5262036027507
2771,26,1,71,109.32291133558695
2772,26,1,72,112.33826367535961
2773,26,1,73,169.0797934402354
2774,26,1,74,170.98060796125483
2775,26,1,75,171.71536683983402
2776,26,1,76,108.83533283285658
2777,26,1,77,175.6520573242885
2778,26,1,78,98.8158920368846
2779,26,1,79,183.13203259069846
2780,26,1,80,164.00996491566622
2781,26,1,81,204.72631714948488
2782,26,1,82,184.08526682134462
2783,26,1,83,191.11372661478492
2784,26,1,84,143.32718787242183
2785,26,1,85,192.6705907463084
2786,26,1,86,152.9739666491114
2787,26,1,87,137.57696843729283
2788,26,1,88,116.18836029946195
2789,26,1,89,189.92273045969054
2790,26,1,90,134.180810435502
2791,26,1,91,159.83323643756773
2792,26,1,92,187.2476259114852
2793,26,1,93,159.03308271493492
2794,26,1,94,105.47491808363995
2795,26,1,95,173.86546257855912
2796,26,1,96,148.95740680517923
2797,26,1,97,182.94483109663918
2798,26,1,98,158.93908328620418
2799,26,1,99,113.09969405064379
2800,26,2,0,67.20704229081792
2801,26,2,1,373.28714522478043
2802,26,2,2,418.33949819575184
2803,26,2,3,362.14475107841173
2804,26,2,4,191.6883602531306
2805,26,2,5,353.9473143416932
2806,26,2,6,433.16291273195884
2807,26,2,7,451.31390439730234
2808,26,2,8,85.42161809273541
2809,26,2,9,424.2465474332254
2810,26,2,10,382.18490986332694
2811,26,2,11,223.72625530051258
2812,26,2,12,128.81878562225037
2813,26,2,13,367.6497429381639
2814,26,2,14,178.5647248546541
2815,26,2,15,379.8372472487211
2816,26,2,16,367.91030468592163
2817,26,2,17,416.92727645360463
2818,26,2,18,171.73753761414577
2819,26,2,19,388.52256115655115
2820,26,2,20,374.32791416304224
2821,26,2,21,420.25366631049775
2822,26,2,22,169.46900683529284
2823,26,2,23,152.80318423179673
2824,26,2,24,165.9748159036514
2825,26,2,25,358.5183376700356
2826,26,2,26,430.77293753690174
2827,26,2,27,397.14317703091484
2828,26,2,28,85.8899558335939
2829,26,2,29,189.29109294298715
2830,26,2,30,369.4236881232773
2831,26,2,31,395.41765368089955
2832,26,2,32,399.76755069805995
2833,26,2,33,408.41086032962556
2834,26,2,34,367.5883579191163
2835,26,2,35,142.13021048489054
2836,26,2,36,394.63315942516783
2837,26,2,37,399.9693341901609
2838,26,2,38,378.1547624682209
2839,26,2,39,221.0246866746219
2840,26,2,40,382.69346721506787
2841,26,2,41,385.040859264531
2842,26,2,42,438.8135017253104
2843,26,2,43,378.70700455803154
2844,26,2,44,354.31358363613464
2845,26,2,45,448.2037925475504
2846,26,2,46,143.78295438249137
2847,26,2,47,393.2602277195306
2848,26,2,48,357.13191495886247
2849,26,2,49,415.47627709776907
2850,26,2,50,411.32059349790507
2851,26,2,51,108.15036193639017
2852,26,2,52,163.16051299878893
2853,26,2,53,390.4452552904144
2854,26,2,54,182.00678477984698
2855,26,2,55,384.25401782583276
2856,26,2,56,357.74858791648984
2857,26,2,57,426.009051475824
2858,26,2,58,386.2487781321703
2859,26,2,59,223.75337893387623
2860,26,2,60,379.5797898541787
2861,26,2,61,418.2666026238067
2862,26,2,62,151.02401179502988
2863,26,2,63,441.15268014772147
2864,26,2,64,387.4520034545971
2865,26,2,65,412.1680463786557
2866,26,2,66,198.19147404049278
2867,26,2,67,365.0969704039571
2868,26,2,68,397.26563285560064
2869,26,2,69,366.48946203143
2870,26,2,70,186.65304694375072
2871,26,2,71,375.17299337991824
2872,26,2,72,377.6855731657914
2873,26,2,73,401.4748931205016
2874,26,2,74,393.3114685188073
2875,26,2,75,112.605647579021
2876,26,2,76,392.92113601181
2877,26,2,77,184.78524599899325
2878,26,2,78,84.5828874878543
2879,26,2,79,377.84397873114904
2880,26,2,80,383.15741549200146
2881,26,2,81,118.87313551915578
2882,26,2,82,185.76203310484473
2883,26,2,83,422.5181072839251
2884,26,2,84,128.45022482962477
2885,26,2,85,80.60124834587499
2886,26,2,86,407.46586654766077
2887,26,2,87,362.48283156726046
2888,26,2,88,450.6237900069314
2889,26,2,89,74.18316149954731
2890,26,2,90,407.21537473907847
2891,26,2,91,390.0315075156332
2892,26,2,92,390.07177207924695
2893,26,2,93,420.9725312778587
2894,26,2,94,433.48116189063364
2895,26,2,95,206.193991837218
2896,26,2,96,422.08400426155987
2897,26,2,97,426.95208514075944
2898,26,2,98,385.183854440429
2899,26,2,99,394.97137477228375
2900,26,3,0,470.6862870354777
2901,26,3,1,380.05531119494714
2902,26,3,2,513.5591723340369
2903,26,3,3,412.9336758798098
2904,26,3,4,535.6675040382405
2905,26,3,5,398.09656152426254
2906,26,3,6,417.2849392134615
2907,26,3,7,531.9813975175734
2908,26,3,8,390.96056240491004
2909,26,3,9,370.65575076404446
2910,26,3,10,518.7929859400833
2911,26,3,11,438.812914443792
2912,26,3,12,485.41198266552647
2913,26,3,13,479.49643618885386
2914,26,3,14,397.847171371881
2915,26,3,15,412.51779583647834
2916,26,3,16,423.47552105342226
2917,26,3,17,457.54126265542163
2918,26,3,18,461.34653393817354
2919,26,3,19,377.23497412911536
2920,26,3,20,422.9123281243931
2921,26,3,21,503.9660319576778
2922,26,3,22,450.2420794363814
2923,26,3,23,423.93062393456484
2924,26,3,24,500.18269815407797
2925,26,3,25,526.7895105645408
2926,26,3,26,439.86715632788815
2927,26,3,27,412.86167007273974
2928,26,3,28,431.26488847254876
2929,26,3,29,460.2025300273683
2930,26,3,30,534.2795196940648
2931,26,3,31,519.5804002125504
2932,26,3,32,483.0750782772566
2933,26,3,33,414.2001235280939
2934,26,3,34,425.3433771106432
2935,26,3,35,504.4571364118365
2936,26,3,36,477.56907767810895
2937,26,3,37,453.61810755431395
2938,26,3,38,431.0628256878156
2939,26,3,39,467.02112349034945
2940,26,3,40,353.82802692441396
2941,26,3,41,420.2517918620842
2942,26,3,42,379.79314659483475
2943,26,3,43,536.1459051924143
2944,26,3,44,420.081604156073
2945,26,3,45,429.37825002589466
2946,26,3,46,364.7892045453219
2947,26,3,47,382.68342618112285
2948,26,3,48,414.2162607139089
2949,26,3,49,508.1850445467979
2950,26,3,50,420.9804197102527
2951,26,3,51,491.6954059749759
2952,26,3,52,410.70700042763616
2953,26,3,53,446.28735043836053
2954,26,3,54,479.48518692252355
2955,26,3,55,367.3390814590237
2956,26,3,56,366.9923741494862
2957,26,3,57,407.2688847712981
2958,26,3,58,493.6474772509603
2959,26,3,59,478.92265806718456
2960,26,3,60,420.33187603956975
2961,26,3,61,401.3972113834768
2962,26,3,62,422.48138578661724
2963,26,3,63,461.7790145907293
2964,26,3,64,517.0698978240624
2965,26,3,65,409.00043929950243
2966,26,3,66,404.34814374364475
2967,26,3,67,405.61682160040175
2968,26,3,68,409.78427110229086
2969,26,3,69,373.40757058623024
2970,26,3,70,425.9422898419201
2971,26,3,71,407.613579645918
2972,26,3,72,408.3172591173567
2973,26,3,73,404.4974443303753
2974,26,3,74,372.53562499613867
2975,26,3,75,392.0956171957145
2976,26,3,76,521.8843387535785
2977,26,3,77,471.74199774467934
2978,26,3,78,445.71238546334905
2979,26,3,79,406.8464186237952
2980,26,3,80,530.5635233418511
2981,26,3,81,465.5756459645902
2982,26,3,82,410.26404721838327
2983,26,3,83,521.5920080043854
2984,26,3,84,382.4114488021023
2985,26,3,85,498.8527936212386
2986,26,3,86,457.44847523800644
2987,26,3,87,478.8715870764237
2988,26,3,88,482.54277600373103
2989,26,3,89,376.9313476932738
2990,26,3,90,457.6778565239978
2991,26,3,91,374.91281089233456
2992,26,3,92,417.5452852976021
2993,26,3,93,533.5885656524109
2994,26,3,94,477.1795225716832
2995,26,3,95,481.5105565554763
2996,26,3,96,368.74517796888733
2997,26,3,97,387.77025050757675
2998,26,3,98,523.8298594191457
2999,26,3,99,394.85215475679036
3000,27,1,0,386.2053878717951
3001,27,1,1,202.67619475526095
3002,27,1,2,379.76089582085183
3003,27,1,3,373.777745045147
3004,27,1,4,218.80528734038114
3005,27,1,5,84.7356918295679
3006,27,1,6,194.95621283425635
3007,27,1,7,218.62910258497374
3008,27,1,8,222.2226540611804
3009,27,1,9,227.39648876067574
3010,27,1,10,93.54175931535453
3011,27,1,11,193.33930834276893
3012,27,1,12,216.63128523852427
3013,27,1,13,205.25796249016852
3014,27,1,14,220.48316751463082
3015,27,1,15,218.7364196928985
3016,27,1,16,78.93781994308961
3017,27,1,17,73.92608239458964
3018,27,1,18,373.97009072812534
3019,27,1,19,230.840822161856
3020,27,1,20,179.06497162726507
3021,27,1,21,205.3168523453801
3022,27,1,22,381.84967729826445
3023,27,1,23,207.24444357430713
3024,27,1,24,203.98425958744428
3025,27,1,25,93.86585228327708
3026,27,1,26,216.32216597398985
3027,27,1,27,198.0899269997865
3028,27,1,28,216.1684804653935
3029,27,1,29,218.20353068272613
3030,27,1,30,65.70747412899917
3031,27,1,31,103.49281302203164
3032,27,1,32,381.13013876191917
3033,27,1,33,382.096101344687
3034,27,1,34,116.45488398790297
3035,27,1,35,80.47876206939947
3036,27,1,36,374.5090113761276
3037,27,1,37,411.1654500016448
3038,27,1,38,190.88334982009653
3039,27,1,39,221.16271629811754
3040,27,1,40,192.00748004027108
3041,27,1,41,75.42113490212489
3042,27,1,42,385.75897661426967
3043,27,1,43,215.32291345656154
3044,27,1,44,224.74490839527203
3045,27,1,45,123.99885346369284
3046,27,1,46,217.5214807056905
3047,27,1,47,73.57492224294569
3048,27,1,48,198.15983703297275
3049,27,1,49,91.53025899669444
3050,27,1,50,151.82590368184066
3051,27,1,51,63.20798294639176
3052,27,1,52,133.96082176539926
3053,27,1,53,366.4867627871423
3054,27,1,54,162.41017446086025
3055,27,1,55,218.36764803216877
3056,27,1,56,176.42210986625838
3057,27,1,57,215.96835158361506
3058,27,1,58,160.0223097892579
3059,27,1,59,72.58278457134051
3060,27,1,60,215.98964574855043
3061,27,1,61,209.55001975088743
3062,27,1,62,76.75221271596106
3063,27,1,63,199.36454659588128
3064,27,1,64,214.9860522760499
3065,27,1,65,173.470677071112
3066,27,1,66,67.59197762385726
3067,27,1,67,70.1252823878882
3068,27,1,68,177.00318689769637
3069,27,1,69,65.60843962035977
3070,27,1,70,383.64379321813857
3071,27,1,71,219.22095118466586
3072,27,1,72,221.84031510815504
3073,27,1,73,195.42568378691277
3074,27,1,74,199.93088258671355
3075,27,1,75,76.10281352993475
3076,27,1,76,185.65386729503146
3077,27,1,77,180.30242189633208
3078,27,1,78,381.0328822650876
3079,27,1,79,378.47992198872544
3080,27,1,80,181.218796487693
3081,27,1,81,75.52915163755854
3082,27,1,82,215.52793580418464
3083,27,1,83,202.6190095986564
3084,27,1,84,90.55587666879089
3085,27,1,85,191.28669256199683
3086,27,1,86,218.83050376165266
3087,27,1,87,220.4187895828855
3088,27,1,88,191.84225552466995
3089,27,1,89,207.61095030616806
3090,27,1,90,84.1907974064375
3091,27,1,91,181.22309394478427
3092,27,1,92,220.22921445412612
3093,27,1,93,80.82559802105736
3094,27,1,94,225.6843071775851
3095,27,1,95,380.3530752028748
3096,27,1,96,224.46465267463097
3097,27,1,97,196.58262565446552
3098,27,1,98,483.31865806436423
3099,27,1,99,228.1017963530965
3100,27,2,0,195.85804134902781
3101,27,2,1,220.90985234318492
3102,27,2,2,220.88296330521945
3103,27,2,3,168.11484399001156
3104,27,2,4,186.76166723314066
3105,27,2,5,453.0545926270893
3106,27,2,6,202.79355580160052
3107,27,2,7,201.5390048186043
3108,27,2,8,209.45077157456342
3109,27,2,9,370.9509574811313
3110,27,2,10,173.80723223407463
3111,27,2,11,382.70268416527307
3112,27,2,12,190.89083672158864
3113,27,2,13,202.40044509586966
3114,27,2,14,372.8330238092132
3115,27,2,15,406.8861346752448
3116,27,2,16,368.797680176327
3117,27,2,17,214.6408321662723
3118,27,2,18,196.0309707484999
3119,27,2,19,476.53372373520074
3120,27,2,20,194.70383884871617
3121,27,2,21,185.8294084402369
3122,27,2,22,215.68400711097226
3123,27,2,23,221.64614097556984
3124,27,2,24,381.84607005573895
3125,27,2,25,206.65538073907945
3126,27,2,26,372.4702347909939
3127,27,2,27,404.4535263365427
3128,27,2,28,207.62269050362866
3129,27,2,29,386.0487680184132
3130,27,2,30,196.12886225052796
3131,27,2,31,187.29379850277212
3132,27,2,32,217.13379418363897
3133,27,2,33,405.4041558590898
3134,27,2,34,146.99182969229517
3135,27,2,35,362.94519053970885
3136,27,2,36,403.54536156287895
3137,27,2,37,362.22570583901415
3138,27,2,38,410.4702524839018
3139,27,2,39,430.17984147941763
3140,27,2,40,387.81538451064023
3141,27,2,41,193.40515511824776
3142,27,2,42,362.92169413542973
3143,27,2,43,361.47667828996225
3144,27,2,44,411.40306662639415
3145,27,2,45,421.6563891622711
3146,27,2,46,218.23510014859008
3147,27,2,47,413.6395505839523
3148,27,2,48,195.57355268968547
3149,27,2,49,194.02116425196405
3150,27,2,50,214.21417428967015
3151,27,2,51,385.950042784016
3152,27,2,52,217.99241921122137
3153,27,2,53,363.4881188503294
3154,27,2,54,183.44272107642124
3155,27,2,55,209.68957636764858
3156,27,2,56,369.5721940787266
3157,27,2,57,386.5362633733296
3158,27,2,58,187.3751199556789
3159,27,2,59,363.02850928438056
3160,27,2,60,433.6212015209012
3161,27,2,61,455.7746171104855
3162,27,2,62,384.77537660323486
3163,27,2,63,198.23798473481236
3164,27,2,64,380.06213474455245
3165,27,2,65,191.24594057319763
3166,27,2,66,219.6739527852872
3167,27,2,67,146.11203813800466
3168,27,2,68,212.33738254439953
3169,27,2,69,200.72757482316007
3170,27,2,70,375.243721725823
3171,27,2,71,401.8126106033464
3172,27,2,72,359.4441604712701
3173,27,2,73,385.4145632601026
3174,27,2,74,115.66326954508808
3175,27,2,75,399.3375375418434
3176,27,2,76,218.02911087570214
3177,27,2,77,384.3922184191118
3178,27,2,78,221.66898565982066
3179,27,2,79,190.75354590501007
3180,27,2,80,218.13529878182308
3181,27,2,81,181.208640974104
3182,27,2,82,384.6477051061291
3183,27,2,83,166.6876210550978
3184,27,2,84,486.40612701235153
3185,27,2,85,215.64076344562625
3186,27,2,86,376.2110866953486
3187,27,2,87,205.42686224766007
3188,27,2,88,179.41583688889418
3189,27,2,89,210.43317808066723
3190,27,2,90,396.52761106152894
3191,27,2,91,366.46794617928896
3192,27,2,92,395.2079853916263
3193,27,2,93,377.19662317388537
3194,27,2,94,381.27047134635404
3195,27,2,95,381.52863487962463
3196,27,2,96,384.33526721464074
3197,27,2,97,213.99637282026782
3198,27,2,98,383.77741238358306
3199,27,2,99,383.2484210189125
3200,27,3,0,208.39851778818834
3201,27,3,1,80.71804403555876
3202,27,3,2,102.2424663861083
3203,27,3,3,72.77857585134407
3204,27,3,4,512.4331545065896
3205,27,3,5,166.430508976044
3206,27,3,6,88.0276046325944
3207,27,3,7,125.05698922437517
3208,27,3,8,375.7538567932329
3209,27,3,9,510.4708226143426
3210,27,3,10,120.77344352949308
3211,27,3,11,205.16888645534976
3212,27,3,12,365.5942724426937
3213,27,3,13,77.74407199178692
3214,27,3,14,191.39747023098158
3215,27,3,15,153.56731378878015
3216,27,3,16,386.42226262492215
3217,27,3,17,154.33250441134896
3218,27,3,18,180.14158474055586
3219,27,3,19,74.63803409933725
3220,27,3,20,381.15511114505045
3221,27,3,21,119.1727114061927
3222,27,3,22,384.73054248765027
3223,27,3,23,428.61472980686744
3224,27,3,24,165.6416724975009
3225,27,3,25,188.87259153489893
3226,27,3,26,471.3991913045658
3227,27,3,27,102.05696258706189
3228,27,3,28,188.0983349747535
3229,27,3,29,355.561401292551
3230,27,3,30,185.8305513651135
3231,27,3,31,489.33991349097323
3232,27,3,32,151.42734351058752
3233,27,3,33,375.8990337668156
3234,27,3,34,536.4264501718839
3235,27,3,35,527.6214372827228
3236,27,3,36,384.918434811345
3237,27,3,37,72.13357682719038
3238,27,3,38,535.019152961008
3239,27,3,39,167.06764864566185
3240,27,3,40,494.46483372321467
3241,27,3,41,198.41449350944794
3242,27,3,42,181.35619225225537
3243,27,3,43,152.31030828627885
3244,27,3,44,386.7774050464562
3245,27,3,45,370.10249429264803
3246,27,3,46,473.1891499116127
3247,27,3,47,520.1320197044457
3248,27,3,48,377.96783593337784
3249,27,3,49,523.0181261633946
3250,27,3,50,65.43322441368134
3251,27,3,51,137.02497351122943
3252,27,3,52,156.52608221446832
3253,27,3,53,387.2683185197265
3254,27,3,54,384.7807118644599
3255,27,3,55,364.61261444269206
3256,27,3,56,496.2263887541538
3257,27,3,57,509.2065135565769
3258,27,3,58,73.98348210645699
3259,27,3,59,386.2497545805997
3260,27,3,60,398.7017343972169
3261,27,3,61,382.82151171851575
3262,27,3,62,65.6621848338881
3263,27,3,63,106.5269187953788
3264,27,3,64,495.7409521442589
3265,27,3,65,89.58004879231518
3266,27,3,66,195.2151606622676
3267,27,3,67,190.0370548430644
3268,27,3,68,78.02259895751776
3269,27,3,69,360.3436563567756
3270,27,3,70,519.8754112633286
3271,27,3,71,185.6440545574885
3272,27,3,72,385.7893042112083
3273,27,3,73,91.59675852621105
3274,27,3,74,163.26636566536305
3275,27,3,75,383.9023419463847
3276,27,3,76,355.3210272079941
3277,27,3,77,529.6197538304846
3278,27,3,78,190.4828662099052
3279,27,3,79,76.22707540110864
3280,27,3,80,197.3069857617284
3281,27,3,81,385.0050846325342
3282,27,3,82,370.7659289894073
3283,27,3,83,102.26034494497475
3284,27,3,84,375.44898311000503
3285,27,3,85,140.41709315322504
3286,27,3,86,485.6109197401087
3287,27,3,87,217.4017614609282
3288,27,3,88,159.97438783275703
3289,27,3,89,377.1599309411356
3290,27,3,90,478.9989983967073
3291,27,3,91,178.54875452266486
3292,27,3,92,129.8310419145807
3293,27,3,93,368.6047643621761
3294,27,3,94,490.6212571964605
3295,27,3,95,533.9888639171887
3296,27,3,96,372.74965029067874
3297,27,3,97,490.1005728653982
3298,27,3,98,496.7496242387175
3299,27,3,99,117.79478712432847
3300,32,1,0,187.88630915962196
3301,32,1,1,98.97308831207546
3302,32,1,2,151.89408782644614
3303,32,1,3,151.02178562258374
3304,32,1,4,109.81615537005156
3305,32,1,5,157.81314351385168
3306,32,1,6,108.07127544070774
3307,32,1,7,117.75488047506218
3308,32,1,8,134.94403023461393
3309,32,1,9,96.96561006677321
3310,32,1,10,115.35731162034449
3311,32,1,11,118.25886754891705
3312,32,1,12,166.03164975399417
3313,32,1,13,141.07126780833707
3314,32,1,14,157.5562409111014
3315,32,1,15,189.59217781295445
3316,32,1,16,165.31571827447078
3317,32,1,17,116.0500447869762
3318,32,1,18,165.5638211517241
3319,32,1,19,135.6300809775848
3320,32,1,20,173.27883189606905
3321,32,1,21,165.63804309933823
3322,32,1,22,190.43086642684585
3323,32,1,23,148.30602997719743
3324,32,1,24,152.00937777351447
3325,32,1,25,109.24570835518163
3326,32,1,26,184.7368800763094
3327,32,1,27,120.25855499606467
3328,32,1,28,136.2622347618711
3329,32,1,29,112.31242740095243
3330,32,1,30,205.32996651405756
3331,32,1,31,121.5605513712415
3332,32,1,32,159.20630193403827
3333,32,1,33,188.239027746898
3334,32,1,34,109.75076645839835
3335,32,1,35,188.31030268402532
3336,32,1,36,193.11129408355836
3337,32,1,37,187.4454757875693
3338,32,1,38,98.62182710397175
3339,32,1,39,193.35831402329478
3340,32,1,40,110.86076779544707
3341,32,1,41,193.41951032180188
3342,32,1,42,188.0457781522036
3343,32,1,43,190.67860848691524
3344,32,1,44,148.51158540125942
3345,32,1,45,164.9521236512512
3346,32,1,46,194.29866864158703
3347,32,1,47,194.93594951193688
3348,32,1,48,118.40891050784802
3349,32,1,49,112.95045421970843
3350,32,1,50,189.4161443775026
3351,32,1,51,131.82706673720816
3352,32,1,52,116.12613399973998
3353,32,1,53,147.95641754156898
3354,32,1,54,190.18438250414468
3355,32,1,55,138.06107868512356
3356,32,1,56,138.66456040499116
3357,32,1,57,169.07017176835123
3358,32,1,58,113.6283028759271
3359,32,1,59,160.3372591413372
3360,32,1,60,191.89371282557806
3361,32,1,61,163.5572024111803
3362,32,1,62,190.44120340845
3363,32,1,63,198.27863848351427
3364,32,1,64,111.44740289564224
3365,32,1,65,97.7997475916824
3366,32,1,66,129.4756690495776
3367,32,1,67,194.85704486095173
3368,32,1,68,165.489719292324
3369,32,1,69,110.98748953908658
3370,32,1,70,127.15326121163616
3371,32,1,71,127.27690222049935
3372,32,1,72,145.1905441703321
3373,32,1,73,171.597813420576
3374,32,1,74,166.07311558123476
3375,32,1,75,203.70400977970883
3376,32,1,76,135.5860638595988
3377,32,1,77,175.29852257821938
3378,32,1,78,104.57128369268982
3379,32,1,79,144.90138827166112
3380,32,1,80,157.12901017281717
3381,32,1,81,115.4566075323066
3382,32,1,82,151.22427790119008
3383,32,1,83,132.5072089915404
3384,32,1,84,150.77908556785133
3385,32,1,85,137.45408616693155
3386,32,1,86,142.3138563126909
3387,32,1,87,109.2795191090943
3388,32,1,88,203.80796504772704
3389,32,1,89,137.57160099933657
3390,32,1,90,194.57505743135738
3391,32,1,91,170.43208149478136
3392,32,1,92,154.45042080534975
3393,32,1,93,132.61024273589842
3394,32,1,94,135.42196473840653
3395,32,1,95,136.37993192341096
3396,32,1,96,117.48475839019356
3397,32,1,97,126.37650123409881
3398,32,1,98,191.11283059342418
3399,32,1,99,108.59454718342913
3400,32,2,0,535.3261395866932
3401,32,2,1,333.5060750706235
3402,32,2,2,208.61713435277423
3403,32,2,3,155.0875102742925
3404,32,2,4,290.59512742622445
3405,32,2,5,166.4731576289309
3406,32,2,6,68.43842909951779
3407,32,2,7,121.79150666567054
3408,32,2,8,110.8104226694867
3409,32,2,9,122.10409231543973
3410,32,2,10,327.78412888990385
3411,32,2,11,488.48118998471534
3412,32,2,12,508.6272676672016
3413,32,2,13,519.7512575303518
3414,32,2,14,212.7525095721229
3415,32,2,15,338.8810909823377
3416,32,2,16,347.59476164543173
3417,32,2,17,132.5063180329661
3418,32,2,18,534.1454127335365
3419,32,2,19,376.50675709875304
3420,32,2,20,529.3237570662573
3421,32,2,21,92.28571565510018
3422,32,2,22,206.39883062296477
3423,32,2,23,526.181816631357
3424,32,2,24,531.8745102053938
3425,32,2,25,120.95984968411007
3426,32,2,26,134.13869704190566
3427,32,2,27,101.45011532673531
3428,32,2,28,358.3269881410849
3429,32,2,29,151.0739565472069
3430,32,2,30,536.4446904598141
3431,32,2,31,526.3028027449228
3432,32,2,32,170.9857865968273
3433,32,2,33,208.3534336161984
3434,32,2,34,168.6362172294909
3435,32,2,35,326.9319132313121
3436,32,2,36,79.65113665044555
3437,32,2,37,215.64887039791356
3438,32,2,38,520.2252721920265
3439,32,2,39,299.75466691735727
3440,32,2,40,378.7591836405742
3441,32,2,41,103.38254814365412
3442,32,2,42,363.69802712472244
3443,32,2,43,523.9224345254441
3444,32,2,44,210.49234155308636
3445,32,2,45,113.32589204377699
3446,32,2,46,158.99169260324112
3447,32,2,47,138.79336636255698
3448,32,2,48,85.99808397716147
3449,32,2,49,324.59363474978574
3450,32,2,50,525.0821967821381
3451,32,2,51,111.15773736279911
3452,32,2,52,213.45420715353217
3453,32,2,53,107.29079962159098
3454,32,2,54,135.40608913294187
3455,32,2,55,183.58265189633244
3456,32,2,56,492.313866323079
3457,32,2,57,152.86551547420316
3458,32,2,58,499.4108782578974
3459,32,2,59,368.6137613928918
3460,32,2,60,498.68151748781736
3461,32,2,61,305.0552629450015
3462,32,2,62,183.3909411825931
